10449.00	5395.33	2894.39	0.000	208.89
10450.00	5395.33	2894.39	0.000	208.89
10451.00	5395.33	2894.39	0.000	208.89
10452.00	5395.33	2894.39	0.000	208.89
10453.00	5395.33	2894.39	0.000	208.89
10454.00	5395.33	2894.39	0.000	208.89
10455.00	5395.33	2894.39	0.000	208.89
10456.00	5395.33	2894.39	0.000	208.89
10457.00	5395.33	2894.39	0.000	208.89
10458.00	5395.33	2894.39	0.000	208.89
10459.00	5395.33	2894.39	0.000	208.89
10460.00	5395.33	2894.39	0.000	208.89
10461.00	5395.33	2894.39	0.000	208.89
10462.00	5395.00	2893.73	3.528	208.55
10463.00	5394.23	2892.21	6.732	207.75
10464.00	5393.02	2889.83	10.368	206.81
10465.00	5391.43	2886.68	13.464	206.81
10466.00	5389.47	2882.80	16.308	206.81
10467.00	5387.48	2878.10	19.044	205.17
10468.00	5385.88	2872.41	21.960	199.70
10469.00	5384.03	2865.84	25.452	195.70
10470.00	5381.89	2858.24	29.340	195.70
10471.00	5379.27	2849.79	32.796	196.85
10472.00	5376.38	2840.64	35.352	197.55
10473.00	5372.80	2830.64	39.132	199.46
10474.00	5368.90	2819.79	42.372	199.77
10475.00	5364.72	2808.16	45.432	199.77
10476.00	5360.26	2795.76	48.132	199.77
10477.00	5355.56	2782.69	50.724	199.77
10478.00	5350.69	2769.88	49.896	200.95
10479.00	5345.71	2757.09	50.436	201.31
10480.00	5340.74	2744.35	49.716	201.31
10481.00	5335.74	2731.54	50.688	201.31
10482.00	5330.17	2719.02	49.716	204.42
10483.00	5324.61	2707.67	47.844	206.09
10484.00	5320.27	2698.81	34.632	206.09
10485.00	5317.57	2693.29	20.232	206.09
10486.00	5314.91	2690.84	13.464	212.87
10487.00	5311.42	2689.76	13.752	227.42
10488.00	5307.67	2689.53	13.356	246.38
10489.00	5303.72	2689.61	15.408	262.74
10490.00	5299.28	2688.02	18.396	261.95
10491.00	5294.20	2686.03	20.808	252.16
10492.00	5288.44	2683.78	23.508	248.67
10493.00	5282.33	2680.53	26.676	244.66
10494.00	5277.28	2674.82	29.304	226.61
10495.00	5273.49	2667.06	32.616	205.98
10496.00	5269.27	2658.39	36.216	205.98
10497.00	5265.61	2648.42	39.600	200.73
10498.00	5262.71	2640.51	27.756	200.12
10499.00	5261.20	2636.15	13.356	199.72
10500.00	5260.93	2635.35	0.036	199.63
10501.00	5260.93	2635.35	0.000	199.63
10502.00	5260.93	2635.35	0.000	199.63
10503.00	5260.93	2635.35	0.000	199.63
10504.00	5260.93	2635.35	0.000	199.63
10505.00	5260.93	2635.35	0.000	199.63
10506.00	5260.93	2635.35	0.000	199.63
10507.00	5260.93	2635.35	0.000	199.63
10508.00	5260.93	2635.35	0.000	199.63
10509.00	5260.93	2635.35	0.000	199.63
10510.00	5260.93	2635.35	0.000	199.63
10511.00	5260.93	2635.35	0.000	199.63
10512.00	5260.93	2635.35	0.000	199.63
10513.00	5260.93	2635.35	0.000	199.63
10514.00	5260.93	2635.35	0.000	199.63
10515.00	5260.93	2635.35	0.000	199.63
10516.00	5260.93	2635.35	0.000	199.63
10517.00	5260.93	2635.35	0.000	199.63
10518.00	5260.93	2635.35	0.000	199.63
10519.00	5260.93	2635.35	0.000	199.63
10520.00	5260.93	2635.35	0.000	199.63
10521.00	5260.93	2635.35	0.000	199.63
10522.00	5260.93	2635.35	0.000	199.63
10523.00	5260.93	2635.35	0.000	199.63
10524.00	5260.93	2635.35	0.000	199.63
10525.00	5260.93	2635.35	0.000	199.63
10526.00	5260.93	2635.35	0.000	199.63
10527.00	5260.93	2635.35	0.000	199.63
10528.00	5260.93	2635.35	0.000	199.63
10529.00	5260.93	2635.35	0.000	199.63
10530.00	5260.93	2635.35	0.000	199.63
10531.00	5260.84	2635.10	1.908	199.60
10532.00	5260.45	2633.96	5.400	199.47
10533.00	5259.81	2632.08	7.812	199.26
10534.00	5258.94	2629.54	10.620	198.99
10535.00	5257.78	2626.14	13.824	198.89
10536.00	5256.25	2621.83	17.064	199.12
10537.00	5254.48	2616.82	19.800	199.39
10538.00	5252.47	2611.15	22.140	199.51
10539.00	5250.13	2604.55	26.136	199.51
10540.00	5248.77	2596.77	29.484	193.16
10541.00	5252.10	2588.49	32.976	164.43
10542.00	5252.19	2579.05	35.856	175.89
10543.00	5245.78	2570.79	38.196	215.59
10544.00	5235.55	2566.99	41.904	248.08
10545.00	5225.43	2561.20	44.856	239.69
10546.00	5215.46	2552.62	48.312	229.30
10547.00	5204.90	2543.53	50.220	229.30
10548.00	5194.36	2534.46	50.256	229.28
10549.00	5185.10	2524.49	50.292	222.03
10550.00	5179.84	2512.34	48.132	201.43
10551.00	5177.67	2502.40	34.200	193.42
10552.00	5177.46	2496.27	20.376	185.39
10553.00	5178.50	2492.73	14.652	176.91
10554.00	5179.37	2488.60	15.876	169.27
10555.00	5179.15	2484.09	16.560	172.60
10556.00	5177.52	2479.83	16.272	186.22
10557.00	5174.59	2476.48	15.984	204.33
10558.00	5170.88	2473.44	17.964	221.04
10559.00	5166.52	2470.07	20.556	230.43
10560.00	5161.45	2466.15	23.868	232.29
10561.00	5155.95	2461.30	27.072	230.04
10562.00	5150.29	2455.58	29.736	224.92
10563.00	5143.98	2449.19	33.228	224.66
10564.00	5137.06	2442.18	36.432	224.66
10565.00	5129.58	2434.62	39.024	224.66
10566.00	5121.42	2426.40	42.588	224.82
10567.00	5112.56	2417.24	46.296	223.96
10568.00	5104.43	2406.52	48.924	217.11
10569.00	5097.10	2395.52	44.172	213.67
10570.00	5092.81	2387.18	29.952	208.66
10571.00	5090.39	2382.39	15.876	206.75
10572.00	5088.88	2380.16	10.548	207.16
10573.00	5087.54	2377.49	9.252	206.74
10574.00	5087.35	2377.13	0.360	206.74
10575.00	5087.35	2377.12	0.000	206.74
10576.00	5087.35	2377.12	0.000	206.74
10577.00	5087.35	2377.12	0.000	206.74
10578.00	5087.35	2377.12	0.000	206.74
10579.00	5087.22	2376.87	2.016	206.74
10580.00	5086.69	2375.81	5.004	206.72
10581.00	5085.76	2373.93	8.388	206.65
10582.00	5084.45	2371.27	11.376	206.54
10583.00	5082.70	2367.74	15.012	206.39
10584.00	5080.56	2363.41	18.252	206.30
10585.00	5078.07	2358.36	20.952	206.30
10586.00	5075.13	2352.42	24.768	206.30
10587.00	5071.83	2345.58	28.512	205.94
10588.00	5068.38	2337.92	30.996	204.52
10589.00	5064.65	2329.51	33.840	203.92
10590.00	5060.60	2320.16	37.692	203.50
10591.00	5056.20	2309.99	40.644	203.38
10592.00	5051.69	2300.37	35.352	204.92
10593.00	5048.53	2294.29	21.168	207.39
10594.00	5047.19	2291.71	6.912	207.51
10595.00	5047.18	2291.70	0.000	207.51
10596.00	5047.18	2291.70	0.000	207.51
10597.00	5047.18	2291.70	0.000	207.51
10598.00	5047.18	2291.70	0.000	207.51
10599.00	5047.18	2291.70	0.000	207.51
10600.00	5047.18	2291.70	0.000	207.51
10601.00	5047.18	2291.70	0.000	207.51
10602.00	5047.18	2291.70	0.000	207.51
10603.00	5047.18	2291.70	0.000	207.51
10604.00	5047.18	2291.70	0.000	207.51
10605.00	5047.18	2291.70	0.000	207.51
10606.00	5047.18	2291.70	0.000	207.51
10607.00	5047.18	2291.70	0.000	207.51
10608.00	5047.18	2291.70	0.000	207.51
10609.00	5047.18	2291.70	0.000	207.51
10610.00	5047.18	2291.70	0.000	207.51
10611.00	5047.18	2291.70	0.000	207.51
10612.00	5047.18	2291.70	0.000	207.51
10613.00	5047.18	2291.70	0.000	207.51
10614.00	5047.18	2291.70	0.000	207.51
10615.00	5047.18	2291.70	0.000	207.51
10616.00	5047.18	2291.70	0.000	207.51
10617.00	5047.18	2291.70	0.000	207.51
10618.00	5047.18	2291.70	0.000	207.51
10619.00	5047.18	2291.70	0.000	207.51
10620.00	5047.18	2291.70	0.000	207.51
10621.00	5047.18	2291.70	0.000	207.51
10622.00	5047.18	2291.70	0.000	207.51
10623.00	5047.18	2291.70	0.000	207.51
10624.00	5047.18	2291.70	0.000	207.51
10625.00	5046.82	2291.01	3.492	207.51
10626.00	5046.03	2289.50	6.732	207.51
10627.00	5044.86	2287.24	10.188	207.52
10628.00	5043.18	2284.23	13.356	207.96
10629.00	5040.98	2280.26	17.352	208.53
10630.00	5038.05	2275.49	21.024	210.22
10631.00	5034.54	2270.52	21.888	213.43
10632.00	5031.50	2267.25	12.960	218.00
10633.00	5030.61	2266.80	1.404	220.44
10634.00	5030.72	2266.47	0.072	242.57
10635.00	5030.72	2266.47	0.000	220.69
10636.00	5030.72	2266.47	0.000	220.69
10637.00	5030.72	2266.47	0.000	220.69
10638.00	5030.72	2266.47	0.000	220.69
10639.00	5030.47	2266.34	2.052	221.37
10640.00	5029.30	2265.74	5.400	224.57
10641.00	5027.20	2265.29	8.892	232.49
10642.00	5024.25	2264.97	11.304	243.96
10643.00	5020.64	2264.50	13.680	256.22
10644.00	5016.15	2263.90	17.064	262.91
10645.00	5010.71	2263.17	20.664	262.43
10646.00	5004.43	2262.34	23.796	262.42
10647.00	4997.10	2262.64	27.288	268.47
10648.00	4989.02	2263.40	30.204	274.63
10649.00	4980.36	2266.42	33.876	287.03
10650.00	4970.71	2269.75	37.332	289.08
10651.00	4960.39	2273.64	40.788	290.50
10652.00	4952.22	2277.66	29.844	296.10
10653.00	4947.53	2279.97	15.444	296.21
10654.00	4945.88	2280.44	4.716	294.70
10655.00	4944.54	2279.97	5.616	289.54
10656.00	4944.43	2278.64	5.688	280.92
10657.00	4945.13	2277.57	4.716	271.52
10658.00	4946.68	2276.81	6.984	253.65
10659.00	4948.90	2275.72	9.684	181.30
10660.00	4951.77	2274.31	12.492	136.95
10661.00	4955.56	2272.45	16.632	116.20
10662.00	4960.22	2270.15	19.800	116.20
10663.00	4965.96	2268.00	23.256	113.24
10664.00	4972.58	2265.73	26.100	108.96
10665.00	4980.06	2263.14	29.880	109.04
10666.00	4988.29	2260.26	32.400	109.29
10667.00	4997.66	2259.40	35.316	98.07
10668.00	5008.07	2259.60	38.880	89.42
10669.00	5018.49	2260.98	36.072	82.42
10670.00	5025.50	2261.90	22.680	82.49
10671.00	5031.80	2263.70	23.688	77.84
10672.00	5036.98	2267.55	23.616	61.70
10673.00	5041.72	2272.17	23.652	48.28
10674.00	5046.08	2277.12	23.364	43.08
10675.00	5049.81	2282.58	23.796	37.49
10676.00	5053.75	2288.06	25.128	29.37
10677.00	5058.25	2294.55	29.124	29.29
10678.00	5062.53	2301.90	31.680	27.02
10679.00	5066.22	2310.51	34.992	23.62
10680.00	5069.93	2319.09	30.744	23.40
10681.00	5072.17	2324.26	16.740	23.40
10682.00	5073.32	2325.66	2.412	32.37
10683.00	5073.63	2325.78	1.908	24.05
10684.00	5074.33	2326.91	5.652	24.97
10685.00	5076.08	2328.32	8.316	29.98
10686.00	5079.03	2328.39	9.684	44.66
10687.00	5081.30	2327.11	9.036	64.72
10688.00	5083.05	2325.33	10.800	127.80
10689.00	5085.99	2323.09	14.184	116.04
10690.00	5089.58	2320.35	17.388	126.72
10691.00	5093.88	2317.07	20.448	127.35
10692.00	5098.83	2313.29	23.328	127.35
10693.00	5104.45	2309.00	26.532	127.35
10694.00	5110.73	2304.21	29.520	127.36
10695.00	5117.73	2298.89	32.364	127.27
10696.00	5125.46	2293.01	35.784	127.24
10697.00	5133.89	2286.57	39.060	127.37
10698.00	5143.07	2279.54	42.408	127.44
10699.00	5152.86	2272.04	45.468	127.44
10700.00	5163.27	2264.07	47.952	127.44
10701.00	5173.74	2256.06	45.936	127.44
10702.00	5181.46	2250.14	31.536	127.44
10703.00	5186.02	2246.65	17.172	127.44
10704.00	5188.19	2244.86	9.720	127.95
10705.00	5189.75	2242.82	9.504	131.19
10706.00	5189.95	2240.36	8.964	140.85
10707.00	5188.78	2238.17	8.928	157.33
10708.00	5186.99	2236.15	10.728	180.49
10709.00	5184.44	2233.54	14.472	208.40
10710.00	5181.17	2230.22	17.820	223.27
10711.00	5177.33	2226.33	20.304	224.54
10712.00	5172.94	2221.89	23.436	224.61
10713.00	5168.57	2216.21	26.604	220.44
10714.00	5163.73	2209.71	30.348	216.66
10715.00	5158.31	2202.44	33.660	216.66
10716.00	5152.38	2194.46	36.972	216.66
10717.00	5146.17	2186.12	36.432	216.66
10718.00	5141.91	2180.40	22.212	216.66
10719.00	5139.99	2177.82	8.136	216.66
10720.00	5139.85	2177.64	0.324	216.66
10721.00	5139.85	2177.63	0.000	216.66
10722.00	5139.85	2177.63	0.000	216.66
10723.00	5139.85	2177.63	0.000	216.66
10724.00	5139.85	2177.63	0.000	216.66
10725.00	5139.85	2177.63	0.000	216.66
10726.00	5139.85	2177.63	0.000	216.66
10727.00	5139.85	2177.63	0.000	216.66
10728.00	5139.85	2177.63	0.000	216.66
10729.00	5139.85	2177.63	0.000	216.66
10730.00	5139.85	2177.63	0.000	216.66
10731.00	5139.85	2177.63	0.000	216.66
10732.00	5139.85	2177.63	0.000	216.66
10733.00	5139.85	2177.63	0.000	216.66
10734.00	5139.85	2177.63	0.000	216.66
10735.00	5139.85	2177.63	0.000	216.66
10736.00	5139.85	2177.63	0.000	216.66
10737.00	5139.85	2177.63	0.000	216.66
10738.00	5139.85	2177.63	0.000	216.66
10739.00	5139.85	2177.63	0.000	216.66
10740.00	5139.85	2177.63	0.000	216.66
10741.00	5139.85	2177.63	0.000	216.66
10742.00	5139.85	2177.63	0.000	216.66
10743.00	5139.85	2177.63	0.000	216.66
10744.00	5139.85	2177.63	0.000	216.66
10745.00	5139.85	2177.63	0.000	216.66
10746.00	5139.85	2177.63	0.000	216.66
10747.00	5139.85	2177.63	0.000	216.66
10748.00	5139.85	2177.63	0.000	216.66
10749.00	5139.85	2177.63	0.000	216.66
10750.00	5139.85	2177.63	0.000	216.66
10751.00	5139.39	2177.01	3.456	216.66
10752.00	5138.37	2175.65	7.092	216.66
10753.00	5137.03	2173.84	7.272	216.66
10754.00	5136.93	2173.71	0.036	216.66
10755.00	5136.93	2173.71	0.000	216.66
10756.00	5136.93	2173.71	0.000	216.66
10757.00	5136.93	2173.71	0.000	216.66
10758.00	5136.93	2173.71	0.000	216.66
10759.00	5136.93	2173.71	0.000	216.66
10760.00	5136.93	2173.71	0.000	216.66
10761.00	5136.93	2173.71	0.000	216.66
10762.00	5136.93	2173.71	0.000	216.66
10763.00	5136.93	2173.71	0.000	216.66
10764.00	5136.93	2173.71	0.000	216.66
10765.00	5136.93	2173.71	0.000	216.66
10766.00	5136.93	2173.71	0.000	216.66
10767.00	5136.93	2173.71	0.000	216.66
10768.00	5136.93	2173.71	0.000	216.66
10769.00	5136.93	2173.71	0.000	216.66
10770.00	5136.88	2173.50	1.692	216.25
10771.00	5136.96	2172.36	4.896	212.56
10772.00	5137.12	2170.29	8.568	205.52
10773.00	5137.75	2167.46	11.268	193.18
10774.00	5139.56	2164.01	14.832	171.69
10775.00	5141.94	2159.72	18.684	155.89
10776.00	5144.90	2155.69	18.036	148.20
10777.00	5147.95	2151.63	18.612	144.25
10778.00	5151.58	2148.00	18.324	139.69
10779.00	5155.26	2144.39	18.144	128.10
10780.00	5159.93	2140.23	21.564	133.15
10781.00	5165.34	2135.20	25.380	128.96
10782.00	5169.86	2130.52	28.944	128.93
10783.00	5173.97	2123.01	31.212	152.03
10784.00	5178.47	2115.07	34.272	150.46
10785.00	5180.41	2105.28	37.764	166.18
10786.00	5178.80	2094.52	40.716	188.11
10787.00	5170.44	2086.72	44.244	227.05
10788.00	5159.88	2079.34	47.592	235.01
10789.00	5148.10	2072.52	50.580	240.89
