6209.00	4593.20	2058.84	5.688	154.58
6210.00	4593.84	2057.50	5.364	154.58
6211.00	4594.17	2056.99	5.292	228.09
6212.00	4594.66	2055.04	5.688	136.97
6213.00	4595.82	2053.93	5.580	133.15
6214.00	4597.22	2053.18	5.472	124.50
6215.00	4598.46	2052.33	5.256	124.50
6216.00	4599.73	2051.46	5.256	124.50
6217.00	4601.07	2050.54	5.616	124.50
6218.00	4602.35	2049.66	5.544	124.50
6219.00	4603.73	2048.71	5.544	124.50
6220.00	4604.95	2047.87	5.112	124.50
6221.00	4606.19	2047.02	5.364	124.50
6222.00	4607.58	2046.07	5.724	124.50
6223.00	4608.92	2045.14	5.220	124.50
6224.00	4610.15	2044.30	4.644	124.50
6225.00	4611.44	2043.41	4.860	124.50
6226.00	4612.68	2042.48	5.184	127.94
6227.00	4613.88	2041.54	5.472	127.94
6228.00	4615.05	2040.63	5.112	127.94
6229.00	4616.22	2039.71	5.292	127.94
6230.00	4617.44	2038.76	5.544	127.94
6231.00	4618.09	2037.54	5.004	152.29
6232.00	4618.76	2036.27	4.680	152.29
6233.00	4619.45	2034.95	4.932	152.29
6234.00	4620.19	2033.54	5.004	152.29
6235.00	4620.90	2032.20	5.184	152.29
6236.00	4621.51	2031.08	4.968	184.52
6237.00	4621.40	2029.66	4.860	184.52
6238.00	4621.27	2028.06	5.364	184.52
6239.00	4621.14	2026.45	5.112	184.52
6240.00	4621.02	2024.87	5.256	184.52
6241.00	4620.90	2023.37	4.824	184.52
6242.00	4620.49	2022.23	5.004	208.07
6243.00	4619.81	2020.95	5.040	208.07
6244.00	4619.09	2019.60	5.472	208.07
6245.00	4618.39	2018.30	5.220	208.07
6246.00	4617.64	2016.88	5.796	208.07
6247.00	4616.93	2015.68	4.644	210.33
6248.00	4616.10	2014.25	5.508	210.33
6249.00	4615.30	2012.89	5.616	210.33
6250.00	4614.51	2011.54	5.292	210.33
6251.00	4613.73	2010.20	4.932	210.33
6252.00	4613.02	2008.98	4.860	210.33
6253.00	4612.23	2007.63	5.040	210.33
6254.00	4611.45	2006.31	5.004	210.33
6255.00	4610.45	2005.14	5.688	222.10
6256.00	4609.38	2003.96	5.544	222.10
6257.00	4608.37	2002.83	4.788	222.10
6258.00	4607.29	2001.64	5.292	222.10
6259.00	4606.30	2000.55	4.680	222.10
6260.00	4605.29	1999.43	5.544	222.10
6261.00	4604.28	1998.31	4.968	222.10
6262.00	4603.21	1997.12	5.364	222.10
6263.00	4602.18	1995.99	5.292	222.10
6264.00	4601.18	1994.88	5.256	222.10
6265.00	4600.14	1993.73	5.796	222.10
6266.00	4599.18	1992.82	4.788	236.22
6267.00	4597.87	1991.94	5.724	236.22
6268.00	4596.55	1991.06	5.688	236.22
6269.00	4595.35	1990.26	5.040	236.22
6270.00	4594.05	1989.39	5.076	236.22
6271.00	4592.81	1988.55	5.364	236.22
6272.00	4591.45	1987.65	5.364	236.22
6273.00	4590.11	1986.75	5.400	236.22
6274.00	4588.87	1985.92	5.400	236.22
6275.00	4587.64	1985.20	5.508	247.68
6276.00	4586.11	1984.57	5.652	247.68
6277.00	4584.67	1983.98	5.580	247.68
6278.00	4583.27	1983.40	4.896	247.68
6279.00	4581.82	1982.81	4.788	247.68
6280.00	4580.42	1982.23	4.716	247.68
6281.00	4579.19	1982.06	4.716	268.79
6282.00	4577.67	1982.03	4.932	268.79
6283.00	4576.11	1982.00	4.860	268.79
6284.00	4574.55	1981.97	4.968	268.79
6285.00	4572.87	1981.93	5.580	268.79
6286.00	4571.27	1981.90	5.400	268.79
6287.00	4569.71	1981.87	4.896	268.79
6288.00	4568.11	1981.83	5.148	268.79
6289.00	4566.55	1981.80	5.004	268.79
6290.00	4565.14	1981.77	4.716	268.79
6291.00	4564.04	1981.83	4.680	305.46
6292.00	4562.80	1982.71	5.256	305.46
6293.00	4561.55	1983.60	4.860	305.46
6294.00	4560.21	1984.55	5.436	305.46
6295.00	4559.06	1985.37	4.860	305.46
6296.00	4557.78	1986.29	5.436	305.46
6297.00	4556.46	1987.23	5.580	305.46
6298.00	4555.21	1988.11	5.760	305.46
6299.00	4553.91	1989.04	5.400	305.46
6300.00	4552.70	1989.90	5.364	305.46
6301.00	4551.45	1990.79	5.112	305.46
6302.00	4550.21	1991.69	5.580	309.65
6303.00	4549.01	1992.69	5.004	309.65
6304.00	4548.10	1993.77	5.112	309.65
6305.00	4546.11	1993.88	5.688	261.54
6306.00	4544.66	1993.67	5.652	261.54
6307.00	4543.42	1992.32	5.184	213.67
6308.00	4542.57	1991.03	5.652	213.67
6309.00	4541.75	1989.80	5.184	213.67
6310.00	4540.93	1988.58	5.256	213.67
6311.00	4540.10	1987.33	5.472	213.67
6312.00	4539.25	1986.06	5.688	213.67
6313.00	4538.49	1984.92	4.968	213.67
6314.00	4537.75	1983.80	4.896	213.67
6315.00	4536.97	1982.63	5.184	213.67
6316.00	4536.22	1981.51	4.752	213.67
6317.00	4535.34	1980.23	5.724	215.93
6318.00	4534.45	1979.00	5.688	215.93
6319.00	4533.65	1977.89	5.040	215.93
6320.00	4532.78	1976.69	5.364	215.93
6321.00	4531.90	1975.48	5.112	215.93
6322.00	4531.04	1974.29	4.896	215.93
6323.00	4530.16	1973.08	5.364	215.93
6324.00	4529.29	1971.87	5.220	215.93
6325.00	4528.43	1970.69	4.968	215.93
6326.00	4527.55	1969.48	5.040	215.93
6327.00	4526.73	1968.35	4.932	215.93
6328.00	4525.86	1967.15	5.508	215.93
6329.00	4524.95	1965.89	5.652	215.93
6330.00	4524.03	1964.61	5.652	215.93
6331.00	4523.16	1963.42	5.688	215.93
6332.00	4522.24	1962.15	5.724	215.93
6333.00	4521.44	1961.05	4.716	215.93
6334.00	4520.53	1959.80	5.436	215.93
6335.00	4519.74	1958.70	4.896	215.93
6336.00	4518.83	1957.45	5.256	215.93
6337.00	4517.99	1956.29	5.328	215.93
6338.00	4517.14	1955.11	5.004	215.93
6339.00	4516.31	1954.17	4.716	231.47
6340.00	4515.23	1953.31	4.788	231.47
6341.00	4514.16	1952.46	4.752	231.47
6342.00	4512.95	1951.49	5.652	231.47
6343.00	4511.85	1950.61	5.220	231.47
6344.00	4510.74	1949.73	5.256	231.47
6345.00	4509.69	1948.89	4.968	231.47
6346.00	4508.61	1948.04	4.932	231.47
6347.00	4507.33	1947.45	5.220	245.42
6348.00	4505.98	1946.83	5.796	245.42
6349.00	4504.51	1946.43	5.508	245.42
6350.00	4503.24	1946.11	5.508	258.12
6351.00	4501.86	1945.83	5.436	258.12
6352.00	4500.43	1945.52	5.148	258.12
6353.00	4498.94	1945.21	5.544	258.12
6354.00	4497.58	1944.92	4.932	258.12
6355.00	4496.12	1944.62	5.544	258.12
6356.00	4494.64	1944.30	5.436	258.12
6357.00	4493.25	1944.01	5.580	258.12
6358.00	4491.92	1943.73	4.644	258.12
6359.00	4490.55	1943.16	4.860	258.12
6360.00	4489.10	1942.58	5.688	258.12
6361.00	4488.53	1943.00	5.220	355.43
6362.00	4488.51	1943.24	0.000	355.43
6363.00	4488.45	1943.89	4.680	355.43
6364.00	4488.34	1945.32	5.076	355.43
6365.00	4488.21	1946.89	5.724	355.43
6366.00	4488.10	1948.38	5.580	355.43
6367.00	4487.99	1949.73	4.752	355.43
6368.00	4486.64	1949.84	5.616	266.54
6369.00	4485.21	1949.75	4.932	266.54
6370.00	4483.88	1949.67	4.752	266.54
6371.00	4482.54	1949.59	4.860	266.54
6372.00	4481.13	1949.51	5.220	266.54
6373.00	4479.73	1949.42	5.184	266.54
6374.00	4478.17	1949.33	5.472	266.54
6375.00	4476.72	1949.24	4.716	266.54
6376.00	4475.31	1949.16	4.932	266.54
6377.00	4473.95	1949.07	4.896	266.54
6378.00	4472.65	1949.00	4.680	266.54
6379.00	4471.23	1948.91	4.932	266.54
6380.00	4469.66	1948.82	5.544	266.54
6381.00	4468.22	1948.73	5.076	266.54
6382.00	4466.79	1948.64	5.220	266.54
6383.00	4465.26	1948.55	5.292	266.54
6384.00	4463.90	1948.47	4.752	266.54
6385.00	4462.53	1948.38	5.184	266.54
6386.00	4460.99	1948.29	5.472	266.54
6387.00	4459.54	1948.20	4.680	266.54
6388.00	4457.98	1948.11	5.436	266.54
6389.00	4456.52	1948.02	5.544	266.54
6390.00	4454.95	1947.93	5.688	266.54
6391.00	4453.48	1947.84	5.184	266.54
6392.00	4452.06	1947.75	4.896	266.54
6393.00	4450.73	1947.67	4.788	266.54
6394.00	4449.34	1947.59	5.148	266.54
6395.00	4447.97	1947.50	4.860	266.54
6396.00	4446.39	1947.41	5.760	266.54
6397.00	4444.93	1947.32	5.652	266.54
6398.00	4443.49	1947.23	5.112	266.54
6399.00	4441.93	1947.14	5.436	266.54
6400.00	4440.36	1947.04	5.616	266.54
6401.00	4438.96	1946.96	5.292	266.54
6402.00	4437.49	1946.87	4.860	266.54
6403.00	4435.99	1946.78	5.400	266.54
6404.00	4434.59	1946.70	4.824	266.80
6405.00	4433.15	1946.62	5.148	266.80
6406.00	4431.85	1946.41	5.328	249.78
6407.00	4430.35	1945.86	5.724	249.78
6408.00	4428.99	1945.36	4.788	249.78
6409.00	4427.57	1944.83	5.544	249.78
6410.00	4426.24	1944.35	5.220	249.78
6411.00	4424.87	1943.84	4.968	249.78
6412.00	4423.49	1943.33	5.688	249.78
6413.00	4422.19	1942.86	4.716	249.78
6414.00	4420.96	1942.40	4.644	249.78
6415.00	4419.64	1941.91	5.364	249.78
6416.00	4418.18	1941.40	5.580	249.78
6417.00	4416.84	1940.93	5.184	239.30
6418.00	4415.62	1940.20	5.292	239.30
6419.00	4414.35	1939.45	5.616	239.30
6420.00	4413.26	1938.66	5.076	217.32
6421.00	4412.14	1937.60	5.580	217.32
6422.00	4411.28	1936.46	5.040	217.32
6423.00	4410.35	1935.25	5.688	217.32
6424.00	4409.48	1934.10	5.436	217.32
6425.00	4408.60	1932.95	4.716	217.32
6426.00	4407.68	1931.74	5.436	217.32
6427.00	4406.75	1930.53	5.580	217.32
6428.00	4405.84	1929.34	4.968	217.32
6429.00	4404.95	1928.17	4.680	217.32
6430.00	4404.06	1927.00	4.896	217.32
6431.00	4403.17	1925.83	5.148	217.32
6432.00	4402.25	1924.63	5.364	217.32
6433.00	4401.35	1923.44	5.688	217.32
6434.00	4400.46	1922.27	4.824	217.32
6435.00	4399.57	1921.11	4.896	217.32
6436.00	4398.76	1920.04	4.752	217.32
6437.00	4397.84	1918.83	5.688	217.32
6438.00	4397.00	1917.74	5.040	217.32
6439.00	4396.19	1916.67	4.716	217.32
6440.00	4395.36	1915.58	4.860	217.32
6441.00	4394.47	1914.42	5.256	217.32
6442.00	4393.67	1913.37	4.752	217.32
6443.00	4392.78	1912.21	4.968	217.32
6444.00	4391.85	1910.98	5.364	217.32
6445.00	4390.99	1909.86	4.932	217.32
6446.00	4390.12	1908.71	4.824	217.32
6447.00	4389.19	1907.47	5.688	211.31
6448.00	4388.42	1906.22	4.824	211.31
6449.00	4387.73	1905.08	4.788	211.31
6450.00	4386.95	1903.79	5.292	211.31
6451.00	4386.23	1902.61	4.896	211.31
6452.00	4385.48	1901.37	4.644	211.31
6453.00	4384.72	1900.13	5.472	211.31
6454.00	4383.91	1898.80	5.724	211.31
6455.00	4383.19	1897.61	5.004	211.31
6456.00	4382.45	1896.40	5.004	211.31
6457.00	4381.67	1895.12	5.004	211.31
6458.00	4380.88	1893.83	5.472	211.31
6459.00	4380.11	1892.56	5.796	211.31
6460.00	4379.37	1891.34	5.256	211.31
6461.00	4378.64	1890.14	5.112	211.31
6462.00	4377.82	1888.79	5.544	211.31
6463.00	4377.11	1887.62	4.824	211.31
6464.00	4376.37	1886.41	4.644	211.31
6465.00	4375.61	1885.16	5.508	211.31
6466.00	4374.86	1883.92	5.328	211.31
6467.00	4374.08	1882.65	5.760	211.31
6468.00	4373.34	1881.42	4.680	211.31
6469.00	4372.65	1880.28	4.644	211.31
6470.00	4371.84	1878.96	5.436	211.31
6471.00	4371.10	1877.74	5.184	211.31
6472.00	4367.42	1870.11	0.000	121.31
6473.00	4367.42	1870.11	0.000	121.31
6474.00	4367.42	1870.11	0.000	121.31
6475.00	4367.42	1870.11	0.000	121.31
6476.00	4367.42	1870.11	0.000	121.31
6477.00	4367.42	1870.11	0.000	121.31
6478.00	4367.42	1870.11	0.000	121.31
6479.00	4367.42	1870.11	0.000	121.31
6480.00	4367.42	1870.11	0.000	121.31
6481.00	4367.42	1870.11	0.000	121.31
6482.00	4367.42	1870.11	0.000	121.31
6483.00	4367.42	1870.11	0.000	121.31
6484.00	4367.42	1870.11	0.000	121.31
6485.00	4367.42	1870.11	0.000	121.31
6486.00	4367.42	1870.11	0.000	121.31
6487.00	4367.42	1870.11	0.000	121.31
6488.00	4367.42	1870.11	0.000	121.31
6489.00	4367.42	1870.11	0.000	121.31
6490.00	4367.42	1870.11	0.000	121.31
6491.00	4367.42	1870.11	0.000	121.31
6492.00	4367.42	1870.11	0.000	121.31
6493.00	4367.42	1870.11	0.000	121.31
6494.00	4367.42	1870.11	0.000	121.31
6495.00	4367.42	1870.11	0.000	121.31
6496.00	4367.42	1870.11	0.000	121.31
6497.00	4367.42	1870.11	0.000	121.31
6498.00	4367.42	1870.11	0.000	121.31
6499.00	4367.42	1870.11	0.000	121.31
6500.00	4367.42	1870.11	0.000	121.31
6501.00	4367.42	1870.11	0.000	121.31
6502.00	4367.42	1870.11	0.000	121.31
6503.00	4367.42	1870.11	0.000	121.31
6504.00	4367.42	1870.11	0.000	121.31
6505.00	4368.58	1868.94	0.000	211.33
6506.00	4368.58	1868.94	0.000	211.33
6507.00	4368.58	1868.94	0.000	211.33
6508.00	4368.58	1868.94	0.000	211.33
6509.00	4368.58	1868.94	0.000	211.33
6510.00	4368.58	1868.94	0.000	211.33
6511.00	4368.58	1868.94	0.000	211.33
6512.00	4368.58	1868.94	0.000	211.33
6513.00	4368.58	1868.94	0.000	211.33
6514.00	4368.58	1868.94	0.000	211.33
6515.00	4368.58	1868.94	0.000	211.33
6516.00	4368.58	1868.94	0.000	211.33
6517.00	4368.58	1868.94	0.000	211.33
6518.00	4368.58	1868.94	0.000	211.33
6519.00	4368.58	1868.94	0.000	211.33
6520.00	4368.58	1868.94	0.000	211.33
6521.00	4368.58	1868.94	0.000	211.33
6522.00	4368.58	1868.94	0.000	211.33
6523.00	4368.58	1868.94	0.000	211.33
6524.00	4368.58	1868.94	0.000	211.33
6525.00	4368.58	1868.94	0.000	211.33
6526.00	4368.58	1868.94	0.000	211.33
6527.00	4368.58	1868.94	0.000	211.33
6528.00	4368.58	1868.94	0.000	211.33
6529.00	4368.58	1868.94	0.000	211.33
6530.00	4368.58	1868.94	0.000	211.33
6531.00	4368.58	1868.94	0.000	211.33
6532.00	4368.58	1868.94	0.000	211.33
6533.00	4368.58	1868.94	0.000	211.33
6534.00	4368.58	1868.94	0.000	211.33
6535.00	4368.58	1868.94	0.000	211.33
6536.00	4368.47	1868.75	1.620	211.33
6537.00	4367.83	1867.71	5.544	211.33
6538.00	4366.78	1865.56	9.864	210.26
6539.00	4365.69	1863.26	9.360	208.98
6540.00	4363.89	1861.35	9.972	211.61
6541.00	4361.29	1860.87	9.396	221.98
6542.00	4359.04	1861.47	9.792	237.19
6543.00	4356.22	1860.97	12.456	253.60
6544.00	4352.16	1859.98	15.948	264.47
6545.00	4348.46	1856.79	18.720	245.97
6546.00	4346.61	1852.03	22.464	217.65
6547.00	4348.03	1846.91	22.536	181.29
6548.00	4348.73	1842.77	15.336	169.86
6549.00	4347.73	1838.54	15.696	174.74
6550.00	4346.05	1834.35	16.992	191.46
6551.00	4344.18	1829.51	19.368	200.55
6552.00	4342.05	1824.02	21.888	201.18
6553.00	4339.66	1817.86	24.444	201.18
6554.00	4336.94	1810.83	27.864	201.18
6555.00	4333.89	1802.97	31.248	201.18
6556.00	4330.57	1794.38	34.236	201.18
6557.00	4326.97	1785.09	37.440	201.18
6558.00	4324.61	1774.35	41.040	192.95
6559.00	4322.57	1764.93	33.948	192.24
6560.00	4320.80	1756.78	29.160	192.26
6561.00	4319.29	1750.00	24.480	192.43
6562.00	4317.95	1744.01	22.608	192.57
6563.00	4316.69	1738.37	21.348	192.61
6564.00	4315.88	1733.09	19.656	190.85
6565.00	4315.52	1727.83	19.728	186.85
6566.00	4315.17	1722.54	19.476	183.83
6567.00	4314.81	1717.21	19.008	183.85
6568.00	4314.46	1712.04	19.008	183.87
6569.00	4314.10	1706.69	19.044	183.87
6570.00	4313.73	1701.29	19.512	183.87
6571.00	4313.27	1695.90	19.656	184.31
6572.00	4312.37	1690.72	18.864	186.97
6573.00	4311.44	1685.43	19.440	189.67
6574.00	4310.34	1680.00	20.088	190.65
6575.00	4309.00	1674.74	19.332	192.55
6576.00	4307.69	1669.55	18.828	194.22
6577.00	4305.68	1664.46	19.656	197.53
6578.00	4303.56	1659.53	19.476	201.52
6579.00	4301.42	1654.56	19.764	203.27
6580.00	4298.95	1649.75	20.124	205.05
6581.00	4295.99	1645.51	18.216	210.12
6582.00	4292.10	1641.86	19.188	219.80
6583.00	4288.04	1638.26	18.864	226.39
6584.00	4284.02	1634.69	18.936	228.38
6585.00	4280.11	1631.00	19.584	227.63
6586.00	4276.29	1627.18	19.764	226.11
6587.00	4272.53	1623.42	18.684	225.00
6588.00	4268.69	1619.58	19.332	225.00
6589.00	4264.92	1615.81	18.792	225.00
6590.00	4261.09	1611.98	19.980	225.00
6591.00	4257.19	1608.08	19.764	225.00
6592.00	4253.52	1604.41	18.216	225.00
6593.00	4249.83	1600.72	18.504	225.00
6594.00	4246.14	1596.79	18.720	224.21
6595.00	4244.51	1595.06	5.184	223.83
6596.00	4244.42	1594.96	0.180	223.81
6597.00	4244.42	1594.96	0.000	223.81
6598.00	4244.42	1594.96	0.000	223.81
6599.00	4244.42	1594.96	0.000	223.81
6600.00	4244.42	1594.96	0.000	223.81
6601.00	4244.42	1594.96	0.000	223.81
6602.00	4244.42	1594.96	0.000	223.81
6603.00	4244.42	1594.96	0.000	223.81
6604.00	4244.42	1594.96	0.000	223.81
6605.00	4244.42	1594.96	0.000	223.81
6606.00	4244.42	1594.96	0.000	223.81
6607.00	4244.42	1594.96	0.000	223.81
6608.00	4244.42	1594.96	0.000	223.81
6609.00	4244.42	1594.96	0.000	223.81
6610.00	4244.42	1594.96	0.000	223.81
6611.00	4244.42	1594.96	0.000	223.81
6612.00	4244.42	1594.96	0.000	223.81
6613.00	4244.42	1594.96	0.000	223.81
6614.00	4244.42	1594.96	0.000	223.81
6615.00	4244.42	1594.96	0.000	223.81
6616.00	4244.42	1594.96	0.000	223.81
6617.00	4244.42	1594.96	0.000	223.81
6618.00	4244.42	1594.96	0.000	223.81
6619.00	4244.42	1594.96	0.000	223.81
6620.00	4244.42	1594.96	0.000	223.81
6621.00	4244.42	1594.96	0.000	223.81
6622.00	4244.42	1594.96	0.000	223.81
6623.00	4244.42	1594.96	0.000	223.81
6624.00	4244.42	1594.96	0.000	223.81
6625.00	4244.42	1594.96	0.000	223.81
6626.00	4244.24	1594.77	1.836	223.77
6627.00	4243.54	1594.02	4.320	223.61
6628.00	4242.19	1592.57	7.992	223.30
6629.00	4240.23	1590.48	11.160	223.11
6630.00	4237.67	1587.75	14.112	223.11
6631.00	4234.55	1584.42	17.316	223.11
6632.00	4230.78	1580.39	20.448	223.11
6633.00	4226.43	1575.74	23.940	223.11
6634.00	4221.48	1570.45	26.676	223.11
6635.00	4215.87	1564.46	30.312	223.11
6636.00	4209.67	1557.86	33.624	223.17
6637.00	4202.93	1550.68	36.072	223.22
6638.00	4195.64	1542.94	39.168	223.26
6639.00	4187.66	1534.46	43.128	223.26
6640.00	4179.04	1525.30	46.404	223.26
6641.00	4170.31	1515.06	49.716	220.07
6642.00	4162.46	1503.34	51.480	213.51
6643.00	4157.44	1490.22	51.264	198.70
6644.00	4154.90	1476.42	50.796	190.20
6645.00	4154.34	1462.31	51.264	182.87
6646.00	4155.12	1448.34	50.544	176.80
6647.00	4157.85	1434.49	51.300	167.36
6648.00	4163.54	1421.68	50.688	154.84
6649.00	4172.23	1410.51	51.084	141.74
6650.00	4181.53	1400.00	51.120	137.96
6651.00	4191.35	1389.86	50.832	135.91
6652.00	4201.10	1379.66	50.904	136.33
6653.00	4208.23	1367.63	50.616	149.49
6654.00	4208.14	1354.69	46.584	180.84
6655.00	4201.38	1343.32	48.816	213.00
6656.00	4191.07	1338.15	40.860	243.29
6657.00	4181.43	1335.97	34.704	257.25
6658.00	4173.26	1334.19	28.944	257.57
6659.00	4166.12	1332.70	25.164	258.17
6660.00	4159.78	1331.38	22.500	258.23
6661.00	4154.00	1330.17	21.096	258.23
6662.00	4148.58	1329.04	19.620	258.23
6663.00	4143.15	1327.91	20.196	258.23
6664.00	4137.81	1326.80	19.908	258.23
6665.00	4132.54	1325.70	19.476	258.23
6666.00	4127.09	1324.57	20.196	258.23
6667.00	4121.86	1323.48	19.584	258.23
6668.00	4116.56	1322.37	19.332	258.23
6669.00	4111.21	1321.26	19.836	258.23
6670.00	4106.03	1320.18	19.584	258.23
6671.00	4100.82	1319.09	18.576	258.23
6672.00	4095.53	1317.99	19.944	258.23
6673.00	4090.23	1316.88	19.044	258.23
6674.00	4084.97	1315.79	19.368	258.23
6675.00	4079.66	1314.68	19.584	258.23
6676.00	4074.49	1313.60	19.440	258.23
6677.00	4069.35	1312.53	18.504	258.23
6678.00	4063.99	1311.42	19.908	258.23
6679.00	4058.65	1310.30	19.800	258.23
6680.00	4053.66	1308.56	18.684	254.94
6681.00	4048.58	1306.78	18.828	251.55
6682.00	4046.33	1305.99	5.112	250.67
6683.00	4046.27	1305.97	0.036	250.67
6684.00	4046.27	1305.97	0.000	250.67
6685.00	4046.27	1305.97	0.000	250.67
6686.00	4046.27	1305.97	0.000	250.67
6687.00	4046.27	1305.97	0.000	250.67
6688.00	4046.27	1305.97	0.000	250.67
6689.00	4046.27	1305.97	0.000	250.67
6690.00	4046.27	1305.97	0.000	250.67
6691.00	4046.27	1305.97	0.000	250.67
6692.00	4046.27	1305.97	0.000	250.67
6693.00	4046.27	1305.97	0.000	250.67
6694.00	4046.27	1305.97	0.000	250.67
6695.00	4046.27	1305.97	0.000	250.67
6696.00	4046.27	1305.97	0.000	250.67
6697.00	4046.27	1305.97	0.000	250.67
6698.00	4046.27	1305.97	0.000	250.67
6699.00	4046.27	1305.97	0.000	250.67
6700.00	4046.27	1305.97	0.000	250.67
6701.00	4046.27	1305.97	0.000	250.67
6702.00	4046.27	1305.97	0.000	250.67
6703.00	4046.27	1305.97	0.000	250.67
6704.00	4046.27	1305.97	0.000	250.67
6705.00	4046.27	1305.97	0.000	250.67
6706.00	4046.27	1305.97	0.000	250.67
6707.00	4046.27	1305.97	0.000	250.67
6708.00	4046.27	1305.97	0.000	250.67
6709.00	4046.27	1305.97	0.000	250.67
6710.00	4046.27	1305.97	0.000	250.67
6711.00	4046.27	1305.97	0.000	250.67
6712.00	4046.27	1305.97	0.000	250.67
6713.00	4046.04	1305.89	1.728	250.67
6714.00	4045.11	1305.56	4.212	250.67
6715.00	4043.65	1304.49	7.236	248.13
6716.00	4041.52	1302.90	10.440	244.30
6717.00	4038.65	1300.73	13.788	238.92
6718.00	4035.23	1297.75	17.424	231.54
6719.00	4031.26	1293.79	21.168	227.73
6720.00	4026.25	1289.39	25.308	227.04
6721.00	4019.40	1285.87	28.836	237.85
6722.00	4011.79	1282.01	31.536	243.12
6723.00	4003.32	1277.72	34.992	243.12
6724.00	3994.13	1273.06	38.196	243.12
6725.00	3984.15	1268.00	41.040	243.12
6726.00	3973.29	1262.50	45.000	243.12
6727.00	3961.62	1256.58	48.060	243.12
6728.00	3949.19	1250.29	50.976	243.12
6729.00	3936.57	1243.89	50.904	243.12
6730.00	3924.36	1236.78	51.084	239.20
6731.00	3912.35	1229.30	50.760	238.09
6732.00	3901.24	1220.41	51.552	230.03
6733.00	3890.88	1210.96	50.580	227.33
6734.00	3881.71	1200.24	50.868	220.52
6735.00	3872.57	1189.55	51.444	220.54
