6782.00	4854.93	1277.42	3.708	265.35
6783.00	4853.96	1277.37	3.564	271.22
6784.00	4852.98	1277.39	3.384	271.22
6785.00	4851.96	1277.41	3.852	271.22
6786.00	4851.12	1277.42	3.492	281.08
6787.00	4850.08	1277.63	3.708	281.08
6788.00	4849.03	1277.83	4.032	281.08
6789.00	4848.07	1278.02	3.528	281.08
6790.00	4847.02	1278.23	3.600	281.08
6791.00	4846.08	1278.41	3.384	281.08
6792.00	4845.04	1278.61	3.780	281.08
6793.00	4843.98	1278.82	4.032	281.08
6794.00	4842.93	1279.03	4.068	281.08
6795.00	4841.98	1279.21	3.564	281.08
6796.00	4841.04	1279.40	3.564	281.08
6797.00	4840.12	1279.58	3.312	281.08
6798.00	4839.14	1279.77	3.492	281.08
6799.00	4838.11	1279.97	3.816	281.08
6800.00	4837.14	1280.16	3.420	281.08
6801.00	4836.18	1280.35	3.528	281.08
6802.00	4835.15	1280.55	3.888	281.08
6803.00	4834.22	1280.73	3.384	281.08
6804.00	4833.19	1280.94	3.420	281.08
6805.00	4832.19	1281.13	3.384	281.08
6806.00	4831.25	1281.32	3.492	281.08
6807.00	4830.23	1281.52	4.104	281.08
6808.00	4828.81	1281.01	3.780	232.71
6809.00	4828.00	1280.39	4.032	232.71
6810.00	4827.20	1279.01	3.960	184.23
6811.00	4827.13	1278.00	3.348	184.23
6812.00	4827.05	1276.92	4.104	184.23
6813.00	4826.97	1275.90	3.960	184.23
6814.00	4826.90	1274.91	3.564	184.23
6815.00	4827.08	1274.75	3.924	256.26
6816.00	4826.12	1274.51	3.564	256.26
6817.00	4825.13	1274.27	3.528	256.26
6818.00	4824.11	1274.02	3.456	256.26
6819.00	4823.03	1273.76	3.888	256.26
6820.00	4822.04	1273.51	3.780	256.26
6821.00	4820.84	1273.05	3.816	240.89
6822.00	4819.98	1272.57	3.312	240.89
6823.00	4819.08	1272.08	3.996	240.89
6824.00	4818.15	1271.56	4.104	240.89
6825.00	4817.21	1271.04	3.780	240.89
6826.00	4816.11	1270.34	3.888	223.21
6827.00	4815.42	1269.60	3.672	223.21
6828.00	4814.76	1268.90	3.564	223.21
