4965.00	4570.50	2176.69	5.292	223.76
4966.00	4569.45	2175.59	5.076	223.76
4967.00	4568.51	2174.61	4.464	223.75
4968.00	4567.58	2173.63	4.752	223.75
4969.00	4566.60	2172.61	4.500	223.75
4970.00	4565.59	2171.56	4.752	223.75
4971.00	4564.55	2170.47	5.256	223.75
4972.00	4559.81	2163.16	0.000	125.88
4973.00	4559.81	2163.16	0.000	125.88
4974.00	4559.81	2163.16	0.000	125.88
4975.00	4559.81	2163.16	0.000	125.88
4976.00	4559.81	2163.16	0.000	125.88
4977.00	4559.81	2163.16	0.000	125.88
4978.00	4559.81	2163.16	0.000	125.88
4979.00	4559.81	2163.16	0.000	125.88
4980.00	4559.81	2163.16	0.000	125.88
4981.00	4559.81	2163.16	0.000	125.88
4982.00	4559.81	2163.16	0.000	125.88
4983.00	4559.81	2163.16	0.000	125.88
4984.00	4559.81	2163.16	0.000	125.88
4985.00	4559.81	2163.16	0.000	125.88
4986.00	4559.81	2163.16	0.000	125.88
4987.00	4559.81	2163.16	0.000	125.88
4988.00	4559.81	2163.16	0.000	125.88
4989.00	4559.81	2163.16	0.000	125.88
4990.00	4559.81	2163.16	0.000	125.88
4991.00	4559.81	2163.16	0.000	125.88
4992.00	4559.81	2163.16	0.000	125.88
4993.00	4559.81	2163.16	0.000	125.88
4994.00	4559.81	2163.16	0.000	125.88
4995.00	4559.81	2163.16	0.000	125.88
4996.00	4559.81	2163.16	0.000	125.88
4997.00	4559.81	2163.16	0.000	125.88
4998.00	4559.81	2163.16	0.000	125.88
4999.00	4559.81	2163.16	0.000	125.88
5000.00	4559.81	2163.16	0.000	125.88
5001.00	4559.81	2163.16	0.000	125.88
5002.00	4559.81	2163.16	0.000	125.88
5003.00	4559.81	2163.16	0.000	125.88
5004.00	4559.81	2163.16	0.000	125.88
5005.00	4559.81	2163.16	0.000	125.88
5006.00	4559.81	2163.16	0.000	125.88
5007.00	4559.81	2163.16	0.000	125.88
5008.00	4559.81	2163.16	0.000	125.88
5009.00	4559.81	2163.16	0.000	125.88
5010.00	4559.81	2163.16	0.000	125.88
5011.00	4559.81	2163.16	0.000	125.88
5012.00	4559.81	2163.16	0.000	125.88
5013.00	4559.81	2163.16	0.000	125.88
5014.00	4559.81	2163.16	0.000	125.88
5015.00	4559.81	2163.16	0.000	125.88
5016.00	4559.81	2163.16	0.000	125.88
5017.00	4559.81	2163.16	0.000	125.88
5018.00	4559.81	2163.16	0.000	125.88
5019.00	4559.81	2163.16	0.000	125.88
5020.00	4559.81	2163.16	0.000	125.88
5021.00	4559.81	2163.16	0.000	125.88
5022.00	4559.81	2163.16	0.000	125.88
5023.00	4559.81	2163.16	0.000	125.88
5024.00	4559.81	2163.16	0.000	125.88
5025.00	4559.81	2163.16	0.000	125.88
5026.00	4559.81	2163.16	0.000	125.88
5027.00	4559.81	2163.16	0.000	125.88
5028.00	4559.81	2163.16	0.000	125.88
5029.00	4559.81	2163.16	0.000	125.88
5030.00	4559.81	2163.16	0.000	125.88
5031.00	4559.81	2163.16	0.000	125.88
5032.00	4559.81	2163.16	0.000	125.88
5033.00	4559.81	2163.16	0.000	125.88
5034.00	4559.81	2163.16	0.000	125.88
5035.00	4559.81	2163.16	0.000	125.88
5036.00	4559.81	2163.16	0.000	125.88
5037.00	4559.81	2163.16	0.000	125.88
5038.00	4559.81	2163.16	0.000	125.88
5039.00	4559.81	2163.16	0.000	125.88
5040.00	4559.81	2163.16	0.000	125.88
5041.00	4559.81	2163.16	0.000	125.88
5042.00	4559.81	2163.16	0.000	125.88
5043.00	4559.81	2163.16	0.000	125.88
5044.00	4559.81	2163.16	0.000	125.88
5045.00	4559.81	2163.16	0.000	125.88
5046.00	4559.81	2163.16	0.000	125.88
5047.00	4559.81	2163.16	0.000	125.88
5048.00	4559.81	2163.16	0.000	125.88
5049.00	4559.81	2163.16	0.000	125.88
5050.00	4559.81	2163.16	0.000	125.88
5051.00	4559.81	2163.16	0.000	125.88
5052.00	4559.81	2163.16	0.000	125.88
5053.00	4559.81	2163.16	0.000	125.88
5054.00	4559.81	2163.16	0.000	125.88
5055.00	4559.81	2163.16	0.000	125.88
5056.00	4559.81	2163.16	0.000	125.88
5057.00	4559.81	2163.16	0.000	125.88
5058.00	4559.81	2163.16	0.000	125.88
5059.00	4559.81	2163.16	0.000	125.88
5060.00	4559.81	2163.16	0.000	125.88
5061.00	4559.81	2163.16	0.000	125.88
5062.00	4559.81	2163.16	0.000	125.88
5063.00	4559.81	2163.16	0.000	125.88
5064.00	4559.81	2163.16	0.000	125.88
5065.00	4559.81	2163.16	0.000	125.88
5066.00	4559.81	2163.16	0.000	125.88
5067.00	4559.81	2163.16	0.000	125.88
5068.00	4559.81	2163.16	0.000	125.88
5069.00	4559.81	2163.16	0.000	125.88
5070.00	4559.81	2163.16	0.000	125.88
5071.00	4559.81	2163.16	0.000	125.88
5072.00	4559.81	2163.16	0.000	125.88
5073.00	4559.81	2163.16	0.000	125.88
5074.00	4559.81	2163.16	0.000	125.88
5075.00	4559.81	2163.16	0.000	125.88
5076.00	4559.81	2163.16	0.000	125.88
5077.00	4559.81	2163.16	0.000	125.88
5078.00	4559.81	2163.16	0.000	125.88
5079.00	4559.81	2163.16	0.000	125.88
5080.00	4559.81	2163.16	0.000	125.88
5081.00	4559.81	2163.16	0.000	125.88
5082.00	4559.81	2163.16	0.000	125.88
5083.00	4559.81	2163.16	0.000	125.88
5084.00	4559.81	2163.16	0.000	125.88
5085.00	4559.81	2163.16	0.000	125.88
5086.00	4559.81	2163.16	0.000	125.88
5087.00	4559.81	2163.16	0.000	125.88
5088.00	4559.81	2163.16	0.000	125.88
5089.00	4559.81	2163.16	0.000	125.88
5090.00	4559.81	2163.16	0.000	125.88
5091.00	4559.81	2163.16	0.000	125.88
5092.00	4559.81	2163.16	0.000	125.88
5093.00	4559.81	2163.16	0.000	125.88
5094.00	4559.81	2163.16	0.000	125.88
5095.00	4559.81	2163.16	0.000	125.88
5096.00	4559.81	2163.16	0.000	125.88
5097.00	4559.81	2163.16	0.000	125.88
5098.00	4559.81	2163.16	0.000	125.88
5099.00	4559.81	2163.16	0.000	125.88
5100.00	4559.81	2163.16	0.000	125.88
5101.00	4559.81	2163.16	0.000	125.88
5102.00	4559.81	2163.16	0.000	125.88
5103.00	4559.81	2163.16	0.000	125.88
5104.00	4559.81	2163.16	0.000	125.88
5105.00	4559.81	2163.16	0.000	125.88
5106.00	4560.88	2161.90	0.000	219.70
5107.00	4560.88	2161.90	0.000	219.70
5108.00	4560.88	2161.90	0.000	219.70
5109.00	4560.88	2161.90	0.000	219.70
5110.00	4560.88	2161.90	0.000	219.70
5111.00	4560.88	2161.90	0.000	219.70
5112.00	4560.88	2161.90	0.000	219.70
5113.00	4560.88	2161.90	0.000	219.70
5114.00	4560.88	2161.90	0.000	219.70
5115.00	4560.88	2161.90	0.000	219.70
5116.00	4560.88	2161.90	0.000	219.70
5117.00	4560.88	2161.90	0.000	219.70
5118.00	4560.88	2161.90	0.000	219.70
5119.00	4560.88	2161.90	0.000	219.70
5120.00	4560.88	2161.90	0.000	219.70
5121.00	4560.88	2161.90	0.000	219.70
5122.00	4560.88	2161.90	0.000	219.70
5123.00	4560.88	2161.90	0.000	219.70
5124.00	4560.88	2161.90	0.000	219.70
5125.00	4560.88	2161.90	0.000	219.70
5126.00	4560.88	2161.90	0.000	219.70
5127.00	4560.88	2161.90	0.000	219.70
5128.00	4560.88	2161.90	0.000	219.70
5129.00	4560.88	2161.90	0.000	219.70
5130.00	4560.88	2161.90	0.000	219.70
5131.00	4560.88	2161.90	0.000	219.70
5132.00	4560.88	2161.90	0.000	219.70
5133.00	4560.88	2161.90	0.000	219.70
5134.00	4560.88	2161.90	0.000	219.70
5135.00	4560.88	2161.90	0.000	219.70
5136.00	4560.50	2161.38	2.988	219.28
5137.00	4559.58	2160.11	6.444	218.26
5138.00	4558.42	2158.14	8.820	215.75
5139.00	4557.16	2155.26	12.132	211.66
5140.00	4556.61	2151.40	14.832	202.63
5141.00	4555.44	2146.65	18.684	194.54
5142.00	4552.71	2141.46	22.032	199.67
5143.00	4549.84	2135.35	25.308	206.57
5144.00	4546.83	2128.40	28.044	203.99
5145.00	4543.04	2120.98	30.636	206.06
5146.00	4539.80	2112.17	33.984	201.64
5147.00	4537.77	2102.11	37.800	192.39
5148.00	4539.81	2090.95	41.616	159.45
5149.00	4544.59	2079.73	44.316	156.88
5150.00	4552.15	2069.11	47.664	144.01
5151.00	4563.17	2060.48	51.228	126.00
5152.00	4576.31	2053.17	54.900	117.38
5153.00	4589.47	2044.61	57.456	124.54
5154.00	4602.57	2035.59	58.176	124.44
5155.00	4608.09	2023.35	57.780	167.36
5156.00	4599.42	2010.05	58.212	214.25
5157.00	4588.11	1999.22	57.564	227.60
5158.00	4573.89	1993.43	57.456	251.76
5159.00	4559.93	1998.85	58.248	298.87
5160.00	4547.85	2008.95	57.348	311.11
5161.00	4538.66	2018.35	44.100	315.68
5162.00	4532.18	2024.95	29.844	315.59
5163.00	4528.12	2028.57	16.524	313.75
5164.00	4526.93	2029.63	2.124	313.21
5165.00	4526.92	2029.63	0.000	313.21
5166.00	4526.92	2029.63	0.000	313.21
5167.00	4526.92	2029.63	0.000	313.21
5168.00	4526.92	2029.63	0.000	313.21
5169.00	4526.92	2029.63	0.000	313.21
5170.00	4526.92	2029.63	0.000	313.21
5171.00	4526.92	2029.63	0.000	313.21
5172.00	4526.92	2029.63	0.000	313.21
5173.00	4526.92	2029.63	0.000	313.21
5174.00	4526.92	2029.63	0.000	313.21
5175.00	4526.92	2029.63	0.000	313.21
5176.00	4526.92	2029.63	0.000	313.21
5177.00	4526.92	2029.63	0.000	313.21
5178.00	4526.92	2029.63	0.000	313.21
5179.00	4526.92	2029.63	0.000	313.21
5180.00	4526.92	2029.63	0.000	313.21
5181.00	4526.92	2029.63	0.000	313.21
5182.00	4526.92	2029.63	0.000	313.21
5183.00	4526.92	2029.63	0.000	313.21
5184.00	4526.92	2029.63	0.000	313.21
5185.00	4526.92	2029.63	0.000	313.21
5186.00	4526.92	2029.63	0.000	313.21
5187.00	4526.92	2029.63	0.000	313.21
5188.00	4526.92	2029.63	0.000	313.21
5189.00	4526.92	2029.63	0.000	313.21
5190.00	4526.92	2029.63	0.000	313.21
5191.00	4526.92	2029.63	0.000	313.21
5192.00	4526.92	2029.63	0.000	313.21
5193.00	4526.92	2029.63	0.000	313.21
5194.00	4526.92	2029.63	0.000	313.21
5195.00	4526.28	2030.21	4.104	312.92
5196.00	4524.92	2031.42	7.308	312.30
5197.00	4522.99	2033.14	9.900	311.68
5198.00	4520.54	2035.32	12.600	311.68
5199.00	4517.39	2038.12	16.020	311.68
5200.00	4513.55	2041.55	19.440	311.68
5201.00	4509.08	2045.52	22.104	311.68
5202.00	4503.78	2049.85	25.668	310.28
5203.00	4496.82	2053.08	29.160	299.34
5204.00	4487.94	2054.20	33.084	278.39
5205.00	4478.58	2051.93	35.964	260.21
5206.00	4469.42	2046.77	39.276	241.63
5207.00	4460.93	2039.23	41.508	228.31
5208.00	4451.33	2031.62	45.216	231.58
5209.00	4440.46	2024.23	48.204	236.26
5210.00	4427.32	2019.87	50.796	252.76
5211.00	4413.16	2015.27	54.468	252.60
5212.00	4397.93	2011.06	57.492	254.52
5213.00	4382.17	2007.77	57.672	259.15
5214.00	4368.99	1999.02	57.456	233.80
5215.00	4358.59	1990.72	44.532	231.45
5216.00	4351.19	1984.93	30.132	231.99
5217.00	4346.97	1981.55	15.912	231.65
5218.00	4345.85	1980.65	1.584	231.56
5219.00	4345.82	1980.62	0.000	231.55
5220.00	4345.82	1980.62	0.000	231.55
5221.00	4345.82	1980.62	0.000	231.55
5222.00	4345.82	1980.62	0.000	231.55
5223.00	4345.82	1980.62	0.000	231.55
5224.00	4345.82	1980.62	0.000	231.55
5225.00	4345.82	1980.62	0.000	231.55
5226.00	4345.82	1980.62	0.000	231.55
5227.00	4345.82	1980.62	0.000	231.55
5228.00	4345.82	1980.62	0.000	231.55
5229.00	4345.82	1980.62	0.000	231.55
5230.00	4345.82	1980.62	0.000	231.55
5231.00	4345.82	1980.62	0.000	231.55
5232.00	4345.82	1980.62	0.000	231.55
5233.00	4345.82	1980.62	0.000	231.55
5234.00	4345.82	1980.62	0.000	231.55
5235.00	4345.82	1980.62	0.000	231.55
5236.00	4345.82	1980.62	0.000	231.55
5237.00	4345.82	1980.62	0.000	231.55
5238.00	4345.82	1980.62	0.000	231.55
5239.00	4345.82	1980.62	0.000	231.55
5240.00	4345.82	1980.62	0.000	231.55
5241.00	4345.82	1980.62	0.000	231.55
5242.00	4345.82	1980.62	0.000	231.55
5243.00	4345.82	1980.62	0.000	231.55
5244.00	4345.82	1980.62	0.000	231.55
5245.00	4345.82	1980.62	0.000	231.55
5246.00	4345.82	1980.62	0.000	231.55
5247.00	4345.82	1980.62	0.000	231.55
5248.00	4345.82	1980.62	0.000	231.55
5249.00	4345.26	1980.18	3.312	231.51
5250.00	4344.03	1979.19	6.552	231.41
5251.00	4342.15	1977.68	9.540	231.27
5252.00	4339.54	1975.59	12.672	231.27
5253.00	4336.45	1972.86	15.912	230.31
5254.00	4333.57	1968.73	18.828	223.47
5255.00	4330.57	1963.60	22.284	213.00
5256.00	4328.36	1956.67	26.064	202.44
5257.00	4326.83	1948.92	29.592	192.29
5258.00	4325.86	1940.24	32.184	187.69
5259.00	4325.19	1930.55	36.000	183.92
5260.00	4324.47	1920.05	38.700	183.92
5261.00	4323.31	1908.65	42.156	185.73
5262.00	4321.80	1896.35	45.576	187.00
5263.00	4320.19	1883.18	48.492	187.00
5264.00	4318.47	1869.22	51.624	187.00
5265.00	4316.65	1854.39	54.900	187.00
5266.00	4312.48	1839.40	58.140	198.32
5267.00	4303.75	1826.23	57.240	215.22
5268.00	4292.24	1815.17	57.636	226.98
5269.00	4280.57	1804.14	57.996	226.56
5270.00	4269.73	1792.38	58.140	221.38
5271.00	4260.26	1779.52	57.888	215.26
5272.00	4251.84	1765.88	58.032	211.67
5273.00	4244.11	1751.92	57.672	208.11
5274.00	4236.72	1737.69	57.888	207.42
5275.00	4229.35	1723.48	57.348	207.42
5276.00	4222.41	1710.10	51.372	207.42
5277.00	4217.02	1700.08	37.584	208.22
5278.00	4213.28	1693.64	23.256	209.83
5279.00	4211.49	1690.69	8.856	210.37
5280.00	4211.33	1690.42	0.324	210.42
5281.00	4211.33	1690.41	0.000	210.42
5282.00	4211.33	1690.41	0.000	210.42
5283.00	4211.33	1690.41	0.000	210.42
5284.00	4211.33	1690.41	0.000	210.42
5285.00	4211.33	1690.41	0.000	210.42
5286.00	4211.33	1690.41	0.000	210.42
5287.00	4211.33	1690.41	0.000	210.42
5288.00	4211.33	1690.41	0.000	210.42
5289.00	4211.33	1690.41	0.000	210.42
5290.00	4211.33	1690.41	0.000	210.42
5291.00	4211.33	1690.41	0.000	210.42
5292.00	4211.33	1690.41	0.000	210.42
5293.00	4211.33	1690.41	0.000	210.42
5294.00	4211.33	1690.41	0.000	210.42
5295.00	4211.33	1690.41	0.000	210.42
5296.00	4211.33	1690.41	0.000	210.42
5297.00	4211.33	1690.41	0.000	210.42
5298.00	4211.33	1690.41	0.000	210.42
5299.00	4211.33	1690.41	0.000	210.42
5300.00	4211.33	1690.41	0.000	210.42
5301.00	4211.33	1690.41	0.000	210.42
5302.00	4211.33	1690.41	0.000	210.42
5303.00	4211.33	1690.41	0.000	210.42
5304.00	4211.33	1690.41	0.000	210.42
5305.00	4211.33	1690.41	0.000	210.42
5306.00	4211.33	1690.41	0.000	210.42
5307.00	4211.33	1690.41	0.000	210.42
5308.00	4211.33	1690.41	0.000	210.42
5309.00	4211.33	1690.41	0.000	210.42
5310.00	4211.33	1690.41	0.000	210.42
5311.00	4210.94	1689.76	3.384	210.54
5312.00	4210.07	1688.34	6.876	210.80
5313.00	4208.79	1686.20	10.008	211.14
5314.00	4206.98	1683.21	13.644	211.14
5315.00	4204.55	1679.50	16.560	211.89
5316.00	4201.45	1675.20	20.124	213.94
5317.00	4197.69	1670.12	24.120	216.19
5318.00	4192.85	1664.59	27.684	219.55
5319.00	4187.14	1658.52	31.104	222.69
5320.00	4180.51	1651.99	34.776	225.49
5321.00	4172.73	1645.44	37.944	229.23
5322.00	4164.08	1638.27	41.760	230.35
5323.00	4154.61	1630.42	45.468	230.35
5324.00	4144.39	1621.95	49.140	230.35
5325.00	4134.08	1613.41	45.756	230.35
5326.00	4126.65	1607.25	31.356	230.35
5327.00	4122.45	1603.41	16.956	229.01
5328.00	4121.21	1602.21	2.736	228.37
5329.00	4121.20	1602.19	0.000	228.36
5330.00	4121.20	1602.19	0.000	228.36
5331.00	4121.20	1602.19	0.000	228.36
5332.00	4121.20	1602.19	0.000	228.36
5333.00	4121.20	1602.19	0.000	228.36
5334.00	4120.67	1601.69	3.168	228.10
5335.00	4120.23	1601.26	0.108	227.87
5336.00	4120.23	1601.26	0.000	227.87
5337.00	4120.23	1601.26	0.000	227.87
5338.00	4120.23	1601.26	0.000	227.87
5339.00	4120.23	1601.26	0.000	227.87
5340.00	4120.23	1601.26	0.000	227.87
5341.00	4120.23	1601.26	0.000	227.87
5342.00	4120.23	1601.26	0.000	227.87
5343.00	4120.23	1601.26	0.000	227.87
5344.00	4120.23	1601.26	0.000	227.87
5345.00	4120.23	1601.26	0.000	227.87
5346.00	4120.23	1601.26	0.000	227.87
5347.00	4120.23	1601.26	0.000	227.87
5348.00	4120.23	1601.26	0.000	227.87
5349.00	4120.23	1601.26	0.000	227.87
5350.00	4120.23	1601.26	0.000	227.87
5351.00	4120.23	1601.26	0.000	227.87
5352.00	4120.23	1601.26	0.000	227.87
5353.00	4120.23	1601.26	0.000	227.87
5354.00	4120.23	1601.26	0.000	227.87
5355.00	4120.23	1601.26	0.000	227.87
5356.00	4120.23	1601.26	0.000	227.87
5357.00	4120.23	1601.26	0.000	227.87
5358.00	4120.23	1601.26	0.000	227.87
5359.00	4120.23	1601.26	0.000	227.87
5360.00	4120.23	1601.26	0.000	227.87
5361.00	4120.23	1601.26	0.000	227.87
5362.00	4120.23	1601.26	0.000	227.87
5363.00	4120.23	1601.26	0.000	227.87
5364.00	4120.23	1601.26	0.000	227.87
5365.00	4120.05	1601.08	1.800	227.78
5366.00	4119.13	1600.20	5.580	227.31
5367.00	4117.47	1598.59	9.180	226.47
5368.00	4115.86	1597.04	5.508	225.96
5369.00	4115.81	1596.99	0.072	225.96
5370.00	4115.81	1596.99	0.000	225.96
5371.00	4115.81	1596.99	0.000	225.96
5372.00	4115.81	1596.99	0.000	225.96
5373.00	4115.81	1596.99	0.000	225.96
5374.00	4115.81	1596.99	0.000	225.96
5375.00	4115.81	1596.99	0.000	225.96
5376.00	4115.81	1596.99	0.000	225.96
5377.00	4115.61	1596.79	2.052	225.96
5378.00	4114.62	1595.88	5.580	226.12
5379.00	4112.91	1594.40	8.928	226.71
5380.00	4110.43	1592.31	12.384	227.76
5381.00	4107.17	1589.71	15.912	229.68
5382.00	4103.89	1586.04	18.324	227.14
5383.00	4100.87	1581.11	21.456	218.64
5384.00	4099.29	1575.01	25.020	187.67
5385.00	4098.86	1566.35	28.224	187.92
5386.00	4098.21	1558.12	30.564	188.84
5387.00	4097.12	1549.12	33.876	189.72
5388.00	4095.96	1539.38	36.576	187.28
5389.00	4094.95	1528.81	39.348	185.50
5390.00	4093.86	1517.53	42.084	185.50
5391.00	4092.69	1505.35	45.576	185.50
5392.00	4091.44	1492.31	48.384	185.50
5393.00	4090.09	1478.30	52.272	185.50
5394.00	4088.66	1463.41	55.512	185.50
5395.00	4087.23	1448.63	51.156	185.50
5396.00	4086.17	1437.56	37.116	185.50
5397.00	4085.66	1430.32	23.148	184.60
5398.00	4088.47	1425.59	19.800	167.68
5399.00	4092.86	1422.05	20.232	141.14
5400.00	4097.62	1419.09	19.980	126.16
5401.00	4101.70	1414.85	21.240	129.03
5402.00	4104.97	1408.58	24.588	145.64
5403.00	4107.63	1402.47	18.720	154.77
5404.00	4108.33	1399.82	6.120	158.16
5405.00	4105.90	1399.60	4.608	168.46
5406.00	4106.15	1398.36	4.860	168.46
5407.00	4106.39	1397.20	4.680	168.46
5408.00	4106.64	1395.96	5.220	168.46
5409.00	4106.91	1394.65	5.256	168.46
5410.00	4107.15	1393.46	5.076	168.46
5411.00	4107.41	1392.21	5.076	168.46
5412.00	4107.64	1391.07	4.392	168.46
5413.00	4107.44	1390.03	4.428	211.87
5414.00	4106.81	1389.01	4.608	211.87
5415.00	4105.87	1388.29	5.004	243.63
5416.00	4104.73	1387.72	4.860	243.63
5417.00	4103.66	1387.19	4.968	243.63
5418.00	4102.53	1386.63	5.184	243.63
5419.00	4101.44	1386.09	4.572	243.63
5420.00	4100.53	1385.36	4.320	243.63
5421.00	4101.70	1385.64	4.572	91.24
5422.00	4101.43	1384.14	5.004	187.26
5423.00	4101.27	1382.84	4.680	187.26
5424.00	4101.11	1381.57	4.464	187.26
5425.00	4100.92	1380.15	5.220	187.26
5426.00	4100.77	1378.94	4.536	187.26
5427.00	4100.60	1377.60	5.256	187.26
5428.00	4099.99	1376.47	4.968	211.82
5429.00	4099.24	1375.26	5.220	211.82
5430.00	4098.56	1374.16	4.500	211.82
5431.00	4097.84	1373.01	5.256	211.82
5432.00	4097.31	1371.72	4.716	184.30
5433.00	4097.46	1370.36	4.716	184.30
5434.00	4097.36	1369.03	5.076	184.30
5435.00	4097.25	1367.60	5.184	184.30
5436.00	4097.14	1366.21	4.500	184.30
5437.00	4097.04	1364.89	4.752	184.30
5438.00	4096.95	1363.66	4.284	184.30
5439.00	4096.60	1362.36	4.464	216.47
5440.00	4095.86	1361.36	4.284	216.47
5441.00	4095.03	1360.23	4.896	216.47
5442.00	4094.15	1359.05	5.112	216.47
5443.00	4093.34	1357.95	5.112	216.47
5444.00	4092.52	1356.84	5.076	216.47
5445.00	4091.73	1355.77	4.716	216.48
5446.00	4090.95	1354.72	4.788	216.48
5447.00	4090.14	1353.63	5.004	216.48
5448.00	4089.31	1352.49	4.932	216.48
5449.00	4088.44	1351.33	5.004	216.48
5450.00	4087.62	1350.21	5.076	216.48
5451.00	4086.73	1349.02	5.184	216.48
5452.00	4085.86	1348.04	4.824	237.61
5453.00	4084.71	1347.30	5.256	237.61
5454.00	4083.55	1346.57	4.608	237.61
5455.00	4082.35	1345.81	4.788	237.61
5456.00	4081.26	1345.12	4.680	237.61
5457.00	4080.16	1344.42	4.500	237.61
5458.00	4079.07	1343.73	4.716	237.61
5459.00	4078.03	1343.07	4.356	237.61
5460.00	4076.79	1342.28	5.256	237.61
5461.00	4075.54	1341.49	5.328	237.61
5462.00	4074.40	1340.76	4.464	237.61
5463.00	4073.31	1340.08	4.428	237.61
5464.00	4072.18	1339.35	5.040	237.61
5465.00	4071.00	1338.61	4.680	237.61
5466.00	4069.96	1337.95	4.284	237.61
5467.00	4068.89	1337.27	4.608	237.61
5468.00	4067.65	1336.48	5.112	237.61
5469.00	4066.43	1335.71	4.788	237.61
5470.00	4065.27	1334.97	5.076	237.61
5471.00	4064.09	1334.22	4.608	237.61
5472.00	4062.99	1333.53	4.500	237.61
5473.00	4061.67	1332.91	4.968	264.43
5474.00	4060.33	1332.78	4.716	264.43
5475.00	4058.99	1332.65	5.148	264.43
5476.00	4057.63	1332.51	4.896	264.43
5477.00	4056.26	1332.38	4.428	264.43
5478.00	4054.87	1332.24	5.256	264.43
5479.00	4053.55	1332.12	4.824	264.43
5480.00	4052.05	1331.97	5.256	264.43
5481.00	4050.71	1331.84	4.968	264.43
5482.00	4049.38	1331.71	4.284	264.43
5483.00	4048.01	1331.60	5.148	272.90
5484.00	4046.67	1331.67	4.896	272.90
5485.00	4045.33	1331.74	5.112	272.90
5486.00	4043.96	1331.81	4.680	272.90
5487.00	4042.61	1331.88	4.608	272.90
5488.00	4041.25	1331.95	5.292	272.90
5489.00	4039.79	1332.02	5.292	272.90
5490.00	4038.48	1332.09	4.392	272.90
5491.00	4037.05	1332.16	5.220	272.90
5492.00	4035.69	1332.23	5.256	272.90
