15182.00	4755.72	1599.04	18.972	341.05
15183.00	4754.08	1604.20	19.224	343.07
15184.00	4752.54	1609.36	19.152	343.43
15185.00	4751.13	1614.48	19.188	344.63
15186.00	4749.71	1619.63	19.260	344.63
15187.00	4748.32	1624.69	18.828	344.63
15188.00	4746.99	1629.74	18.828	345.94
15189.00	4745.69	1634.96	19.620	345.94
15190.00	4744.41	1640.05	18.828	345.94
15191.00	4743.12	1645.20	18.864	345.94
15192.00	4741.85	1650.29	18.792	345.94
15193.00	4740.57	1655.40	18.972	345.94
15194.00	4739.26	1660.65	19.548	345.94
15195.00	4737.96	1665.81	19.044	345.94
15196.00	4736.65	1671.06	19.728	345.94
15197.00	4735.34	1676.31	19.512	345.94
15198.00	4734.03	1681.54	18.972	345.94
15199.00	4732.75	1686.62	19.800	345.94
15200.00	4731.43	1690.55	14.616	340.36
15201.00	4729.16	1694.30	14.508	323.66
15202.00	4724.73	1696.65	14.004	288.11
15203.00	4720.52	1696.24	14.508	259.70
15204.00	4715.88	1695.86	18.252	265.08
15205.00	4710.56	1695.40	19.512	265.08
15206.00	4705.20	1694.94	19.512	265.08
15207.00	4699.86	1694.48	18.864	265.08
15208.00	4694.62	1693.98	18.936	264.33
15209.00	4689.34	1693.46	18.972	264.33
15210.00	4683.99	1692.93	19.224	264.33
15211.00	4678.62	1692.40	19.656	264.33
15212.00	4673.29	1691.81	18.720	263.51
15213.00	4667.94	1691.20	19.044	263.51
15214.00	4662.70	1690.60	19.080	263.51
15215.00	4657.27	1689.92	19.764	262.77
15216.00	4652.00	1689.25	19.188	262.77
15217.00	4646.77	1688.59	19.116	262.77
15218.00	4641.40	1687.90	19.728	262.77
15219.00	4636.11	1687.23	19.008	262.77
15220.00	4630.79	1686.56	19.188	262.77
15221.00	4625.39	1685.87	19.656	262.77
15222.00	4620.06	1685.20	19.440	262.77
15223.00	4614.77	1684.52	18.792	262.77
15224.00	4609.35	1683.84	19.656	262.77
15225.00	4604.11	1683.17	18.828	262.77
15226.00	4598.74	1682.49	19.584	262.77
15227.00	4593.44	1681.82	19.764	262.85
15228.00	4588.12	1681.15	19.584	262.85
15229.00	4582.84	1680.49	18.792	262.85
15230.00	4577.60	1679.84	18.864	262.89
15231.00	4572.37	1679.18	18.828	262.89
15232.00	4567.19	1678.54	18.792	262.89
15233.00	4561.76	1677.86	19.728	262.89
15234.00	4556.51	1677.20	19.296	262.89
15235.00	4551.19	1676.74	19.728	265.10
15236.00	4545.81	1676.28	19.620	265.10
15237.00	4540.46	1675.82	19.548	265.10
15238.00	4535.19	1675.37	18.792	265.10
15239.00	4529.88	1674.91	19.548	265.10
15240.00	4524.63	1674.46	19.224	265.10
15241.00	4519.29	1674.00	19.260	265.10
15242.00	4514.34	1673.58	16.380	265.10
15243.00	4511.36	1673.95	11.088	280.42
15244.00	4508.35	1674.51	11.160	280.42
15245.00	4505.35	1675.06	10.260	280.42
15246.00	4502.20	1675.29	10.944	271.87
15247.00	4499.07	1674.51	10.224	247.10
15248.00	4496.11	1671.24	12.528	213.63
15249.00	4495.46	1668.69	6.804	194.46
15250.00	4495.02	1667.85	3.708	193.62
15251.00	4494.47	1667.51	6.660	186.79
15252.00	4494.40	1664.76	10.764	186.79
15253.00	4494.12	1661.46	13.788	176.42
15254.00	4494.40	1656.91	17.136	175.81
15255.00	4494.82	1651.59	19.116	172.01
15256.00	4495.32	1646.39	18.756	171.34
15257.00	4495.59	1641.06	19.332	174.66
15258.00	4496.22	1635.68	19.764	173.29
15259.00	4497.10	1630.36	19.224	170.66
15260.00	4497.97	1625.04	19.296	170.66
15261.00	4498.85	1619.71	19.260	170.66
15262.00	4499.71	1614.50	18.756	170.66
15263.00	4500.58	1609.18	19.116	170.66
15264.00	4501.44	1603.93	19.080	170.76
15265.00	4502.31	1598.60	19.404	170.76
15266.00	4503.17	1593.32	18.792	170.78
15267.00	4504.01	1588.07	19.080	170.84
15268.00	4504.85	1582.88	18.756	170.84
15269.00	4505.71	1577.56	19.296	170.84
15270.00	4506.57	1572.18	19.728	170.84
15271.00	4507.43	1566.86	19.476	170.84
15272.00	4508.29	1561.57	19.260	170.84
15273.00	4509.15	1556.20	19.656	170.84
15274.00	4510.00	1550.94	19.188	170.99
15275.00	4510.83	1545.62	19.620	171.21
15276.00	4511.56	1540.42	19.008	172.40
15277.00	4512.59	1535.02	19.188	165.73
15278.00	4513.91	1529.83	19.260	165.78
15279.00	4515.22	1524.66	19.764	165.81
15280.00	4516.47	1519.55	19.476	167.05
15281.00	4517.66	1514.33	19.080	167.20
15282.00	4518.86	1509.06	19.764	167.20
15283.00	4520.05	1503.82	19.080	167.20
15284.00	4521.22	1498.65	18.972	167.20
15285.00	4522.42	1494.09	19.800	164.98
15286.00	4523.21	1490.36	14.724	169.03
15287.00	4522.97	1486.71	14.436	192.83
15288.00	4520.91	1483.05	14.760	207.82
15289.00	4520.79	1477.61	16.164	176.56
15290.00	4521.53	1472.93	14.364	172.02
15291.00	4520.49	1469.83	15.336	210.02
15292.00	4517.95	1466.87	14.256	223.58
15293.00	4515.17	1463.68	16.776	225.76
15294.00	4511.65	1459.78	18.792	226.24
15295.00	4507.66	1455.98	19.620	231.96
15296.00	4503.79	1452.93	18.756	230.87
15297.00	4499.20	1449.98	19.080	237.68
15298.00	4495.12	1446.66	19.080	230.22
15299.00	4490.77	1443.52	19.260	235.60
15300.00	4486.29	1440.67	18.936	235.56
15301.00	4482.19	1437.46	18.720	234.54
15302.00	4477.52	1434.77	18.900	240.63
15303.00	4472.83	1432.19	19.404	237.94
15304.00	4468.43	1428.96	19.404	235.81
15305.00	4463.74	1426.39	19.260	241.82
15306.00	4459.02	1423.93	19.008	239.13
15307.00	4454.67	1420.74	18.936	235.74
15308.00	4449.98	1418.19	19.296	241.99
15309.00	4445.23	1415.72	18.828	239.30
15310.00	4441.20	1412.44	18.828	231.86
15311.00	4436.94	1409.25	19.224	238.62
15312.00	4432.00	1407.12	19.584	245.22
15313.00	4426.91	1404.60	19.728	241.81
15314.00	4422.96	1402.18	14.580	238.51
15315.00	4420.78	1400.84	7.236	238.51
15316.00	4419.95	1400.32	3.024	238.08
15317.00	4419.79	1400.03	0.756	230.55
15318.00	4419.73	1399.99	0.144	237.36
15319.00	4419.71	1399.98	0.072	237.32
15320.00	4419.70	1399.97	0.036	237.29
15321.00	4419.69	1399.97	0.036	237.27
15322.00	4419.69	1399.96	0.000	237.26
15323.00	4419.69	1399.96	0.000	237.26
15324.00	4419.68	1399.96	0.000	237.25
15325.00	4419.68	1399.96	0.000	237.25
15326.00	4419.68	1399.96	0.000	237.25
15327.00	4419.68	1399.96	0.000	237.25
15328.00	4419.68	1399.96	0.000	237.25
15329.00	4419.68	1399.96	0.000	237.25
15330.00	4419.68	1399.96	0.000	237.25
15331.00	4419.59	1399.89	0.828	237.02
15332.00	4419.24	1399.66	1.584	236.19
15333.00	4418.83	1399.37	1.872	235.50
15334.00	4418.16	1398.91	3.996	235.50
15335.00	4416.50	1397.77	8.316	235.50
15336.00	4415.53	1396.80	3.240	228.52
15337.00	4414.95	1396.38	3.564	238.90
15338.00	4413.73	1395.74	4.680	242.46
15339.00	4412.09	1394.89	7.596	242.46
15340.00	4410.18	1394.54	9.612	261.98
15341.00	4407.80	1394.64	11.052	286.72
15342.00	4406.11	1395.10	8.532	283.89
15343.00	4405.18	1395.90	3.528	310.78
15344.00	4404.78	1396.24	1.692	310.76
15345.00	4404.25	1396.70	2.412	310.76
15346.00	4403.55	1397.30	3.924	310.76
15347.00	4401.97	1397.99	7.056	287.30
15348.00	4399.26	1398.24	10.332	272.69
15349.00	4396.55	1397.83	11.268	265.09
15350.00	4393.86	1397.42	14.076	259.97
15351.00	4389.59	1397.01	17.748	263.18
15352.00	4384.65	1395.45	19.512	241.91
15353.00	4380.94	1392.07	19.440	225.87
15354.00	4379.73	1389.61	12.096	197.92
15355.00	4379.51	1388.94	1.296	197.92
15356.00	4379.51	1388.94	0.000	197.92
15357.00	4379.51	1388.94	0.000	197.92
15358.00	4379.50	1388.90	0.468	197.92
15359.00	4379.50	1388.90	0.000	197.92
15360.00	4379.50	1388.90	0.000	197.92
15361.00	4378.78	1389.13	0.000	215.23
15362.00	4377.55	1388.72	3.564	214.49
15363.00	4376.31	1387.57	6.084	206.90
15364.00	4374.60	1385.83	9.720	214.92
15365.00	4372.60	1383.98	12.960	225.68
15366.00	4368.53	1383.53	16.740	264.34
15367.00	4363.32	1383.01	19.008	262.65
15368.00	4358.07	1382.14	19.548	259.25
15369.00	4352.78	1381.12	19.008	253.14
15370.00	4347.53	1380.09	18.936	256.53
15371.00	4342.30	1378.97	19.332	255.47
15372.00	4336.96	1377.62	19.512	252.95
15373.00	4331.86	1375.94	19.332	251.70
15374.00	4326.79	1374.10	18.720	247.04
15375.00	4321.94	1372.04	19.044	247.04
15376.00	4317.06	1369.97	18.864	247.04
15377.00	4312.03	1368.29	19.224	251.81
15378.00	4306.82	1366.58	19.548	251.81
15379.00	4301.63	1364.88	19.368	251.81
15380.00	4296.55	1363.22	19.224	251.96
15381.00	4291.51	1361.58	19.224	251.96
15382.00	4286.41	1359.92	19.548	251.96
15383.00	4281.32	1358.26	19.476	251.96
15384.00	4276.30	1356.72	19.188	255.65
15385.00	4271.03	1355.41	19.620	256.03
15386.00	4265.72	1354.09	19.584	256.03
15387.00	4260.56	1352.81	19.188	256.03
15388.00	4255.43	1351.52	19.044	255.73
15389.00	4250.25	1350.20	19.152	255.73
15390.00	4244.94	1348.85	19.692	255.73
15391.00	4239.69	1347.51	19.764	255.73
15392.00	4234.55	1346.20	19.260	255.73
15393.00	4229.55	1343.87	19.296	244.17
15394.00	4224.81	1341.16	19.188	244.15
15395.00	4220.12	1338.47	19.044	244.11
15396.00	4216.15	1336.62	18.756	248.13
15397.00	4211.14	1334.88	19.152	250.85
15398.00	4206.11	1333.13	19.404	250.85
15399.00	4201.16	1331.41	19.044	250.85
15400.00	4196.13	1328.74	18.864	229.35
15401.00	4192.07	1325.25	19.224	229.35
15402.00	4187.97	1321.73	19.512	229.35
15403.00	4183.83	1318.17	19.692	229.35
15404.00	4179.79	1314.71	19.188	229.35
15405.00	4175.70	1311.19	19.656	229.35
15406.00	4171.64	1307.71	19.656	229.35
15407.00	4167.58	1303.87	19.368	221.34
15408.00	4164.43	1299.65	18.972	216.67
15409.00	4161.22	1295.34	19.764	216.67
15410.00	4158.04	1291.06	19.116	216.67
15411.00	4154.88	1286.82	19.224	216.67
15412.00	4151.65	1282.49	19.512	216.67
15413.00	4148.47	1278.08	19.476	213.84
15414.00	4145.58	1273.64	19.008	213.14
15415.00	4142.67	1269.19	19.620	213.14
15416.00	4139.77	1264.75	19.008	213.14
15417.00	4136.88	1260.33	19.188	213.14
15418.00	4134.91	1257.22	10.188	210.09
15419.00	4133.56	1254.69	10.224	208.17
15420.00	4134.90	1250.50	10.440	143.79
15421.00	4138.19	1250.88	9.864	75.44
15422.00	4140.90	1251.88	10.008	69.31
15423.00	4143.98	1253.27	13.356	65.76
15424.00	4147.91	1255.03	16.740	65.76
15425.00	4152.80	1257.37	19.332	61.81
15426.00	4157.05	1260.40	19.044	54.57
15427.00	4161.45	1263.53	19.800	54.57
15428.00	4165.71	1266.56	18.720	54.57
15429.00	4170.07	1269.66	19.764	54.57
15430.00	4174.39	1272.74	18.900	54.57
15431.00	4178.68	1275.79	19.080	54.57
15432.00	4182.93	1278.82	18.792	54.57
15433.00	4187.29	1281.92	19.116	54.57
15434.00	4191.54	1284.94	18.396	54.57
15435.00	4193.94	1286.65	8.388	54.57
15436.00	4196.21	1288.52	10.620	49.56
15437.00	4198.49	1291.18	11.088	31.91
15438.00	4198.50	1295.67	11.268	344.50
15439.00	4196.02	1297.79	11.016	307.64
15440.00	4191.49	1298.25	14.436	255.59
15441.00	4187.55	1295.87	17.748	238.99
15442.00	4183.05	1293.17	18.720	238.99
15443.00	4178.55	1290.46	18.792	238.99
15444.00	4174.05	1287.76	19.620	238.99
15445.00	4169.73	1284.18	19.692	226.40
15446.00	4165.95	1280.58	18.900	226.43
15447.00	4162.14	1276.96	19.044	226.43
15448.00	4158.15	1273.96	19.692	239.56
15449.00	4153.59	1271.28	19.476	239.56
15450.00	4149.00	1268.58	19.008	239.56
15451.00	4144.57	1266.03	19.368	241.35
15452.00	4139.64	1264.20	19.008	249.67
15453.00	4134.62	1262.34	18.864	249.67
15454.00	4129.50	1260.45	19.692	249.67
15455.00	4124.53	1258.58	19.296	248.81
15456.00	4119.62	1256.57	18.864	247.71
15457.00	4114.72	1254.55	19.332	247.71
15458.00	4109.81	1252.54	18.864	247.71
15459.00	4104.88	1250.52	19.440	247.71
15460.00	4099.94	1248.44	18.972	246.23
15461.00	4095.09	1246.31	18.720	246.23
15462.00	4090.29	1244.19	19.152	246.23
15463.00	4085.37	1242.03	19.620	246.23
15464.00	4080.55	1239.90	18.900	246.23
15465.00	4075.76	1237.79	19.188	246.23
15466.00	4070.86	1235.63	19.188	246.23
15467.00	4066.01	1233.32	19.368	243.14
15468.00	4061.15	1230.86	19.548	243.14
15469.00	4056.43	1228.13	18.900	236.86
15470.00	4052.02	1225.25	19.260	236.86
15471.00	4047.60	1222.37	18.936	236.86
15472.00	4043.03	1221.02	19.476	265.18
15473.00	4038.49	1221.63	19.620	294.99
15474.00	4037.65	1225.61	18.972	346.37
15475.00	4039.04	1229.77	19.764	25.82
15476.00	4042.53	1231.67	19.584	73.46
15477.00	4047.64	1233.19	18.720	73.46
15478.00	4052.77	1234.71	19.260	73.46
15479.00	4057.88	1236.53	18.864	70.11
15480.00	4062.92	1238.36	19.296	70.11
15481.00	4067.94	1240.17	18.900	70.11
15482.00	4073.05	1242.26	19.728	66.92
15483.00	4078.00	1244.37	19.728	66.92
15484.00	4082.98	1246.49	19.584	66.92
15485.00	4087.86	1248.57	18.864	66.92
15486.00	4092.73	1250.65	19.188	66.92
15487.00	4097.67	1252.75	19.512	66.92
15488.00	4102.63	1254.87	19.764	66.92
15489.00	4107.59	1256.98	19.692	66.92
15490.00	4112.47	1259.06	19.080	66.92
15491.00	4117.37	1261.15	19.368	66.92
15492.00	4122.17	1263.15	19.440	68.55
15493.00	4127.24	1264.77	18.936	72.30
15494.00	4132.24	1266.36	18.828	72.30
15495.00	4137.33	1267.99	19.188	72.30
15496.00	4142.37	1270.01	19.116	65.96
15497.00	4147.26	1272.19	18.900	65.96
15498.00	4152.14	1274.36	19.584	65.96
15499.00	4156.17	1278.70	19.404	39.11
15500.00	4158.85	1283.66	18.900	18.29
15501.00	4157.66	1289.84	19.116	338.32
15502.00	4154.32	1294.06	19.116	321.65
15503.00	4149.20	1297.06	19.764	286.52
15504.00	4143.67	1298.19	18.900	272.57
15505.00	4138.12	1296.88	19.116	242.76
15506.00	4133.47	1294.48	18.756	242.76
15507.00	4128.77	1292.06	18.972	242.76
15508.00	4124.14	1289.68	18.828	242.76
15509.00	4119.34	1287.04	19.368	239.61
15510.00	4114.68	1284.31	19.476	239.61
15511.00	4110.17	1281.67	19.116	239.61
15512.00	4105.65	1279.01	18.828	239.61
15513.00	4101.09	1276.34	19.116	239.61
15514.00	4096.58	1273.85	19.260	245.31
15515.00	4091.67	1272.06	18.972	249.97
15516.00	4086.73	1270.38	18.936	254.45
15517.00	4081.53	1268.97	19.476	254.81
15518.00	4076.35	1267.56	19.692	254.81
15519.00	4071.23	1266.18	18.828	254.82
15520.00	4066.03	1264.77	19.620	254.86
15521.00	4060.88	1263.38	19.620	254.86
15522.00	4055.68	1261.97	19.584	254.86
15523.00	4050.63	1260.59	18.756	254.59
15524.00	4045.48	1259.17	19.584	254.59
15525.00	4040.38	1257.76	19.368	254.59
15526.00	4035.28	1256.36	19.332	254.59
15527.00	4030.18	1254.95	19.368	254.59
15528.00	4024.98	1253.29	19.008	248.68
15529.00	4020.19	1250.95	19.368	245.04
15530.00	4015.39	1248.71	19.404	245.04
15531.00	4010.47	1246.43	19.440	245.04
15532.00	4005.62	1244.17	19.620	245.04
15533.00	4000.79	1241.92	19.692	245.04
15534.00	3995.97	1239.68	18.936	245.04
15535.00	3991.14	1237.43	19.512	245.04
15536.00	3986.35	1235.20	18.864	245.04
15537.00	3981.56	1232.97	19.008	245.04
15538.00	3976.68	1230.70	19.548	245.04
15539.00	3971.77	1228.41	19.800	245.04
15540.00	3967.03	1226.21	18.828	245.04
15541.00	3962.21	1223.88	18.792	242.44
15542.00	3957.57	1221.46	18.828	242.44
15543.00	3952.78	1218.95	19.692	242.44
15544.00	3948.03	1216.48	19.548	242.44
15545.00	3943.39	1214.05	18.936	242.44
15546.00	3938.69	1211.60	19.152	242.44
15547.00	3933.97	1209.14	19.404	242.44
15548.00	3929.31	1206.70	19.404	242.44
15549.00	3924.65	1204.27	19.260	242.44
15550.00	3919.89	1201.79	19.152	242.47
15551.00	3915.16	1199.33	18.972	242.47
15552.00	3910.33	1196.81	19.728	242.47
15553.00	3905.50	1194.29	19.584	242.47
15554.00	3901.25	1190.45	19.404	223.48
15555.00	3898.59	1187.65	11.268	223.48
15556.00	3897.89	1186.91	1.332	223.48
15557.00	3897.86	1186.88	0.036	223.48
15558.00	3897.86	1186.88	0.000	223.48
15559.00	3897.86	1186.88	0.000	223.48
15560.00	3897.86	1186.88	0.000	223.48
15561.00	3897.86	1186.88	0.000	223.48
15562.00	3897.86	1186.88	0.000	223.48
15563.00	3897.86	1186.88	0.000	223.48
15564.00	3897.86	1186.88	0.000	223.48
15565.00	3897.86	1186.88	0.000	223.48
15566.00	3897.86	1186.88	0.000	223.48
15567.00	3897.86	1186.88	0.000	223.48
15568.00	3897.86	1186.88	0.000	223.48
15569.00	3897.86	1186.88	0.000	223.48
15570.00	3897.86	1186.88	0.000	223.48
15571.00	3897.86	1186.88	0.000	223.48
15572.00	3897.86	1186.88	0.000	223.48
15573.00	3897.86	1186.88	0.000	223.48
15574.00	3897.86	1186.88	0.000	223.48
15575.00	3897.86	1186.88	0.000	223.48
15576.00	3897.86	1186.88	0.000	223.48
15577.00	3897.86	1186.88	0.000	223.48
15578.00	3897.86	1186.88	0.000	223.48
15579.00	3897.86	1186.88	0.000	223.48
15580.00	3897.86	1186.88	0.000	223.48
15581.00	3897.86	1186.88	0.000	223.48
15582.00	3897.86	1186.88	0.000	223.48
15583.00	3897.86	1186.88	0.000	223.48
15584.00	3897.86	1186.88	0.000	223.48
15585.00	3897.67	1186.68	2.052	223.48
15586.00	3896.93	1185.90	4.464	223.42
15587.00	3895.70	1184.59	7.344	223.20
15588.00	3893.98	1182.75	9.648	223.20
15589.00	3891.71	1180.31	12.672	222.78
15590.00	3888.88	1177.13	15.660	220.13
15591.00	3885.74	1173.27	18.828	219.08
15592.00	3882.44	1169.20	19.044	219.08
15593.00	3879.09	1165.08	19.188	219.08
15594.00	3875.73	1160.94	18.972	219.08
15595.00	3873.23	1157.86	12.096	219.08
15596.00	3871.66	1155.93	8.100	219.08
15597.00	3870.54	1154.55	5.832	219.08
15598.00	3869.10	1152.78	8.892	219.08
15599.00	3867.44	1150.73	10.116	219.08
15600.00	3865.45	1148.28	11.448	219.08
15601.00	3863.24	1145.56	11.988	219.08
15602.00	3861.17	1143.14	11.628	221.70
15603.00	3859.06	1140.78	11.016	221.70
15604.00	3856.98	1138.77	11.520	228.18
15605.00	3854.56	1137.24	11.340	243.88
15606.00	3852.03	1136.70	11.196	263.52
15607.00	3849.30	1137.16	11.232	282.42
15608.00	3847.22	1138.20	11.772	298.42
15609.00	3845.12	1140.10	11.196	315.58
15610.00	3843.74	1142.84	14.688	336.12
15611.00	3843.46	1146.76	16.848	20.35
15612.00	3844.98	1151.32	19.008	25.68
15613.00	3848.23	1155.57	18.972	37.46
15614.00	3851.52	1159.87	18.792	37.46
15615.00	3854.78	1164.12	18.720	37.46
15616.00	3858.07	1168.21	19.116	42.26
15617.00	3861.89	1171.99	19.080	45.32
15618.00	3865.74	1175.80	19.188	45.32
15619.00	3869.55	1179.56	18.792	45.32
15620.00	3873.34	1183.57	19.620	40.57
15621.00	3876.88	1187.71	19.080	40.57
15622.00	3880.40	1191.82	18.792	40.57
15623.00	3883.91	1195.92	19.332	40.55
15624.00	3887.41	1200.01	19.620	40.50
15625.00	3890.95	1204.15	19.764	40.50
15626.00	3894.44	1208.24	19.332	40.50
15627.00	3898.13	1211.86	19.476	49.47
15628.00	3902.09	1215.25	18.864	49.47
15629.00	3906.12	1218.70	18.936	49.47
15630.00	3910.17	1222.16	19.260	49.47
15631.00	3914.39	1225.30	19.764	58.09
15632.00	3918.96	1228.15	19.404	58.09
15633.00	3923.38	1230.90	18.756	58.09
15634.00	3927.96	1233.75	19.656	58.09
15635.00	3932.52	1236.59	19.044	58.09
15636.00	3937.02	1239.10	19.008	63.13
15637.00	3941.90	1241.57	19.656	63.13
15638.00	3946.65	1243.98	19.692	63.13
15639.00	3951.39	1246.38	18.936	63.13
15640.00	3956.11	1248.77	18.756	63.13
15641.00	3960.95	1251.23	19.656	63.13
15642.00	3965.76	1253.66	19.116	63.13
15643.00	3970.49	1256.06	19.296	63.13
15644.00	3975.23	1258.46	18.828	63.13
15645.00	3979.99	1260.87	19.152	63.13
15646.00	3984.81	1263.31	19.440	63.13
15647.00	3989.56	1265.72	19.224	63.13
15648.00	3994.30	1268.12	19.116	63.13
15649.00	3997.71	1269.85	11.484	63.13
15650.00	3999.46	1270.74	5.940	63.13
15651.00	4000.14	1271.09	1.800	63.13
15652.00	4000.34	1271.19	0.648	63.13
15653.00	4000.40	1271.22	0.216	63.13
15654.00	4000.42	1271.23	0.036	63.13
15655.00	4000.43	1271.23	0.000	63.13
15656.00	4000.43	1271.23	0.000	63.13
15657.00	4000.43	1271.23	0.000	63.13
15658.00	4000.43	1271.23	0.000	63.13
15659.00	4000.43	1271.23	0.000	63.13
15660.00	4000.43	1271.23	0.000	63.13
15661.00	4000.43	1271.23	0.000	63.13
15662.00	4000.69	1271.36	1.584	63.13
15663.00	4001.42	1271.73	3.168	63.13
15664.00	4002.67	1272.37	5.868	63.13
15665.00	4004.66	1273.37	8.856	63.13
15666.00	4007.47	1274.80	12.240	63.13
15667.00	4011.05	1276.61	15.408	63.13
15668.00	4014.62	1278.42	12.276	63.13
15669.00	4017.22	1279.74	10.044	63.13
15670.00	4020.15	1281.22	12.528	63.13
15671.00	4023.91	1283.13	16.272	63.13
15672.00	4028.82	1285.68	19.692	61.49
15673.00	4032.84	1289.21	19.260	48.64
15674.00	4036.22	1292.80	14.220	36.44
15675.00	4038.11	1296.88	14.652	13.19
15676.00	4037.63	1301.31	13.860	345.29
15677.00	4035.07	1304.99	14.364	322.71
15678.00	4031.99	1307.83	14.832	311.87
15679.00	4028.42	1311.03	18.252	311.87
15680.00	4024.47	1314.57	18.900	311.87
15681.00	4020.08	1317.84	19.044	304.18
15682.00	4015.66	1320.84	18.828	304.18
15683.00	4010.48	1323.35	19.584	285.36
15684.00	4005.34	1324.76	18.936	285.36
15685.00	3999.71	1325.16	19.512	268.75
15686.00	3994.20	1324.98	18.756	266.70
15687.00	3989.02	1323.93	19.440	258.59
15688.00	3983.63	1322.84	19.620	258.39
15689.00	3978.61	1321.40	19.008	254.00
15690.00	3973.56	1319.95	18.792	254.00
15691.00	3968.42	1318.48	19.548	254.00
15692.00	3963.22	1316.99	19.476	254.00
15693.00	3958.00	1315.21	19.260	245.59
15694.00	3953.26	1312.81	19.044	243.12
15695.00	3948.50	1310.40	19.584	243.12
15696.00	3943.79	1308.01	18.972	243.12
15697.00	3939.06	1305.61	18.828	243.12
15698.00	3934.38	1303.24	18.756	243.12
15699.00	3929.63	1301.63	18.900	255.27
15700.00	3924.37	1300.25	19.728	255.27
15701.00	3919.26	1298.91	19.188	255.27
15702.00	3914.23	1297.58	18.900	255.27
15703.00	3908.95	1295.84	19.692	250.58
15704.00	3903.92	1294.06	19.152	250.58
15705.00	3898.91	1292.30	19.440	250.58
15706.00	3893.87	1290.52	18.936	250.58
15707.00	3888.76	1288.72	19.548	250.58
15708.00	3883.75	1286.61	18.756	240.91
15709.00	3879.12	1284.03	18.756	240.91
15710.00	3874.45	1281.44	19.764	240.91
15711.00	3869.91	1278.91	18.864	240.91
15712.00	3865.27	1276.32	18.972	240.91
15713.00	3860.65	1273.75	19.080	240.91
15714.00	3856.07	1271.21	18.828	240.91
15715.00	3851.41	1268.62	19.656	240.91
15716.00	3846.82	1266.06	18.864	240.91
15717.00	3842.11	1263.44	19.800	240.91
15718.00	3837.45	1260.85	19.584	240.91
15719.00	3832.84	1258.28	19.332	240.91
15720.00	3828.21	1255.25	19.116	229.47
15721.00	3824.12	1251.76	19.584	229.47
15722.00	3820.01	1248.24	19.440	229.47
15723.00	3816.06	1244.87	18.720	229.47
15724.00	3812.07	1241.45	19.152	229.47
15725.00	3808.04	1238.00	18.792	229.32
