8919.00	4338.17	1948.55	0.000	281.20
8920.00	4338.17	1948.55	0.000	281.20
8921.00	4338.17	1948.55	0.000	281.20
8922.00	4338.17	1948.55	0.000	281.20
8923.00	4338.17	1948.55	0.000	281.20
8924.00	4338.17	1948.55	0.000	281.20
8925.00	4338.17	1948.55	0.000	281.20
8926.00	4338.17	1948.55	0.000	281.20
8927.00	4338.17	1948.55	0.000	281.20
8928.00	4338.17	1948.55	0.000	281.20
8929.00	4338.17	1948.55	0.000	281.20
8930.00	4338.17	1948.55	0.000	281.20
8931.00	4338.17	1948.55	0.000	281.20
8932.00	4338.17	1948.55	0.000	281.20
8933.00	4338.17	1948.55	0.000	281.20
8934.00	4338.17	1948.55	0.000	281.20
8935.00	4338.17	1948.55	0.000	281.20
8936.00	4338.17	1948.55	0.000	281.20
8937.00	4338.17	1948.55	0.000	281.20
8938.00	4338.17	1948.55	0.000	281.20
8939.00	4338.17	1948.55	0.000	281.20
8940.00	4338.17	1948.55	0.000	281.20
8941.00	4338.17	1948.55	0.000	281.20
8942.00	4338.17	1948.55	0.000	281.20
8943.00	4338.17	1948.55	0.000	281.20
8944.00	4338.17	1948.55	0.000	281.20
8945.00	4338.17	1948.55	0.000	281.20
8946.00	4338.17	1948.55	0.000	281.20
8947.00	4338.17	1948.55	0.000	281.20
8948.00	4338.17	1948.55	0.000	281.20
8949.00	4338.17	1948.55	0.000	281.20
8950.00	4338.17	1948.55	0.000	281.20
8951.00	4338.17	1948.55	0.000	281.20
8952.00	4338.17	1948.55	0.000	281.20
8953.00	4338.17	1948.55	0.000	281.20
8954.00	4338.17	1948.55	0.000	281.20
8955.00	4338.17	1948.55	0.000	281.20
8956.00	4338.17	1948.55	0.000	281.20
8957.00	4338.17	1948.55	0.000	281.20
8958.00	4338.17	1948.55	0.000	281.20
8959.00	4338.17	1948.55	0.000	281.20
8960.00	4338.17	1948.55	0.000	281.20
8961.00	4338.17	1948.55	0.000	281.20
8962.00	4338.17	1948.55	0.000	281.20
8963.00	4338.17	1948.55	0.000	281.20
8964.00	4338.17	1948.55	0.000	281.20
8965.00	4338.17	1948.55	0.000	281.20
8966.00	4338.17	1948.55	0.000	281.20
8967.00	4338.17	1948.55	0.000	281.20
8968.00	4338.17	1948.55	0.000	281.20
8969.00	4338.17	1948.55	0.000	281.20
8970.00	4338.17	1948.55	0.000	281.20
8971.00	4338.17	1948.55	0.000	281.20
8972.00	4338.17	1948.55	0.000	281.20
8973.00	4338.17	1948.55	0.000	281.20
8974.00	4338.17	1948.55	0.000	281.20
8975.00	4338.17	1948.55	0.000	281.20
8976.00	4338.17	1948.55	0.000	281.20
8977.00	4338.17	1948.55	0.000	281.20
8978.00	4338.17	1948.55	0.000	281.20
8979.00	4338.17	1948.55	0.000	281.20
8980.00	4338.17	1948.55	0.000	281.20
8981.00	4338.17	1948.55	0.000	281.20
8982.00	4338.17	1948.55	0.000	281.20
8983.00	4338.17	1948.55	0.000	281.20
8984.00	4338.17	1948.55	0.000	281.20
8985.00	4338.17	1948.55	0.000	281.20
8986.00	4338.17	1948.55	0.000	281.20
8987.00	4338.17	1948.55	0.000	281.20
8988.00	4338.17	1948.55	0.000	281.20
8989.00	4338.17	1948.55	0.000	281.20
8990.00	4338.17	1948.55	0.000	281.20
8991.00	4338.17	1948.55	0.000	281.20
8992.00	4338.17	1948.55	0.000	281.20
8993.00	4338.17	1948.55	0.000	281.20
8994.00	4338.17	1948.55	0.000	281.20
8995.00	4338.17	1948.55	0.000	281.20
8996.00	4338.17	1948.55	0.000	281.20
8997.00	4338.17	1948.55	0.000	281.20
8998.00	4338.17	1948.55	0.000	281.20
8999.00	4338.17	1948.55	0.000	281.20
9000.00	4338.17	1948.55	0.000	281.20
9001.00	4338.17	1948.55	0.000	281.20
9002.00	4338.17	1948.55	0.000	281.20
9003.00	4338.17	1948.55	0.000	281.20
9004.00	4338.17	1948.55	0.000	281.20
9005.00	4338.17	1948.55	0.000	281.20
9006.00	4338.17	1948.55	0.000	281.20
9007.00	4338.17	1948.55	0.000	281.20
9008.00	4338.17	1948.55	0.000	281.20
9009.00	4338.17	1948.55	0.000	281.20
9010.00	4338.17	1948.55	0.000	281.20
9011.00	4338.17	1948.55	0.000	281.20
9012.00	4338.17	1948.55	0.000	281.20
9013.00	4338.17	1948.55	0.000	281.20
9014.00	4338.17	1948.55	0.000	281.20
9015.00	4338.17	1948.55	0.000	281.20
9016.00	4338.17	1948.55	0.000	281.20
9017.00	4338.17	1948.55	0.000	281.20
9018.00	4338.17	1948.55	0.000	281.20
9019.00	4338.17	1948.55	0.000	281.20
9020.00	4338.17	1948.55	0.000	281.20
9021.00	4338.17	1948.55	0.000	281.20
9022.00	4338.17	1948.55	0.000	281.20
9023.00	4338.17	1948.55	0.000	281.20
9024.00	4338.17	1948.55	0.000	281.20
9025.00	4338.17	1948.55	0.000	281.20
9026.00	4338.17	1948.55	0.000	281.20
9027.00	4338.17	1948.55	0.000	281.20
9028.00	4338.17	1948.55	0.000	281.20
9029.00	4338.17	1948.55	0.000	281.20
9030.00	4338.17	1948.55	0.000	281.20
9031.00	4338.17	1948.55	0.000	281.20
9032.00	4338.17	1948.55	0.000	281.20
9033.00	4338.17	1948.55	0.000	281.20
9034.00	4338.17	1948.55	0.000	281.20
9035.00	4338.17	1948.55	0.000	281.20
9036.00	4338.17	1948.55	0.000	281.20
9037.00	4338.17	1948.55	0.000	281.20
9038.00	4338.17	1948.55	0.000	281.20
9039.00	4338.17	1948.55	0.000	281.20
9040.00	4338.17	1948.55	0.000	281.20
9041.00	4338.17	1948.55	0.000	281.20
9042.00	4338.17	1948.55	0.000	281.20
9043.00	4338.17	1948.55	0.000	281.20
9044.00	4338.17	1948.55	0.000	281.20
9045.00	4338.17	1948.55	0.000	281.20
9046.00	4338.17	1948.55	0.000	281.20
9047.00	4338.17	1948.55	0.000	281.20
9048.00	4338.17	1948.55	0.000	281.20
9049.00	4338.17	1948.55	0.000	281.20
9050.00	4338.17	1948.55	0.000	281.20
9051.00	4338.17	1948.55	0.000	281.20
9052.00	4338.17	1948.55	0.000	281.20
9053.00	4338.17	1948.55	0.000	281.20
9054.00	4338.17	1948.55	0.000	281.20
9055.00	4338.17	1948.55	0.000	281.20
9056.00	4338.17	1948.55	0.000	281.20
9057.00	4338.17	1948.55	0.000	281.20
9058.00	4338.17	1948.55	0.000	281.20
9059.00	4338.17	1948.55	0.000	281.20
9060.00	4338.17	1948.55	0.000	281.20
9061.00	4338.17	1948.55	0.000	281.20
9062.00	4338.17	1948.55	0.000	281.20
9063.00	4338.17	1948.55	0.000	281.20
9064.00	4338.17	1948.55	0.000	281.20
9065.00	4338.17	1948.55	0.000	281.20
9066.00	4338.17	1948.55	0.000	281.20
9067.00	4338.17	1948.55	0.000	281.20
9068.00	4338.17	1948.55	0.000	281.20
9069.00	4338.17	1948.55	0.000	281.20
9070.00	4338.17	1948.55	0.000	281.20
9071.00	4338.17	1948.55	0.000	281.20
9072.00	4338.17	1948.55	0.000	281.20
9073.00	4338.17	1948.55	0.000	281.20
9074.00	4338.17	1948.55	0.000	281.20
9075.00	4338.17	1948.55	0.000	281.20
9076.00	4338.17	1948.55	0.000	281.20
9077.00	4338.17	1948.55	0.000	281.20
9078.00	4338.17	1948.55	0.000	281.20
9079.00	4338.17	1948.55	0.000	281.20
9080.00	4338.17	1948.55	0.000	281.20
9081.00	4338.17	1948.55	0.000	281.20
9082.00	4338.17	1948.55	0.000	281.20
9083.00	4338.17	1948.55	0.000	281.20
9084.00	4338.17	1948.55	0.000	281.20
9085.00	4338.17	1948.55	0.000	281.20
9086.00	4338.17	1948.55	0.000	281.20
9087.00	4338.17	1948.55	0.000	281.20
9088.00	4338.17	1948.55	0.000	281.20
9089.00	4338.17	1948.55	0.000	281.20
9090.00	4338.17	1948.55	0.000	281.20
9091.00	4338.17	1948.55	0.000	281.20
9092.00	4338.17	1948.55	0.000	281.20
9093.00	4338.17	1948.55	0.000	281.20
9094.00	4338.17	1948.55	0.000	281.20
9095.00	4338.17	1948.55	0.000	281.20
9096.00	4338.17	1948.55	0.000	281.20
9097.00	4338.17	1948.55	0.000	281.20
9098.00	4338.17	1948.55	0.000	281.20
9099.00	4338.17	1948.55	0.000	281.20
9100.00	4338.17	1948.55	0.000	281.20
9101.00	4338.17	1948.55	0.000	281.20
9102.00	4338.17	1948.55	0.000	281.20
9103.00	4338.17	1948.55	0.000	281.20
9104.00	4338.17	1948.55	0.000	281.20
9105.00	4338.17	1948.55	0.000	281.20
9106.00	4338.17	1948.55	0.000	281.20
9107.00	4338.17	1948.55	0.000	281.20
9108.00	4338.17	1948.55	0.000	281.20
9109.00	4338.17	1948.55	0.000	281.20
9110.00	4338.17	1948.55	0.000	281.20
9111.00	4338.17	1948.55	0.000	281.20
9112.00	4338.17	1948.55	0.000	281.20
9113.00	4338.17	1948.55	0.000	281.20
9114.00	4338.17	1948.55	0.000	281.20
9115.00	4338.17	1948.55	0.000	281.20
9116.00	4338.17	1948.55	0.000	281.20
9117.00	4338.17	1948.55	0.000	281.20
9118.00	4338.17	1948.55	0.000	281.20
9119.00	4338.17	1948.55	0.000	281.20
9120.00	4338.17	1948.55	0.000	281.20
9121.00	4338.17	1948.55	0.000	281.20
9122.00	4338.17	1948.55	0.000	281.20
9123.00	4338.17	1948.55	0.000	281.20
9124.00	4338.17	1948.55	0.000	281.20
