9234.00	5629.59	3189.94	4.608	267.30
9235.00	5628.00	3189.86	4.608	267.30
9236.00	5626.27	3189.55	4.860	244.83
9237.00	5625.02	3188.69	4.680	244.83
9238.00	5623.61	3188.54	5.220	286.70
9239.00	5622.34	3188.92	4.896	286.70
9240.00	5621.01	3189.32	5.148	286.70
9241.00	5619.62	3189.73	5.076	286.70
9242.00	5618.24	3190.15	5.400	286.70
9243.00	5617.39	3189.91	5.328	201.02
9244.00	5616.88	3188.57	4.824	201.02
9245.00	5616.38	3187.26	5.508	201.02
9246.00	5615.86	3185.91	5.184	201.02
9247.00	5615.31	3184.49	5.472	201.02
9248.00	5614.84	3183.26	4.680	201.02
9249.00	5614.97	3181.93	5.076	172.70
9250.00	5615.15	3180.54	5.580	172.70
9251.00	5614.82	3179.24	4.572	216.87
9252.00	5613.52	3177.60	4.608	194.19
9253.00	5612.94	3175.32	4.968	194.19
9254.00	5612.74	3172.95	5.076	166.24
9255.00	5613.42	3171.23	5.040	166.24
9256.00	5612.79	3169.85	5.112	218.30
9257.00	5611.99	3168.84	4.608	218.30
9258.00	5611.11	3167.73	5.436	218.30
9259.00	5609.63	3167.37	5.220	253.44
9260.00	5608.22	3166.95	4.788	253.44
9261.00	5606.94	3166.35	4.896	242.29
9262.00	5605.63	3165.66	4.536	242.29
9263.00	5604.31	3164.97	5.328	242.29
9264.00	5602.95	3164.25	4.716	242.29
9265.00	5601.61	3163.55	5.004	242.29
9266.00	5600.23	3162.67	5.544	230.50
9267.00	5599.05	3161.69	5.220	230.50
9268.00	5598.03	3160.53	5.508	230.50
9269.00	5597.09	3159.67	4.644	225.63
9270.00	5595.97	3158.83	4.932	219.98
9271.00	5595.06	3157.75	4.968	219.98
9272.00	5594.18	3156.70	5.112	219.98
9273.00	5593.23	3155.57	5.328	219.98
9274.00	5592.27	3154.42	5.292	219.98
9275.00	5591.36	3153.33	5.328	219.98
9276.00	5590.72	3152.19	4.644	219.98
9277.00	5589.96	3150.97	5.220	204.44
9278.00	5589.36	3149.66	5.112	204.44
9279.00	5588.82	3148.46	4.932	204.44
9280.00	5588.25	3147.20	4.968	204.44
9281.00	5587.77	3146.14	4.500	191.63
9282.00	5587.46	3145.90	5.148	191.63
9283.00	5587.64	3145.54	4.788	191.63
9284.00	5586.79	3144.85	5.544	239.40
9285.00	5585.56	3144.45	5.004	239.40
9286.00	5584.21	3143.77	5.364	214.68
9287.00	5583.42	3142.64	5.148	214.68
9288.00	5582.60	3141.45	5.292	214.68
9289.00	5581.81	3140.30	5.184	214.68
9290.00	5581.08	3139.26	4.680	214.68
9291.00	5580.31	3138.13	5.364	214.68
9292.00	5579.66	3136.61	4.716	151.69
9293.00	5580.35	3135.33	5.364	151.69
9294.00	5580.98	3134.16	4.932	151.69
9295.00	5581.66	3132.89	5.076	151.69
9296.00	5582.29	3131.72	5.076	151.69
9297.00	5582.94	3130.52	4.644	151.69
9298.00	5583.58	3129.33	5.256	151.69
9299.00	5584.79	3128.26	5.508	151.69
9300.00	5585.50	3126.93	5.472	151.69
9301.00	5585.99	3125.54	4.788	174.09
9302.00	5585.88	3124.15	4.752	174.09
9303.00	5586.01	3122.87	4.968	174.09
9304.00	5586.16	3121.50	4.572	174.09
9305.00	5586.30	3120.15	5.472	174.09
9306.00	5586.45	3118.68	5.328	174.09
9307.00	5586.60	3117.23	5.364	174.09
9308.00	5586.74	3115.89	5.400	174.09
9309.00	5586.80	3114.54	5.472	180.80
9310.00	5586.78	3113.25	4.500	180.80
9311.00	5586.76	3111.95	4.536	180.80
9312.00	5586.74	3110.50	5.436	180.80
9313.00	5586.72	3109.08	5.364	180.80
9314.00	5586.70	3107.68	5.436	180.80
9315.00	5586.60	3106.30	4.860	193.43
9316.00	5586.28	3104.97	4.860	193.43
9317.00	5585.95	3103.60	5.148	193.43
9318.00	5585.65	3102.33	5.184	193.43
9319.00	5585.55	3100.85	5.292	193.43
9320.00	5585.24	3099.48	5.580	192.57
9321.00	5584.96	3098.20	4.500	192.57
9322.00	5584.45	3096.91	4.788	209.41
9323.00	5583.51	3095.75	5.364	209.41
9324.00	5582.85	3094.58	4.752	209.41
9325.00	5582.18	3093.38	4.644	209.41
9326.00	5581.53	3092.23	5.040	209.41
9327.00	5580.82	3090.97	5.220	209.41
9328.00	5580.13	3089.75	4.824	209.41
9329.00	5579.45	3088.55	5.040	209.41
9330.00	5578.75	3087.30	5.580	209.41
9331.00	5577.70	3086.39	5.436	228.60
9332.00	5576.74	3085.53	4.536	228.60
9333.00	5575.63	3084.55	5.436	228.60
9334.00	5574.50	3083.56	5.472	228.60
9335.00	5573.47	3082.65	4.572	228.60
9336.00	5572.40	3081.71	5.004	228.60
9337.00	5571.43	3080.85	4.680	228.60
9338.00	5570.39	3079.93	5.004	228.60
9339.00	5569.33	3079.00	5.328	228.60
9340.00	5568.25	3078.05	5.220	228.60
9341.00	5567.26	3077.18	4.896	228.60
9342.00	5566.24	3076.28	4.968	228.60
9343.00	5565.16	3075.32	5.328	228.60
9344.00	5564.10	3074.39	4.788	228.60
9345.00	5563.13	3073.53	4.788	228.60
9346.00	5562.02	3072.56	5.112	228.60
9347.00	5560.99	3071.65	4.752	228.60
9348.00	5560.04	3070.81	4.644	228.60
9349.00	5558.96	3069.86	5.364	228.60
9350.00	5557.97	3068.99	4.932	228.60
9351.00	5556.93	3068.11	5.256	230.39
9352.00	5552.79	3063.61	0.000	140.39
9353.00	5552.79	3063.61	0.000	140.39
9354.00	5552.79	3063.61	0.000	140.39
9355.00	5552.79	3063.61	0.000	140.39
9356.00	5552.79	3063.61	0.000	140.39
9357.00	5552.79	3063.61	0.000	140.39
9358.00	5552.79	3063.61	0.000	140.39
9359.00	5552.79	3063.61	0.000	140.39
9360.00	5552.79	3063.61	0.000	140.39
9361.00	5552.79	3063.61	0.000	140.39
9362.00	5552.79	3063.61	0.000	140.39
9363.00	5552.79	3063.61	0.000	140.39
9364.00	5552.79	3063.61	0.000	140.39
9365.00	5552.79	3063.61	0.000	140.39
9366.00	5552.79	3063.61	0.000	140.39
9367.00	5552.79	3063.61	0.000	140.39
9368.00	5552.79	3063.61	0.000	140.39
9369.00	5552.79	3063.61	0.000	140.39
9370.00	5552.79	3063.61	0.000	140.39
9371.00	5552.79	3063.61	0.000	140.39
9372.00	5552.79	3063.61	0.000	140.39
9373.00	5552.79	3063.61	0.000	140.39
9374.00	5552.79	3063.61	0.000	140.39
9375.00	5552.79	3063.61	0.000	140.39
9376.00	5552.79	3063.61	0.000	140.39
9377.00	5552.79	3063.61	0.000	140.39
9378.00	5552.79	3063.61	0.000	140.39
9379.00	5552.79	3063.61	0.000	140.39
9380.00	5552.79	3063.61	0.000	140.39
9381.00	5552.79	3063.61	0.000	140.39
9382.00	5552.79	3063.61	0.000	140.39
9383.00	5552.79	3063.61	0.000	140.39
9384.00	5552.79	3063.61	0.000	140.39
9385.00	5552.79	3063.61	0.000	140.39
9386.00	5552.79	3063.61	0.000	140.39
9387.00	5552.79	3063.61	0.000	140.39
9388.00	5552.79	3063.61	0.000	140.39
9389.00	5552.79	3063.61	0.000	140.39
9390.00	5552.79	3063.61	0.000	140.39
9391.00	5552.79	3063.61	0.000	140.39
9392.00	5552.79	3063.61	0.000	140.39
9393.00	5552.79	3063.61	0.000	140.39
9394.00	5552.79	3063.61	0.000	140.39
9395.00	5552.79	3063.61	0.000	140.39
9396.00	5552.79	3063.61	0.000	140.39
9397.00	5552.79	3063.61	0.000	140.39
9398.00	5552.79	3063.61	0.000	140.39
9399.00	5552.79	3063.61	0.000	140.39
9400.00	5552.79	3063.61	0.000	140.39
9401.00	5552.79	3063.61	0.000	140.39
9402.00	5552.79	3063.61	0.000	140.39
9403.00	5552.79	3063.61	0.000	140.39
9404.00	5552.79	3063.61	0.000	140.39
9405.00	5552.79	3063.61	0.000	140.39
9406.00	5552.79	3063.61	0.000	140.39
9407.00	5552.79	3063.61	0.000	140.39
9408.00	5552.79	3063.61	0.000	140.39
9409.00	5552.79	3063.61	0.000	140.39
9410.00	5552.79	3063.61	0.000	140.39
9411.00	5552.79	3063.61	0.000	140.39
9412.00	5552.79	3063.61	0.000	140.39
9413.00	5552.79	3063.61	0.000	140.39
9414.00	5552.79	3063.61	0.000	140.39
9415.00	5552.79	3063.61	0.000	140.39
9416.00	5552.79	3063.61	0.000	140.39
9417.00	5552.79	3063.61	0.000	140.39
9418.00	5552.79	3063.61	0.000	140.39
9419.00	5552.79	3063.61	0.000	140.39
9420.00	5552.79	3063.61	0.000	140.39
9421.00	5552.79	3063.61	0.000	140.39
9422.00	5552.79	3063.61	0.000	140.39
9423.00	5552.79	3063.61	0.000	140.39
9424.00	5552.79	3063.61	0.000	140.39
9425.00	5552.79	3063.61	0.000	140.39
