6015.00	4834.38	2028.63	24.192	305.63
6016.00	4829.44	2032.86	24.732	314.66
6017.00	4824.66	2037.58	24.804	314.66
6018.00	4820.08	2042.47	24.624	318.82
6019.00	4815.51	2047.64	24.696	317.64
6020.00	4810.43	2052.13	24.588	311.93
6021.00	4804.59	2056.50	24.552	292.01
6022.00	4798.19	2059.07	23.652	291.87
6023.00	4794.92	2060.66	13.788	315.16
6024.00	4794.05	2062.56	5.940	336.61
6025.00	4793.94	2062.96	5.076	344.35
6026.00	4794.50	2063.64	4.860	67.19
6027.00	4795.77	2064.41	7.092	59.36
6028.00	4797.40	2065.04	10.296	77.64
6029.00	4801.00	2064.58	14.004	97.35
6030.00	4805.29	2063.98	16.380	98.06
6031.00	4810.24	2063.28	18.792	98.07
6032.00	4816.14	2062.44	22.428	98.08
6033.00	4822.78	2061.50	24.156	98.08
6034.00	4829.48	2060.55	24.768	98.08
6035.00	4836.08	2059.61	24.372	98.08
6036.00	4842.69	2058.67	23.904	98.08
6037.00	4849.34	2057.73	24.336	98.08
6038.00	4856.23	2057.21	24.444	90.28
6039.00	4862.86	2057.18	24.012	90.28
6040.00	4869.81	2057.48	24.516	81.90
6041.00	4876.47	2058.43	24.768	81.90
6042.00	4883.17	2059.76	24.084	75.77
6043.00	4889.71	2061.42	24.732	75.77
6044.00	4896.19	2063.06	24.480	75.77
6045.00	4902.56	2065.82	23.796	64.70
6046.00	4908.67	2068.71	24.156	64.70
6047.00	4914.70	2071.57	24.120	64.70
6048.00	4920.57	2075.19	24.012	56.25
6049.00	4926.23	2078.97	24.480	56.25
6050.00	4931.79	2082.68	23.760	56.25
6051.00	4937.29	2086.77	23.760	47.65
6052.00	4942.27	2091.30	24.408	47.67
6053.00	4947.19	2095.78	24.516	47.67
6054.00	4952.05	2100.40	24.444	43.34
6055.00	4955.15	2103.68	13.932	43.34
6056.00	4956.89	2105.69	9.576	39.68
6057.00	4958.34	2107.74	8.676	35.24
6058.00	4959.47	2110.61	9.036	15.51
6059.00	4959.48	2113.82	8.712	356.39
6060.00	4958.46	2116.01	8.712	334.87
6061.00	4956.31	2118.18	9.036	309.23
6062.00	4954.19	2119.86	8.712	308.02
6063.00	4951.65	2121.39	11.772	301.07
6064.00	4948.70	2123.36	15.048	308.79
6065.00	4945.41	2126.94	18.576	317.42
6066.00	4941.49	2131.20	21.600	317.42
6067.00	4937.04	2136.04	24.552	317.43
6068.00	4932.55	2140.94	23.976	317.43
6069.00	4928.32	2145.54	21.240	317.43
6070.00	4925.67	2148.42	11.772	317.43
6071.00	4923.44	2150.48	10.224	309.68
6072.00	4920.70	2152.35	10.872	300.77
6073.00	4917.41	2153.34	10.620	285.00
6074.00	4914.44	2153.17	10.800	266.72
6075.00	4911.35	2152.08	10.548	247.19
6076.00	4908.56	2150.69	10.656	240.87
6077.00	4905.22	2148.73	14.148	239.66
6078.00	4901.03	2146.28	17.424	239.66
6079.00	4896.06	2144.97	20.736	260.96
6080.00	4889.32	2143.90	24.552	260.96
6081.00	4883.02	2143.31	24.264	283.55
6082.00	4878.39	2144.67	14.004	284.08
6083.00	4874.17	2145.10	14.328	268.82
6084.00	4870.02	2143.65	13.860	246.14
6085.00	4866.64	2142.00	13.392	243.92
6086.00	4862.81	2140.42	16.884	255.00
6087.00	4857.79	2139.05	19.404	254.77
6088.00	4852.01	2137.48	22.356	254.77
6089.00	4845.53	2137.06	24.084	266.34
6090.00	4838.80	2136.63	23.940	266.34
6091.00	4832.02	2136.20	24.012	266.34
6092.00	4825.20	2135.74	24.228	265.82
6093.00	4818.41	2135.25	24.192	265.82
6094.00	4811.57	2134.75	24.480	265.82
6095.00	4804.85	2134.26	23.940	265.82
6096.00	4798.10	2133.76	24.552	265.82
6097.00	4791.31	2133.27	24.372	265.82
6098.00	4784.45	2132.76	24.516	265.82
6099.00	4777.55	2132.26	24.804	265.82
6100.00	4770.77	2131.76	24.156	265.82
6101.00	4763.98	2131.27	24.228	266.12
6102.00	4757.15	2130.89	24.444	267.14
6103.00	4750.34	2130.54	24.372	267.14
6104.00	4743.46	2130.15	24.192	266.12
6105.00	4736.70	2129.69	24.372	266.12
6106.00	4729.88	2129.23	24.048	266.12
6107.00	4722.98	2128.76	24.768	266.12
6108.00	4716.30	2128.31	23.940	266.12
6109.00	4709.54	2127.85	23.976	266.12
6110.00	4702.80	2127.40	24.192	266.12
6111.00	4695.91	2126.93	24.516	266.12
6112.00	4689.23	2126.51	24.660	267.47
6113.00	4682.31	2126.86	24.804	272.87
6114.00	4675.80	2127.58	24.192	282.33
6115.00	4669.52	2129.26	24.228	292.78
6116.00	4663.26	2132.01	24.732	296.25
6117.00	4657.15	2135.02	24.120	296.25
6118.00	4652.01	2138.91	23.868	310.43
6119.00	4647.04	2143.24	24.264	313.25
6120.00	4642.43	2148.10	24.192	316.56
6121.00	4638.56	2153.29	24.120	327.62
6122.00	4635.77	2158.58	21.780	342.58
6123.00	4634.29	2163.33	18.972	342.58
6124.00	4632.87	2167.33	15.300	340.40
6125.00	4631.26	2171.21	14.544	334.53
6126.00	4629.15	2175.02	14.868	325.93
6127.00	4626.07	2178.16	14.472	306.29
6128.00	4622.14	2180.23	16.308	292.28
6129.00	4617.47	2181.77	18.864	288.94
6130.00	4611.91	2183.39	21.708	277.71
6131.00	4605.67	2184.22	24.084	269.68
6132.00	4599.10	2183.94	24.588	261.78
6133.00	4592.56	2182.89	24.372	254.87
6134.00	4587.24	2181.40	20.880	254.70
6135.00	4581.01	2179.71	23.976	248.78
6136.00	4574.63	2177.34	24.084	247.02
6137.00	4568.96	2173.27	24.840	227.69
6138.00	4564.24	2168.48	24.336	223.73
6139.00	4560.07	2162.96	24.552	215.83
6140.00	4556.47	2156.95	24.480	204.01
6141.00	4555.25	2149.96	24.264	183.42
6142.00	4552.80	2144.29	24.732	208.35
6143.00	4549.71	2138.07	24.804	204.96
6144.00	4546.86	2131.83	24.192	203.05
6145.00	4544.25	2125.66	24.588	205.35
6146.00	4541.20	2119.47	24.768	205.18
6147.00	4538.94	2112.82	24.300	197.80
6148.00	4536.73	2106.40	24.048	199.39
6149.00	4536.82	2099.15	24.120	178.54
6150.00	4538.12	2092.26	24.588	168.04
6151.00	4540.39	2085.75	23.976	159.45
6152.00	4543.25	2079.52	23.760	150.91
6153.00	4547.10	2073.65	24.192	137.73
6154.00	4552.15	2069.07	24.012	134.83
6155.00	4557.94	2065.47	24.300	120.15
6156.00	4564.24	2061.83	24.192	123.01
6157.00	4569.98	2058.61	24.336	117.37
6158.00	4575.73	2055.63	24.696	117.37
6159.00	4581.56	2052.50	24.408	118.95
6160.00	4586.96	2048.82	23.796	127.18
6161.00	4592.66	2044.72	24.696	124.87
6162.00	4598.73	2040.55	23.976	124.45
6163.00	4604.72	2036.44	24.084	124.45
6164.00	4610.07	2032.27	24.444	132.91
6165.00	4611.53	2025.98	24.516	184.56
6166.00	4608.43	2020.04	24.156	210.33
6167.00	4604.66	2013.61	24.444	210.33
6168.00	4600.27	2008.12	24.192	222.12
6169.00	4595.31	2002.63	24.444	222.12
6170.00	4590.02	1998.18	23.904	236.19
6171.00	4583.85	1994.05	24.300	236.19
6172.00	4577.87	1991.59	23.796	251.11
6173.00	4570.32	1991.43	24.804	268.77
6174.00	4564.49	1993.23	24.264	305.46
6175.00	4558.53	1997.47	24.264	305.46
6176.00	4554.73	2000.35	13.500	309.63
6177.00	4552.04	2001.90	10.548	298.90
6178.00	4548.69	2002.80	10.512	276.96
6179.00	4545.25	2002.33	10.368	257.81
6180.00	4542.91	2000.94	9.684	239.41
6181.00	4540.54	1998.72	10.404	220.00
6182.00	4538.74	1996.58	9.756	220.00
6183.00	4536.87	1993.94	11.880	213.67
6184.00	4534.66	1990.63	14.760	213.67
6185.00	4532.03	1986.68	17.460	213.67
6186.00	4528.97	1982.26	20.052	215.93
6187.00	4525.30	1977.20	23.040	215.93
6188.00	4521.28	1971.64	24.732	215.93
6189.00	4517.31	1966.17	24.192	215.93
6190.00	4513.23	1960.54	24.732	215.93
6191.00	4509.19	1958.08	0.000	231.49
6192.00	4508.39	1957.45	3.564	231.49
6193.00	4507.58	1956.81	3.780	231.49
6194.00	4506.85	1956.22	3.132	231.49
6195.00	4506.12	1955.64	3.708	231.49
6196.00	4505.40	1955.07	3.492	231.49
6197.00	4504.67	1954.49	3.204	231.49
6198.00	4503.85	1954.10	3.384	245.18
6199.00	4503.03	1953.72	3.348	245.18
6200.00	4502.14	1953.31	3.636	245.18
6201.00	4501.70	1952.52	3.384	213.00
6202.00	4501.58	1951.68	3.780	155.36
6203.00	4501.98	1950.80	3.312	155.36
6204.00	4502.37	1949.96	3.492	155.36
6205.00	4502.78	1949.05	3.780	155.36
6206.00	4503.17	1948.20	3.492	155.36
6207.00	4503.60	1947.28	3.780	155.36
6208.00	4504.01	1946.39	3.708	155.36
6209.00	4504.39	1945.54	3.492	155.36
6210.00	4503.93	1945.46	3.528	259.84
6211.00	4502.97	1945.29	3.564	259.84
6212.00	4502.04	1945.12	3.096	259.84
6213.00	4501.08	1944.95	3.708	259.84
6214.00	4500.18	1944.79	3.492	259.84
6215.00	4499.30	1944.63	3.240	259.84
6216.00	4498.35	1944.46	3.564	259.84
6217.00	4497.39	1944.29	3.564	259.84
6218.00	4496.38	1944.11	3.708	259.84
6219.00	4495.42	1943.94	3.348	259.84
6220.00	4494.40	1943.75	3.852	259.84
6221.00	4493.43	1943.58	3.636	259.84
6222.00	4492.53	1943.42	3.240	259.84
6223.00	4491.65	1943.26	3.168	259.84
6224.00	4490.67	1943.08	3.420	259.84
6225.00	4489.73	1942.92	3.528	259.84
6226.00	4488.86	1942.76	3.276	259.84
6227.00	4487.91	1942.65	3.312	266.54
6228.00	4487.01	1942.35	3.240	266.54
6229.00	4485.98	1942.29	3.816	266.54
6230.00	4484.93	1942.22	3.852	266.54
6231.00	4483.91	1942.16	3.600	266.54
6232.00	4482.92	1942.10	3.672	266.54
6233.00	4482.01	1942.05	3.348	266.54
6234.00	4481.04	1941.99	3.312	266.54
6235.00	4480.12	1941.93	3.348	266.54
6236.00	4479.10	1941.87	3.744	266.54
6237.00	4478.15	1941.81	3.816	266.54
6238.00	4477.14	1941.75	3.708	266.54
6239.00	4476.26	1941.70	3.204	266.54
6240.00	4475.29	1941.64	3.240	266.54
6241.00	4474.30	1941.58	3.636	266.54
6242.00	4473.35	1941.52	3.204	266.54
6243.00	4472.41	1941.47	3.528	266.54
6244.00	4471.51	1941.41	3.312	266.54
6245.00	4470.55	1941.35	3.420	266.54
6246.00	4469.54	1941.29	3.528	266.54
6247.00	4468.58	1941.23	3.600	266.54
6248.00	4467.61	1941.17	3.708	266.54
6249.00	4466.64	1941.12	3.744	266.54
6250.00	4465.62	1941.05	3.672	266.54
6251.00	4464.65	1941.00	3.780	266.54
6252.00	4463.68	1940.94	3.456	266.54
6253.00	4462.71	1940.88	3.384	266.54
6254.00	4461.80	1940.82	3.204	266.54
6255.00	4460.88	1940.77	3.096	266.54
6256.00	4459.91	1940.71	3.384	266.54
6257.00	4459.02	1940.66	3.096	266.54
6258.00	4458.09	1940.60	3.456	266.54
6259.00	4457.10	1940.54	3.492	266.54
6260.00	4456.10	1940.48	3.852	266.54
6261.00	4455.13	1940.42	3.456	266.54
