12753.00	5071.04	2647.72	5.616	220.89
12754.00	5070.06	2646.59	5.832	220.89
12755.00	5069.07	2645.45	5.148	220.89
12756.00	5068.18	2644.42	4.788	220.89
12757.00	5067.21	2643.31	5.400	220.89
12758.00	5066.22	2642.16	5.868	220.89
12759.00	5065.16	2640.94	5.832	220.89
12760.00	5064.25	2639.88	5.256	220.89
12761.00	5063.25	2638.76	5.580	221.54
12762.00	5062.28	2637.67	5.400	221.54
12763.00	5061.25	2636.50	5.400	221.54
12764.00	5060.22	2635.34	5.760	221.54
12765.00	5059.25	2634.24	5.220	221.54
12766.00	5058.25	2633.11	5.832	221.54
12767.00	5057.30	2632.04	5.040	221.54
12768.00	5056.28	2630.89	5.868	221.54
12769.00	5055.29	2629.77	5.868	221.54
12770.00	5054.11	2628.82	5.472	221.54
12771.00	5053.09	2627.66	5.220	221.66
12772.00	5052.13	2626.59	4.896	221.66
12773.00	5051.12	2625.46	5.004	221.55
12774.00	5050.37	2624.23	5.364	221.55
12775.00	5049.42	2623.16	5.148	221.55
12776.00	5048.46	2622.08	5.256	221.55
12777.00	5047.48	2620.96	5.472	221.55
12778.00	5046.52	2619.88	5.004	221.55
12779.00	5045.44	2618.67	5.724	221.55
12780.00	5044.45	2617.55	5.400	221.55
12781.00	5043.46	2616.43	5.040	221.55
12782.00	5042.41	2615.25	5.400	221.55
12783.00	5041.43	2614.15	5.328	221.55
12784.00	5040.46	2613.04	4.932	221.55
12785.00	5039.47	2611.93	5.184	221.55
12786.00	5038.47	2610.80	5.868	221.55
12787.00	5037.52	2609.73	5.256	221.55
12788.00	5036.45	2608.53	5.796	221.55
12789.00	5035.45	2607.39	5.328	221.55
12790.00	5034.37	2606.18	5.832	221.55
12791.00	5033.41	2605.10	5.400	221.55
12792.00	5032.34	2603.89	5.832	221.55
12793.00	5031.36	2602.78	5.292	221.55
12794.00	5030.44	2601.74	5.112	221.55
12795.00	5029.46	2600.63	5.760	221.55
12796.00	5028.40	2599.44	5.868	221.55
12797.00	5027.36	2598.27	5.724	221.55
12798.00	5026.40	2597.18	5.256	221.55
12799.00	5025.38	2596.03	5.364	221.55
12800.00	5024.43	2594.96	5.040	221.55
12801.00	5023.42	2593.82	5.148	221.55
12802.00	5022.37	2592.63	5.688	221.55
12803.00	5021.33	2591.47	5.580	221.55
12804.00	5020.32	2590.32	5.076	221.55
12805.00	5019.38	2589.26	5.256	221.55
12806.00	5018.39	2588.15	5.148	221.55
12807.00	5017.47	2587.11	5.004	221.55
12808.00	5016.47	2585.98	5.148	221.55
12809.00	5015.47	2584.85	5.076	221.55
12810.00	5014.40	2583.64	5.760	221.55
12811.00	5013.49	2582.61	4.824	221.55
12812.00	5012.27	2581.62	5.796	221.55
12813.00	5011.38	2580.60	4.896	221.00
12814.00	5010.40	2579.48	5.796	221.00
12815.00	5009.56	2578.08	5.904	219.40
12816.00	5008.51	2576.97	5.076	227.04
12817.00	5007.33	2575.87	5.940	227.04
12818.00	5006.34	2574.95	4.932	227.02
12819.00	5005.27	2573.96	5.184	227.02
12820.00	5004.05	2573.16	5.040	227.02
12821.00	5003.41	2571.69	5.796	183.68
12822.00	5003.02	2570.42	5.616	224.49
12823.00	5002.03	2569.41	4.896	224.49
12824.00	5000.93	2568.29	5.364	224.49
12825.00	5000.47	2566.91	5.220	167.41
12826.00	5001.95	2566.21	5.508	134.55
12827.00	5002.98	2565.20	5.580	134.55
12828.00	5003.97	2564.22	5.184	134.55
12829.00	5005.07	2563.14	5.436	134.55
12830.00	5006.08	2562.15	5.184	134.55
12831.00	5007.09	2561.15	5.400	134.55
12832.00	5008.16	2560.10	5.328	134.55
12833.00	5009.29	2558.99	5.508	134.55
12834.00	5010.34	2557.95	5.400	134.55
12835.00	5011.42	2556.89	5.076	134.55
12836.00	5012.57	2555.76	5.616	134.55
12837.00	5013.60	2554.75	5.364	134.55
12838.00	5014.67	2553.69	5.292	134.55
12839.00	5015.77	2552.61	5.328	134.55
12840.00	5016.90	2551.17	5.796	166.53
12841.00	5016.97	2549.69	5.112	166.53
12842.00	5017.33	2548.18	5.436	166.53
12843.00	5017.32	2546.86	4.968	182.09
12844.00	5017.26	2545.52	5.112	183.58
12845.00	5017.18	2544.21	4.932	183.58
12846.00	5017.09	2542.79	5.688	183.58
12847.00	5017.00	2541.41	5.544	183.58
12848.00	5016.91	2539.99	5.688	183.58
12849.00	5016.83	2538.62	5.220	183.58
12850.00	5016.69	2537.09	5.832	186.04
12851.00	5016.53	2535.55	5.904	186.04
12852.00	5016.37	2534.02	5.616	186.04
12853.00	5016.21	2532.52	5.112	186.04
12854.00	5016.05	2531.06	5.652	186.04
12855.00	5015.90	2529.58	5.112	186.04
12856.00	5015.71	2528.01	5.580	189.32
12857.00	5015.47	2526.56	5.580	189.32
12858.00	5015.25	2525.21	4.896	189.32
12859.00	5015.02	2523.81	4.896	189.32
12860.00	5014.79	2522.44	4.968	189.32
12861.00	5014.56	2521.02	4.860	189.32
12862.00	5014.32	2519.54	5.292	189.32
12863.00	5013.62	2518.20	4.932	209.95
12864.00	5012.88	2516.92	5.580	209.95
12865.00	5012.12	2515.59	5.580	209.95
12866.00	5011.42	2514.23	5.508	201.83
12867.00	5010.90	2512.92	5.220	201.83
12868.00	5010.30	2511.42	5.688	201.83
12869.00	5009.73	2510.01	5.832	201.83
12870.00	5009.75	2508.62	5.220	172.36
12871.00	5010.07	2507.23	5.508	132.97
12872.00	5010.79	2505.67	5.652	132.97
12873.00	5011.81	2504.72	4.968	132.97
12874.00	5012.88	2503.73	5.688	132.97
12875.00	5013.94	2502.74	5.148	132.97
12876.00	5015.07	2501.68	5.580	132.97
12877.00	5016.15	2500.68	4.896	132.97
12878.00	5017.25	2499.65	5.292	132.97
12879.00	5018.34	2498.64	5.868	132.97
12880.00	5019.39	2497.66	5.436	132.97
12881.00	5020.48	2496.64	5.220	132.97
12882.00	5021.51	2495.68	5.292	132.97
12883.00	5022.68	2494.60	5.976	132.97
12884.00	5023.85	2493.50	5.940	132.97
12885.00	5024.98	2492.46	5.652	132.97
12886.00	5026.10	2491.40	5.400	132.97
12887.00	5027.24	2490.34	5.760	132.97
12888.00	5028.34	2489.32	5.616	132.97
12889.00	5029.38	2488.35	5.040	132.97
12890.00	5030.50	2487.31	5.364	132.97
12891.00	5031.53	2486.35	4.788	132.97
12892.00	5032.61	2485.35	5.832	132.97
12893.00	5033.73	2484.30	5.544	132.97
12894.00	5034.78	2483.32	4.824	132.97
12895.00	5035.90	2482.28	5.796	132.97
12896.00	5036.92	2481.33	5.364	132.97
12897.00	5037.89	2480.09	5.400	132.97
12898.00	5039.00	2479.13	5.544	130.50
12899.00	5040.09	2478.20	5.220	130.50
12900.00	5041.18	2477.27	5.220	130.50
12901.00	5042.34	2476.28	5.904	130.50
12902.00	5043.52	2475.28	5.904	130.50
12903.00	5044.70	2474.26	5.508	130.50
12904.00	5045.84	2473.29	5.292	130.50
12905.00	5047.01	2472.29	5.544	130.50
12906.00	5048.12	2471.70	5.292	128.79
12907.00	5048.98	2471.02	4.824	128.79
12908.00	5049.91	2470.26	5.832	128.79
12909.00	5050.75	2469.59	5.112	128.79
12910.00	5051.13	2469.13	4.824	169.26
12911.00	5051.18	2468.23	5.472	218.66
12912.00	5050.28	2467.11	5.256	218.66
12913.00	5049.40	2466.00	5.328	218.66
12914.00	5049.69	2464.64	5.112	155.91
12915.00	5050.30	2463.27	5.292	155.91
12916.00	5049.48	2461.89	4.788	205.73
12917.00	5048.87	2460.62	5.004	205.73
12918.00	5048.24	2459.31	5.328	205.73
12919.00	5047.56	2457.91	5.256	205.73
12920.00	5047.17	2456.45	5.148	188.39
12921.00	5046.94	2454.90	5.508	188.39
12922.00	5046.73	2453.44	5.652	188.39
12923.00	5047.26	2452.03	5.544	153.43
12924.00	5047.37	2450.44	5.832	190.21
12925.00	5047.11	2449.02	4.932	190.21
12926.00	5046.85	2447.57	4.860	190.21
12927.00	5046.58	2446.06	5.688	190.21
12928.00	5046.31	2444.55	5.364	190.21
12929.00	5046.04	2443.05	5.724	190.21
12930.00	5045.78	2441.59	5.868	190.21
12931.00	5044.91	2440.44	4.896	212.87
12932.00	5044.02	2439.06	5.976	212.87
12933.00	5043.22	2437.82	5.580	212.87
12934.00	5042.46	2436.65	5.004	212.87
12935.00	5041.66	2435.41	5.292	212.87
12936.00	5040.86	2434.17	5.976	212.87
12937.00	5040.10	2432.99	5.184	212.87
12938.00	5039.25	2431.68	5.472	212.87
12939.00	5038.47	2430.47	5.616	212.87
12940.00	5037.65	2429.21	4.932	212.87
12941.00	5036.89	2428.03	4.824	212.87
12942.00	5036.07	2426.77	5.832	212.87
12943.00	5035.25	2425.49	5.760	212.87
12944.00	5034.40	2424.17	5.400	212.87
12945.00	5031.21	2418.69	0.000	127.74
12946.00	5031.21	2418.69	0.000	127.74
12947.00	5031.21	2418.69	0.000	127.74
12948.00	5031.21	2418.69	0.000	127.74
12949.00	5031.21	2418.69	0.000	127.74
12950.00	5031.21	2418.69	0.000	127.74
12951.00	5031.21	2418.69	0.000	127.74
12952.00	5031.21	2418.69	0.000	127.74
12953.00	5031.21	2418.69	0.000	127.74
12954.00	5031.21	2418.69	0.000	127.74
12955.00	5031.21	2418.69	0.000	127.74
12956.00	5031.21	2418.69	0.000	127.74
12957.00	5031.21	2418.69	0.000	127.74
12958.00	5031.21	2418.69	0.000	127.74
12959.00	5031.21	2418.69	0.000	127.74
12960.00	5031.21	2418.69	0.000	127.74
12961.00	5031.21	2418.69	0.000	127.74
12962.00	5031.21	2418.69	0.000	127.74
12963.00	5031.21	2418.69	0.000	127.74
12964.00	5031.21	2418.69	0.000	127.74
12965.00	5031.21	2418.69	0.000	127.74
12966.00	5031.21	2418.69	0.000	127.74
12967.00	5031.21	2418.69	0.000	127.74
12968.00	5031.21	2418.69	0.000	127.74
12969.00	5031.21	2418.69	0.000	127.74
12970.00	5031.21	2418.69	0.000	127.74
12971.00	5031.21	2418.69	0.000	127.74
12972.00	5031.21	2418.69	0.000	127.74
12973.00	5031.21	2418.69	0.000	127.74
12974.00	5031.21	2418.69	0.000	127.74
12975.00	5031.21	2418.69	0.000	127.74
12976.00	5031.21	2418.69	0.000	127.74
12977.00	5031.21	2418.69	0.000	127.74
12978.00	5031.21	2418.69	0.000	127.74
12979.00	5031.21	2418.69	0.000	127.74
12980.00	5031.21	2418.69	0.000	127.74
12981.00	5031.21	2418.69	0.000	127.74
12982.00	5031.21	2418.69	0.000	127.74
12983.00	5031.21	2418.69	0.000	127.74
12984.00	5031.21	2418.69	0.000	127.74
12985.00	5031.21	2418.69	0.000	127.74
12986.00	5031.21	2418.69	0.000	127.74
12987.00	5031.21	2418.69	0.000	127.74
12988.00	5031.21	2418.69	0.000	127.74
12989.00	5031.21	2418.69	0.000	127.74
12990.00	5031.21	2418.69	0.000	127.74
12991.00	5031.21	2418.69	0.000	127.74
12992.00	5031.21	2418.69	0.000	127.74
12993.00	5031.21	2418.69	0.000	127.74
12994.00	5031.21	2418.69	0.000	127.74
12995.00	5031.21	2418.69	0.000	127.74
12996.00	5031.21	2418.69	0.000	127.74
12997.00	5031.21	2418.69	0.000	127.74
12998.00	5031.21	2418.69	0.000	127.74
12999.00	5031.21	2418.69	0.000	127.74
13000.00	5031.21	2418.69	0.000	127.74
13001.00	5031.21	2418.69	0.000	127.74
13002.00	5031.21	2418.69	0.000	127.74
13003.00	5031.21	2418.69	0.000	127.74
13004.00	5031.21	2418.69	0.000	127.74
13005.00	5031.21	2418.69	0.000	127.74
13006.00	5031.21	2418.69	0.000	127.74
13007.00	5031.21	2418.69	0.000	127.74
13008.00	5031.21	2418.69	0.000	127.74
13009.00	5031.21	2418.69	0.000	127.74
13010.00	5031.21	2418.69	0.000	127.74
13011.00	5031.21	2418.69	0.000	127.74
13012.00	5031.21	2418.69	0.000	127.74
13013.00	5031.21	2418.69	0.000	127.74
13014.00	5031.21	2418.69	0.000	127.74
13015.00	5031.21	2418.69	0.000	127.74
13016.00	5031.21	2418.69	0.000	127.74
13017.00	5031.21	2418.69	0.000	127.74
13018.00	5031.21	2418.69	0.000	127.74
13019.00	5031.21	2418.69	0.000	127.74
13020.00	5031.21	2418.69	0.000	127.74
13021.00	5031.21	2418.69	0.000	127.74
13022.00	5031.21	2418.69	0.000	127.74
13023.00	5031.21	2418.69	0.000	127.74
13024.00	5031.21	2418.69	0.000	127.74
13025.00	5031.21	2418.69	0.000	127.74
13026.00	5031.21	2418.69	0.000	127.74
13027.00	5031.21	2418.69	0.000	127.74
13028.00	5031.21	2418.69	0.000	127.74
13029.00	5031.21	2418.69	0.000	127.74
13030.00	5031.21	2418.69	0.000	127.74
13031.00	5031.21	2418.69	0.000	127.74
13032.00	5031.21	2418.69	0.000	127.74
13033.00	5031.21	2418.69	0.000	127.74
13034.00	5031.21	2418.69	0.000	127.74
13035.00	5031.21	2418.69	0.000	127.74
13036.00	5031.21	2418.69	0.000	127.74
13037.00	5031.21	2418.69	0.000	127.74
13038.00	5031.21	2418.69	0.000	127.74
13039.00	5031.21	2418.69	0.000	127.74
13040.00	5031.21	2418.69	0.000	127.74
13041.00	5031.21	2418.69	0.000	127.74
13042.00	5031.21	2418.69	0.000	127.74
13043.00	5031.21	2418.69	0.000	127.74
13044.00	5031.21	2418.69	0.000	127.74
13045.00	5031.21	2418.69	0.000	127.74
13046.00	5031.21	2418.69	0.000	127.74
13047.00	5031.21	2418.69	0.000	127.74
13048.00	5031.21	2418.69	0.000	127.74
13049.00	5031.21	2418.69	0.000	127.74
13050.00	5031.75	2416.76	0.000	215.90
13051.00	5031.75	2416.76	0.000	215.90
13052.00	5031.75	2416.76	0.000	215.90
13053.00	5031.75	2416.76	0.000	215.90
13054.00	5031.75	2416.76	0.000	215.90
13055.00	5031.75	2416.76	0.000	215.90
13056.00	5031.75	2416.76	0.000	215.90
13057.00	5031.75	2416.76	0.000	215.90
13058.00	5031.75	2416.76	0.000	215.90
13059.00	5031.75	2416.76	0.000	215.90
13060.00	5031.75	2416.76	0.000	215.90
13061.00	5031.75	2416.76	0.000	215.90
13062.00	5031.75	2416.76	0.000	215.90
13063.00	5031.75	2416.76	0.000	215.90
13064.00	5031.75	2416.76	0.000	215.90
13065.00	5031.75	2416.76	0.000	215.90
13066.00	5031.75	2416.76	0.000	215.90
13067.00	5031.75	2416.76	0.000	215.90
13068.00	5031.75	2416.76	0.000	215.90
13069.00	5031.75	2416.76	0.000	215.90
13070.00	5031.75	2416.76	0.000	215.90
13071.00	5031.75	2416.76	0.000	215.90
13072.00	5031.75	2416.76	0.000	215.90
13073.00	5031.75	2416.76	0.000	215.90
13074.00	5031.75	2416.76	0.000	215.90
13075.00	5031.75	2416.76	0.000	215.90
13076.00	5031.75	2416.76	0.000	215.90
13077.00	5031.75	2416.76	0.000	215.90
13078.00	5031.75	2416.76	0.000	215.90
13079.00	5031.75	2416.76	0.000	215.90
13080.00	5031.27	2416.15	3.456	216.22
13081.00	5030.21	2414.78	7.164	216.93
13082.00	5028.63	2412.73	9.936	217.74
13083.00	5026.47	2409.95	13.356	217.74
13084.00	5024.59	2407.52	7.884	217.74
13085.00	5024.42	2407.30	0.468	217.74
13086.00	5025.01	2406.84	0.000	215.35
13087.00	5025.81	2406.23	0.000	215.34
13088.00	5026.60	2405.62	0.000	215.34
13089.00	5026.95	2405.34	0.000	216.77
13090.00	5026.95	2405.34	0.000	217.73
13091.00	5026.95	2405.34	0.000	217.73
13092.00	5026.95	2405.34	0.000	217.73
13093.00	5026.95	2405.34	0.000	217.73
13094.00	5026.95	2405.34	0.000	217.73
13095.00	5026.95	2405.34	0.000	217.73
13096.00	5026.95	2405.34	0.000	217.73
13097.00	5026.95	2405.34	0.000	217.73
13098.00	5026.95	2405.34	0.000	217.73
13099.00	5026.95	2405.34	0.000	217.73
13100.00	5026.78	2405.12	2.052	217.73
13101.00	5025.97	2404.07	5.616	217.73
13102.00	5024.49	2402.16	9.828	217.72
13103.00	5022.35	2399.32	14.040	217.51
13104.00	5019.81	2395.42	17.676	215.70
13105.00	5016.98	2390.77	20.520	212.81
13106.00	5013.67	2385.27	24.156	211.16
13107.00	5009.84	2378.92	27.648	211.08
13108.00	5005.51	2371.73	31.176	211.08
13109.00	5000.70	2363.75	34.380	211.08
13110.00	4995.52	2355.15	36.864	211.08
13111.00	4989.62	2345.82	40.752	212.18
13112.00	4982.78	2335.89	44.244	214.57
13113.00	4975.47	2325.28	46.620	214.57
13114.00	4969.85	2316.74	32.508	213.55
13115.00	4962.80	2310.70	32.580	224.95
13116.00	4954.91	2305.03	36.324	235.36
13117.00	4945.49	2299.83	39.312	240.35
13118.00	4935.02	2294.42	43.380	242.70
13119.00	4923.35	2289.02	47.304	245.31
13120.00	4910.64	2283.37	51.048	246.03
13121.00	4896.73	2278.00	54.144	247.50
13122.00	4882.69	2273.65	48.744	251.83
13123.00	4869.37	2269.23	51.444	248.60
13124.00	4855.94	2263.93	51.192	246.87
13125.00	4845.72	2259.26	36.792	245.49
13126.00	4839.21	2256.26	22.392	245.24
13127.00	4836.32	2254.92	7.992	245.24
13128.00	4836.17	2254.85	0.252	245.24
13129.00	4836.17	2254.85	0.000	245.24
13130.00	4836.17	2254.85	0.000	245.24
13131.00	4836.17	2254.85	0.000	245.24
13132.00	4836.17	2254.85	0.000	245.24
13133.00	4836.17	2254.85	0.000	245.24
13134.00	4836.17	2254.85	0.000	245.24
13135.00	4836.17	2254.85	0.000	245.24
13136.00	4836.17	2254.85	0.000	245.24
13137.00	4836.17	2254.85	0.000	245.24
13138.00	4836.17	2254.85	0.000	245.24
13139.00	4836.17	2254.85	0.000	245.24
13140.00	4836.17	2254.85	0.000	245.24
13141.00	4836.17	2254.85	0.000	245.24
13142.00	4836.17	2254.85	0.000	245.24
13143.00	4836.17	2254.85	0.000	245.24
13144.00	4836.17	2254.85	0.000	245.24
13145.00	4836.17	2254.85	0.000	245.24
13146.00	4836.17	2254.85	0.000	245.24
13147.00	4836.17	2254.85	0.000	245.24
13148.00	4836.17	2254.85	0.000	245.24
13149.00	4836.17	2254.85	0.000	245.24
13150.00	4836.17	2254.85	0.000	245.24
13151.00	4836.17	2254.85	0.000	245.24
13152.00	4836.17	2254.85	0.000	245.24
13153.00	4836.17	2254.85	0.000	245.24
13154.00	4836.17	2254.85	0.000	245.24
13155.00	4836.17	2254.85	0.000	245.24
13156.00	4836.17	2254.85	0.000	245.24
13157.00	4836.17	2254.85	0.000	245.24
13158.00	4835.94	2254.75	1.800	245.24
13159.00	4834.83	2254.24	5.508	245.24
13160.00	4832.82	2253.33	8.892	245.35
13161.00	4832.57	2253.23	0.108	245.40
13162.00	4832.56	2253.23	0.000	245.40
13163.00	4832.56	2253.23	0.000	245.40
13164.00	4832.56	2253.23	0.000	245.40
13165.00	4832.56	2253.23	0.000	245.40
13166.00	4832.56	2253.23	0.000	245.40
13167.00	4832.56	2253.23	0.000	245.40
13168.00	4832.56	2253.23	0.000	245.40
13169.00	4832.56	2253.23	0.000	245.40
13170.00	4832.56	2253.23	0.000	245.40
13171.00	4832.56	2253.23	0.000	245.40
13172.00	4832.56	2253.23	0.000	245.40
13173.00	4832.56	2253.23	0.000	245.40
13174.00	4832.56	2253.23	0.000	245.40
13175.00	4832.56	2253.23	0.000	245.40
13176.00	4832.56	2253.23	0.000	245.40
13177.00	4832.56	2253.23	0.000	245.40
13178.00	4832.56	2253.23	0.000	245.40
13179.00	4832.56	2253.23	0.000	245.40
13180.00	4832.56	2253.23	0.000	245.40
13181.00	4832.56	2253.23	0.000	245.40
13182.00	4832.56	2253.23	0.000	245.40
13183.00	4832.56	2253.23	0.000	245.40
13184.00	4832.56	2253.23	0.000	245.40
13185.00	4832.56	2253.23	0.000	245.40
13186.00	4832.56	2253.23	0.000	245.40
