10468.00	4445.78	866.09	6.372	190.43
10469.00	4445.48	864.57	6.444	202.72
10470.00	4444.80	862.95	5.976	202.72
10471.00	4444.13	861.33	6.732	202.72
10472.00	4443.45	859.70	5.976	202.72
10473.00	4442.75	858.04	6.408	202.72
10474.00	4441.90	856.57	6.732	211.69
10475.00	4440.92	854.99	6.912	211.69
10476.00	4439.96	853.42	6.660	211.69
10477.00	4439.04	851.95	6.012	213.37
10478.00	4438.10	850.53	6.012	213.37
10479.00	4437.16	849.09	6.084	213.37
10480.00	4436.26	847.74	5.832	213.37
10481.00	4435.32	846.53	5.724	220.87
10482.00	4434.12	845.14	6.516	220.87
10483.00	4433.02	843.85	5.688	215.27
10484.00	4432.04	842.46	6.516	215.27
10485.00	4430.96	840.93	6.840	215.27
10486.00	4429.92	839.46	6.408	215.27
10487.00	4428.76	838.63	6.372	234.63
10488.00	4427.21	837.53	6.840	234.63
10489.00	4425.75	836.49	6.192	234.41
10490.00	4424.24	835.41	6.624	234.41
10491.00	4422.70	834.18	6.912	226.42
10492.00	4421.40	832.94	6.336	226.42
10493.00	4420.15	831.81	6.408	237.34
10494.00	4418.69	830.87	6.084	237.34
10495.00	4417.21	829.98	5.904	239.20
10496.00	4415.68	829.07	6.084	239.20
10497.00	4414.16	828.16	5.868	239.20
10498.00	4413.44	828.07	6.408	314.53
10499.00	4411.94	828.37	6.912	244.20
10500.00	4410.32	827.92	6.372	244.20
10501.00	4408.78	827.18	6.732	244.20
10502.00	4407.16	826.39	6.804	244.20
10503.00	4405.66	825.67	5.616	244.20
10504.00	4404.00	824.87	6.840	244.20
10505.00	4402.36	824.08	6.912	244.20
10506.00	4400.81	823.32	6.228	244.20
10507.00	4399.20	822.55	6.624	244.20
10508.00	4397.67	821.80	5.868	244.20
10509.00	4396.21	821.10	6.264	244.20
10510.00	4390.04	817.20	0.000	154.20
10511.00	4390.04	817.20	0.000	154.20
10512.00	4390.04	817.20	0.000	154.20
10513.00	4390.04	817.20	0.000	154.20
10514.00	4390.04	817.20	0.000	154.20
10515.00	4390.04	817.20	0.000	154.20
10516.00	4390.04	817.20	0.000	154.20
10517.00	4390.04	817.20	0.000	154.20
10518.00	4390.04	817.20	0.000	154.20
10519.00	4390.04	817.20	0.000	154.20
10520.00	4390.04	817.20	0.000	154.20
10521.00	4390.04	817.20	0.000	154.20
10522.00	4390.04	817.20	0.000	154.20
10523.00	4390.04	817.20	0.000	154.20
10524.00	4390.04	817.20	0.000	154.20
10525.00	4390.04	817.20	0.000	154.20
10526.00	4390.04	817.20	0.000	154.20
10527.00	4390.04	817.20	0.000	154.20
10528.00	4390.04	817.20	0.000	154.20
10529.00	4390.04	817.20	0.000	154.20
10530.00	4390.04	817.20	0.000	154.20
10531.00	4390.04	817.20	0.000	154.20
10532.00	4390.04	817.20	0.000	154.20
10533.00	4390.04	817.20	0.000	154.20
10534.00	4390.04	817.20	0.000	154.20
10535.00	4390.04	817.20	0.000	154.20
10536.00	4390.04	817.20	0.000	154.20
10537.00	4390.04	817.20	0.000	154.20
10538.00	4390.04	817.20	0.000	154.20
10539.00	4390.04	817.20	0.000	154.20
10540.00	4390.04	817.20	0.000	154.20
10541.00	4390.04	817.20	0.000	154.20
10542.00	4390.04	817.20	0.000	154.20
10543.00	4390.04	817.20	0.000	154.20
10544.00	4390.04	817.20	0.000	154.20
10545.00	4390.04	817.20	0.000	154.20
10546.00	4390.04	817.20	0.000	154.20
10547.00	4390.04	817.20	0.000	154.20
10548.00	4390.04	817.20	0.000	154.20
10549.00	4390.04	817.20	0.000	154.20
10550.00	4390.04	817.20	0.000	154.20
10551.00	4390.04	817.20	0.000	154.20
10552.00	4390.04	817.20	0.000	154.20
10553.00	4390.04	817.20	0.000	154.20
10554.00	4390.04	817.20	0.000	154.20
10555.00	4390.04	817.20	0.000	154.20
10556.00	4390.04	817.20	0.000	154.20
10557.00	4390.04	817.20	0.000	154.20
10558.00	4390.04	817.20	0.000	154.20
10559.00	4390.04	817.20	0.000	154.20
10560.00	4390.04	817.20	0.000	154.20
10561.00	4390.04	817.20	0.000	154.20
10562.00	4390.04	817.20	0.000	154.20
10563.00	4390.04	817.20	0.000	154.20
10564.00	4390.04	817.20	0.000	154.20
10565.00	4390.04	817.20	0.000	154.20
10566.00	4390.04	817.20	0.000	154.20
10567.00	4390.04	817.20	0.000	154.20
10568.00	4390.04	817.20	0.000	154.20
10569.00	4390.04	817.20	0.000	154.20
10570.00	4390.04	817.20	0.000	154.20
10571.00	4390.04	817.20	0.000	154.20
10572.00	4390.04	817.20	0.000	154.20
10573.00	4390.04	817.20	0.000	154.20
10574.00	4390.04	817.20	0.000	154.20
10575.00	4390.04	817.20	0.000	154.20
10576.00	4390.04	817.20	0.000	154.20
10577.00	4390.04	817.20	0.000	154.20
10578.00	4390.04	817.20	0.000	154.20
10579.00	4390.04	817.20	0.000	154.20
10580.00	4390.04	817.20	0.000	154.20
10581.00	4390.04	817.20	0.000	154.20
10582.00	4390.04	817.20	0.000	154.20
10583.00	4390.04	817.20	0.000	154.20
10584.00	4390.04	817.20	0.000	154.20
10585.00	4390.04	817.20	0.000	154.20
10586.00	4390.04	817.20	0.000	154.20
10587.00	4390.04	817.20	0.000	154.20
10588.00	4390.04	817.20	0.000	154.20
10589.00	4390.04	817.20	0.000	154.20
10590.00	4390.04	817.20	0.000	154.20
10591.00	4390.04	817.20	0.000	154.20
10592.00	4390.04	817.20	0.000	154.20
10593.00	4390.04	817.20	0.000	154.20
10594.00	4390.04	817.20	0.000	154.20
10595.00	4390.04	817.20	0.000	154.20
10596.00	4390.04	817.20	0.000	154.20
10597.00	4390.04	817.20	0.000	154.20
10598.00	4390.04	817.20	0.000	154.20
10599.00	4390.04	817.20	0.000	154.20
10600.00	4390.04	817.20	0.000	154.20
10601.00	4390.04	817.20	0.000	154.20
10602.00	4390.04	817.20	0.000	154.20
10603.00	4390.04	817.20	0.000	154.20
10604.00	4390.04	817.20	0.000	154.20
10605.00	4390.04	817.20	0.000	154.20
10606.00	4390.04	817.20	0.000	154.20
10607.00	4390.39	815.59	0.000	244.19
10608.00	4390.39	815.59	0.000	244.19
10609.00	4390.39	815.59	0.000	244.19
10610.00	4390.39	815.59	0.000	244.19
10611.00	4390.39	815.59	0.000	244.19
10612.00	4390.39	815.59	0.000	244.19
10613.00	4390.39	815.59	0.000	244.19
10614.00	4390.39	815.59	0.000	244.19
10615.00	4390.39	815.59	0.000	244.19
10616.00	4390.39	815.59	0.000	244.19
10617.00	4390.39	815.59	0.000	244.19
10618.00	4390.39	815.59	0.000	244.19
10619.00	4390.39	815.59	0.000	244.19
10620.00	4390.39	815.59	0.000	244.19
10621.00	4390.39	815.59	0.000	244.19
10622.00	4390.39	815.59	0.000	244.19
10623.00	4390.39	815.59	0.000	244.19
10624.00	4390.39	815.59	0.000	244.19
10625.00	4390.39	815.59	0.000	244.19
10626.00	4390.39	815.59	0.000	244.19
10627.00	4390.39	815.59	0.000	244.19
10628.00	4390.39	815.59	0.000	244.19
10629.00	4390.39	815.59	0.000	244.19
10630.00	4390.39	815.59	0.000	244.19
10631.00	4390.39	815.59	0.000	244.19
10632.00	4390.39	815.59	0.000	244.19
10633.00	4390.39	815.59	0.000	244.19
10634.00	4390.39	815.59	0.000	244.19
10635.00	4390.39	815.59	0.000	244.19
10636.00	4390.39	815.59	0.000	244.19
10637.00	4389.81	815.31	3.060	244.19
10638.00	4388.53	814.72	5.832	244.32
10639.00	4386.26	813.89	9.504	245.48
10640.00	4383.15	812.84	12.636	247.46
10641.00	4379.07	811.49	16.128	250.12
10642.00	4374.20	809.88	19.260	251.68
10643.00	4368.25	808.47	22.572	254.23
10644.00	4361.11	807.88	26.352	262.19
10645.00	4353.16	807.64	28.872	267.29
10646.00	4344.47	807.52	32.184	268.99
10647.00	4334.81	807.97	35.676	271.89
10648.00	4324.37	808.46	38.160	272.68
10649.00	4312.96	808.99	41.976	272.68
10650.00	4300.61	809.57	45.288	272.68
10651.00	4287.53	810.19	47.052	272.68
10652.00	4274.62	810.88	46.692	273.08
10653.00	4261.89	812.86	46.296	279.16
10654.00	4248.99	815.48	47.088	281.39
10655.00	4236.29	819.10	46.764	286.35
10656.00	4224.79	825.48	47.160	299.73
10657.00	4213.55	831.97	46.404	300.04
10658.00	4202.55	838.88	46.332	302.29
10659.00	4191.53	846.07	46.980	303.13
10660.00	4181.11	853.93	46.512	307.33
10661.00	4170.87	862.05	46.476	308.40
10662.00	4160.59	870.19	47.232	308.40
10663.00	4151.68	877.25	37.476	308.40
10664.00	4146.03	882.20	23.472	310.13
10665.00	4143.44	884.67	9.360	311.68
10666.00	4143.18	884.91	0.360	311.83
10667.00	4143.18	884.91	0.000	311.83
10668.00	4143.18	884.91	0.000	311.83
10669.00	4143.18	884.91	0.000	311.83
10670.00	4143.18	884.91	0.000	311.83
10671.00	4143.18	884.91	0.000	311.83
10672.00	4143.18	884.91	0.000	311.83
10673.00	4143.18	884.91	0.000	311.83
10674.00	4143.18	884.91	0.000	311.83
10675.00	4143.18	884.91	0.000	311.83
10676.00	4143.18	884.91	0.000	311.83
10677.00	4143.18	884.91	0.000	311.83
10678.00	4143.18	884.91	0.000	311.83
10679.00	4143.18	884.91	0.000	311.83
10680.00	4143.18	884.91	0.000	311.83
10681.00	4143.18	884.91	0.000	311.83
10682.00	4143.18	884.91	0.000	311.83
10683.00	4143.18	884.91	0.000	311.83
10684.00	4143.18	884.91	0.000	311.83
10685.00	4143.18	884.91	0.000	311.83
10686.00	4143.18	884.91	0.000	311.83
10687.00	4143.18	884.91	0.000	311.83
10688.00	4143.18	884.91	0.000	311.83
10689.00	4143.18	884.91	0.000	311.83
10690.00	4143.18	884.91	0.000	311.83
10691.00	4143.18	884.91	0.000	311.83
10692.00	4143.18	884.91	0.000	311.83
10693.00	4143.18	884.91	0.000	311.83
10694.00	4143.18	884.91	0.000	311.83
10695.00	4143.18	884.91	0.000	311.83
10696.00	4143.18	884.91	0.000	311.83
10697.00	4142.61	885.45	3.708	312.16
10698.00	4141.34	886.66	6.984	312.91
10699.00	4139.52	888.39	9.828	313.59
10700.00	4137.10	890.69	13.032	313.56
10701.00	4134.02	893.62	15.912	313.54
10702.00	4132.88	894.98	2.808	314.52
10703.00	4132.87	894.99	0.000	314.54
10704.00	4132.87	894.99	0.000	314.54
10705.00	4132.87	894.99	0.000	314.54
10706.00	4132.87	894.99	0.000	314.54
10707.00	4132.87	894.99	0.000	314.54
10708.00	4132.87	894.99	0.000	314.54
10709.00	4132.87	894.99	0.000	314.54
10710.00	4132.87	894.99	0.000	314.54
10711.00	4132.87	894.99	0.000	314.54
10712.00	4132.41	895.67	4.032	315.37
10713.00	4131.42	897.10	7.272	317.07
10714.00	4129.91	899.35	10.512	319.90
10715.00	4128.60	902.71	14.076	327.55
10716.00	4129.05	907.07	16.956	344.56
10717.00	4129.03	911.70	20.916	359.47
10718.00	4126.18	916.19	23.472	342.90
10719.00	4121.97	919.48	19.944	318.08
10720.00	4116.90	921.30	19.224	299.70
10721.00	4112.02	921.62	19.260	284.36
10722.00	4107.88	919.71	19.476	261.62
10723.00	4105.17	917.79	12.564	247.80
10724.00	4101.66	917.23	12.924	246.91
10725.00	4098.25	917.64	11.988	255.26
10726.00	4094.71	918.49	13.716	270.21
10727.00	4090.54	919.58	16.092	281.29
10728.00	4085.57	920.45	18.936	282.62
10729.00	4079.69	920.19	22.284	274.16
10730.00	4072.80	919.57	25.560	265.98
10731.00	4065.19	918.49	28.728	262.87
10732.00	4057.36	914.71	31.896	248.11
10733.00	4050.69	907.98	35.712	228.16
10734.00	4042.97	900.80	38.736	225.71
10735.00	4032.32	896.71	41.760	248.18
10736.00	4020.52	898.74	44.856	280.43
10737.00	4009.41	905.09	46.836	300.78
10738.00	3998.77	912.14	47.304	303.61
10739.00	3989.92	921.20	46.584	315.66
10740.00	3980.96	930.37	47.304	315.66
10741.00	3980.36	942.74	46.332	359.32
10742.00	3984.70	954.80	47.304	19.75
10743.00	3984.63	967.52	46.728	359.68
10744.00	3980.19	979.33	46.548	337.81
10745.00	3975.28	987.94	32.184	331.41
10746.00	3971.79	992.65	17.784	325.31
10747.00	3969.11	997.04	18.864	325.69
10748.00	3967.53	1001.90	18.648	333.73
10749.00	3967.29	1007.06	18.684	347.26
10750.00	3968.11	1012.22	19.008	1.30
10751.00	3969.33	1017.40	19.332	18.70
10752.00	3970.39	1023.31	22.536	18.62
10753.00	3972.29	1030.86	25.416	20.14
10754.00	3974.79	1038.72	28.584	21.74
10755.00	3978.07	1047.41	32.400	22.02
10756.00	3984.89	1054.68	34.884	39.27
10757.00	3991.89	1059.74	31.392	54.86
10758.00	3996.74	1066.76	30.996	39.14
10759.00	4000.94	1074.28	31.284	29.58
10760.00	4006.27	1081.94	34.596	30.41
10761.00	4012.40	1090.20	37.944	32.74
10762.00	4018.88	1099.51	41.472	31.96
10763.00	4025.42	1109.97	45.288	31.09
10764.00	4032.15	1121.13	46.692	31.08
10765.00	4038.56	1131.75	41.976	31.11
10766.00	4042.91	1139.20	27.576	30.52
10767.00	4044.61	1143.54	13.212	26.52
10768.00	4044.92	1144.33	0.072	25.72
10769.00	4044.92	1144.33	0.000	25.72
10770.00	4044.92	1144.33	0.000	25.72
10771.00	4044.92	1144.33	0.000	25.72
10772.00	4044.92	1144.33	0.000	25.72
10773.00	4044.92	1144.33	0.000	25.72
10774.00	4044.92	1144.33	0.000	25.72
10775.00	4044.92	1144.33	0.000	25.72
10776.00	4044.92	1144.33	0.000	25.72
10777.00	4044.92	1144.33	0.000	25.72
10778.00	4044.92	1144.33	0.000	25.72
10779.00	4044.92	1144.33	0.000	25.72
10780.00	4044.92	1144.33	0.000	25.72
10781.00	4044.92	1144.33	0.000	25.72
10782.00	4044.92	1144.33	0.000	25.72
10783.00	4044.92	1144.33	0.000	25.72
10784.00	4044.92	1144.33	0.000	25.72
10785.00	4044.92	1144.33	0.000	25.72
10786.00	4044.92	1144.33	0.000	25.72
10787.00	4044.92	1144.33	0.000	25.72
10788.00	4044.92	1144.33	0.000	25.72
10789.00	4044.92	1144.33	0.000	25.72
10790.00	4044.92	1144.33	0.000	25.72
10791.00	4044.92	1144.33	0.000	25.72
10792.00	4044.92	1144.33	0.000	25.72
10793.00	4044.92	1144.33	0.000	25.72
10794.00	4044.92	1144.33	0.000	25.72
10795.00	4044.92	1144.33	0.000	25.72
10796.00	4044.92	1144.33	0.000	25.72
10797.00	4044.92	1144.33	0.000	25.72
10798.00	4045.02	1144.59	2.052	25.45
10799.00	4045.43	1145.62	4.536	24.39
10800.00	4046.09	1147.31	7.308	22.67
10801.00	4047.09	1149.86	10.440	21.44
10802.00	4047.75	1153.50	14.040	17.98
10803.00	4048.52	1157.84	16.488	13.82
10804.00	4048.98	1163.26	20.592	7.71
10805.00	4049.17	1169.62	23.832	3.26
10806.00	4049.26	1176.91	27.144	0.76
10807.00	4050.57	1184.90	30.384	6.54
10808.00	4052.93	1193.63	33.264	14.04
10809.00	4055.62	1203.13	36.396	15.74
10810.00	4063.12	1209.84	39.060	44.90
10811.00	4072.68	1215.96	42.048	57.08
10812.00	4083.56	1221.53	45.432	62.93
10813.00	4095.65	1226.67	48.636	66.94
10814.00	4108.04	1231.95	48.276	66.94
10815.00	4118.75	1236.51	40.572	66.94
10816.00	4128.08	1240.48	35.388	66.94
10817.00	4135.81	1244.92	31.428	61.78
10818.00	4141.84	1250.19	28.800	50.13
10819.00	4148.86	1253.35	27.720	62.82
10820.00	4155.38	1256.85	26.820	63.30
10821.00	4161.04	1260.88	25.416	56.80
10822.00	4166.75	1264.94	25.488	54.57
10823.00	4172.23	1268.83	24.264	54.57
10824.00	4177.78	1272.78	24.588	54.57
10825.00	4183.37	1276.76	24.156	54.57
10826.00	4188.80	1280.62	23.688	54.57
10827.00	4194.32	1284.55	23.940	54.57
10828.00	4199.76	1288.47	24.516	54.40
10829.00	4205.30	1292.46	24.552	54.18
10830.00	4210.83	1296.53	24.588	53.89
10831.00	4216.21	1300.50	23.724	53.58
10832.00	4221.67	1304.53	24.372	53.58
10833.00	4227.11	1308.54	24.552	53.58
10834.00	4232.50	1312.52	23.796	53.58
10835.00	4237.94	1316.64	24.516	53.19
10836.00	4243.20	1320.67	23.688	52.59
10837.00	4248.48	1324.73	23.976	52.49
10838.00	4253.77	1328.78	23.652	52.49
10839.00	4259.19	1332.95	24.372	52.47
10840.00	4264.62	1337.13	25.164	52.42
10841.00	4269.77	1341.48	24.120	50.97
10842.00	4274.81	1346.05	23.940	48.34
10843.00	4280.23	1349.85	23.940	51.70
10844.00	4285.91	1353.47	24.480	57.03
10845.00	4290.68	1358.30	24.084	49.39
10846.00	4295.42	1363.21	24.552	43.65
10847.00	4300.15	1368.07	23.868	44.22
10848.00	4304.77	1373.04	24.552	43.46
10849.00	4309.24	1377.98	23.580	42.30
10850.00	4314.18	1382.78	24.264	44.23
10851.00	4319.10	1387.44	24.048	46.61
10852.00	4323.84	1391.91	23.436	46.63
10853.00	4328.54	1396.40	24.624	46.46
10854.00	4333.25	1400.91	23.976	46.27
10855.00	4337.72	1405.66	23.940	44.56
10856.00	4341.96	1410.47	24.084	41.86
10857.00	4346.22	1415.40	24.516	41.09
10858.00	4350.26	1420.46	24.048	39.55
10859.00	4353.35	1424.32	16.164	38.63
10860.00	4355.10	1427.66	12.528	35.07
10861.00	4356.46	1430.45	11.160	31.71
10862.00	4357.76	1432.82	10.332	29.24
10863.00	4359.36	1434.96	10.656	29.17
10864.00	4361.62	1436.15	10.620	37.55
10865.00	4363.95	1434.78	10.872	59.14
10866.00	4365.56	1432.51	10.836	91.30
10867.00	4366.79	1430.07	10.800	122.60
10868.00	4368.09	1427.17	12.384	144.73
10869.00	4369.76	1423.42	15.696	153.96
10870.00	4371.73	1418.98	18.108	156.05
10871.00	4374.03	1413.78	21.096	156.08
10872.00	4376.66	1407.63	24.984	156.51
10873.00	4378.72	1402.80	16.524	156.88
10874.00	4379.70	1400.34	9.792	157.19
10875.00	4380.44	1397.81	9.612	158.68
10876.00	4380.42	1395.22	9.144	163.79
10877.00	4378.57	1392.99	11.592	178.47
10878.00	4377.34	1389.81	14.580	192.77
10879.00	4376.24	1384.77	18.000	201.48
10880.00	4377.23	1379.48	19.152	183.08
10881.00	4378.96	1374.40	20.232	167.01
10882.00	4382.77	1370.07	16.884	150.53
10883.00	4386.80	1366.75	17.496	137.85
10884.00	4391.70	1365.46	16.596	121.65
10885.00	4396.34	1364.63	17.028	106.79
10886.00	4401.54	1366.29	17.676	88.34
10887.00	4405.73	1368.72	18.540	71.83
10888.00	4409.99	1372.96	21.744	53.47
10889.00	4412.57	1378.72	22.104	34.43
10890.00	4412.81	1382.96	14.112	19.41
10891.00	4414.92	1386.10	13.932	19.15
10892.00	4417.78	1388.73	14.328	27.33
10893.00	4420.82	1391.00	13.680	43.59
10894.00	4424.66	1393.64	17.748	52.47
10895.00	4429.37	1396.53	20.916	56.62
10896.00	4434.77	1399.83	23.544	58.53
10897.00	4440.93	1403.57	26.532	58.63
10898.00	4447.88	1407.78	30.240	58.78
10899.00	4455.64	1412.39	33.480	59.25
10900.00	4464.26	1417.53	36.720	59.18
10901.00	4473.63	1423.13	40.104	59.17
10902.00	4483.76	1429.39	43.740	58.30
10903.00	4494.44	1436.51	46.872	56.20
10904.00	4504.89	1444.20	46.764	53.63
10905.00	4513.65	1450.12	35.100	55.68
10906.00	4519.15	1454.00	20.700	56.35
10907.00	4521.35	1455.66	6.300	55.18
10908.00	4522.81	1454.07	0.000	52.98
10909.00	4523.46	1454.56	5.832	52.98
10910.00	4524.47	1455.66	6.804	52.98
10911.00	4525.88	1456.83	6.840	47.33
10912.00	4527.02	1457.75	5.940	14.41
10913.00	4526.60	1459.08	5.724	317.12
10914.00	4525.45	1460.31	6.300	317.12
10915.00	4524.27	1461.59	6.696	317.12
10916.00	4523.02	1462.92	6.480	317.12
10917.00	4521.81	1464.23	6.228	317.12
10918.00	4520.66	1465.48	6.624	317.12
10919.00	4519.53	1466.68	6.120	317.12
10920.00	4518.46	1467.84	5.760	317.12
10921.00	4518.40	1469.00	6.804	40.38
