11915.00	4465.13	1705.02	9.612	190.02
11916.00	4464.95	1704.26	1.008	191.84
11917.00	4464.87	1703.95	2.340	192.78
11918.00	4464.57	1702.76	5.184	194.28
11919.00	4463.91	1701.04	7.920	202.76
11920.00	4462.17	1699.64	11.556	235.13
11921.00	4459.08	1696.68	14.472	219.68
11922.00	4457.37	1691.82	17.532	188.00
11923.00	4458.31	1687.33	11.376	155.42
11924.00	4460.63	1684.67	10.800	130.61
11925.00	4463.92	1683.52	10.872	98.34
11926.00	4467.35	1683.56	11.088	81.91
11927.00	4470.37	1683.97	10.836	82.44
11928.00	4473.35	1683.66	13.788	102.39
11929.00	4476.72	1682.04	14.580	119.69
11930.00	4479.91	1679.95	15.696	124.29
11931.00	4483.98	1677.17	19.224	124.40
11932.00	4487.42	1675.34	10.728	114.21
11933.00	4488.41	1674.89	1.800	114.21
11934.00	4488.47	1674.87	0.036	114.21
11935.00	4488.70	1674.76	2.016	114.32
11936.00	4489.72	1674.28	4.968	115.06
11937.00	4491.56	1673.41	7.848	115.24
11938.00	4494.11	1672.26	10.548	114.17
11939.00	4497.63	1671.00	13.968	108.77
11940.00	4502.10	1669.88	16.884	102.81
11941.00	4507.28	1668.86	19.656	100.43
11942.00	4513.69	1667.76	23.112	98.17
11943.00	4520.33	1668.33	24.300	85.11
11944.00	4527.04	1668.90	24.588	85.11
11945.00	4533.59	1669.46	23.832	85.11
11946.00	4540.23	1670.03	24.084	85.11
11947.00	4546.88	1670.60	24.300	85.11
11948.00	4553.45	1671.16	23.904	85.11
11949.00	4560.16	1671.87	24.732	82.90
11950.00	4566.80	1672.69	24.408	82.90
11951.00	4573.41	1673.52	24.372	82.90
11952.00	4580.12	1674.35	24.696	82.90
11953.00	4586.81	1675.19	24.768	82.82
11954.00	4593.55	1676.04	24.300	82.82
11955.00	4600.24	1676.89	24.084	82.76
11956.00	4606.85	1677.73	23.832	82.76
11957.00	4613.57	1678.58	24.372	82.76
11958.00	4620.27	1679.43	24.372	82.76
11959.00	4626.98	1680.28	24.084	82.76
11960.00	4633.66	1681.13	24.336	82.76
11961.00	4640.23	1681.97	23.904	82.76
11962.00	4647.00	1682.82	24.408	82.76
11963.00	4653.69	1683.67	23.760	82.76
11964.00	4660.39	1684.53	24.552	82.76
11965.00	4667.13	1685.33	24.192	83.51
11966.00	4673.84	1686.09	24.660	83.51
11967.00	4680.48	1686.81	24.408	84.33
11968.00	4687.27	1687.48	24.768	84.33
11969.00	4694.02	1688.15	24.840	84.33
11970.00	4700.64	1688.78	24.228	85.10
11971.00	4707.24	1689.35	23.292	85.10
11972.00	4711.84	1689.74	14.940	85.10
11973.00	4714.33	1689.95	7.128	85.10
11974.00	4715.42	1690.05	2.772	85.10
11975.00	4715.73	1690.07	0.900	85.10
11976.00	4715.83	1690.08	0.252	85.10
11977.00	4715.87	1690.08	0.108	85.10
11978.00	4715.88	1690.09	0.036	85.10
11979.00	4715.88	1690.09	0.000	85.10
11980.00	4715.89	1690.09	0.000	85.10
11981.00	4715.89	1690.09	0.000	85.10
11982.00	4715.89	1690.09	0.000	85.10
11983.00	4716.26	1690.12	2.124	85.10
11984.00	4717.62	1690.23	6.012	85.10
11985.00	4719.91	1690.43	9.396	85.10
11986.00	4722.51	1690.81	9.108	80.16
11987.00	4725.05	1691.83	9.792	65.15
11988.00	4727.41	1693.69	9.252	46.26
11989.00	4728.96	1696.22	9.576	28.07
11990.00	4729.78	1699.76	12.384	10.44
11991.00	4729.79	1703.25	12.240	0.26
11992.00	4730.25	1707.01	14.004	2.91
11993.00	4730.49	1711.67	17.244	0.60
11994.00	4730.31	1717.08	20.484	356.82
11995.00	4730.10	1723.32	23.040	355.48
11996.00	4730.10	1730.10	24.444	358.32
11997.00	4729.84	1736.83	24.336	355.46
11998.00	4729.44	1743.60	24.120	354.88
11999.00	4728.84	1750.33	24.192	354.88
12000.00	4728.23	1757.06	24.084	354.88
12001.00	4727.63	1763.78	24.696	354.88
12002.00	4727.03	1770.50	24.228	354.88
12003.00	4726.42	1777.31	24.588	354.88
12004.00	4725.82	1783.99	24.372	354.88
12005.00	4725.22	1790.71	24.012	354.88
12006.00	4724.82	1795.23	13.644	354.88
12007.00	4724.68	1796.76	2.844	354.88
12008.00	4724.68	1796.77	0.000	354.88
12009.00	4724.68	1796.77	0.000	354.88
12010.00	4724.68	1796.77	0.000	354.88
12011.00	4724.68	1796.77	0.000	354.88
12012.00	4724.68	1796.77	0.000	354.88
12013.00	4724.68	1796.77	0.000	354.88
12014.00	4724.68	1796.77	0.000	354.88
12015.00	4724.68	1796.77	0.000	354.88
12016.00	4724.68	1796.77	0.000	354.88
12017.00	4724.68	1796.77	0.000	354.88
12018.00	4724.68	1796.77	0.000	354.88
12019.00	4724.68	1796.77	0.000	354.88
12020.00	4724.68	1796.77	0.000	354.88
12021.00	4724.68	1796.77	0.000	354.88
12022.00	4724.68	1796.77	0.000	354.88
12023.00	4724.68	1796.77	0.000	354.88
12024.00	4724.68	1796.77	0.000	354.88
12025.00	4724.68	1796.77	0.000	354.88
12026.00	4724.62	1797.41	2.988	354.88
12027.00	4724.54	1798.89	6.516	356.78
12028.00	4724.43	1801.32	9.324	357.41
12029.00	4724.29	1804.40	11.700	357.41
12030.00	4724.11	1808.31	15.048	357.41
12031.00	4724.02	1812.90	17.244	359.78
12032.00	4724.00	1818.26	20.196	359.78
12033.00	4723.98	1824.62	23.580	359.78
12034.00	4724.48	1831.37	24.768	4.94
12035.00	4725.07	1838.20	24.588	4.94
12036.00	4725.65	1844.91	24.696	4.94
12037.00	4726.23	1851.65	24.732	4.94
12038.00	4726.81	1858.31	24.192	4.94
12039.00	4727.39	1865.06	24.768	4.94
12040.00	4728.31	1871.71	24.732	9.44
12041.00	4729.42	1878.41	24.480	9.44
12042.00	4730.53	1885.09	24.444	9.44
12043.00	4731.78	1891.66	24.336	14.71
12044.00	4733.50	1898.20	24.732	14.71
12045.00	4735.21	1904.72	24.336	14.71
12046.00	4737.32	1910.89	23.976	19.96
12047.00	4739.58	1917.12	23.904	19.96
12048.00	4741.98	1923.26	24.768	26.42
12049.00	4745.06	1929.23	24.588	27.24
12050.00	4747.47	1935.56	24.660	21.56
12051.00	4749.44	1942.01	24.156	15.59
12052.00	4751.14	1948.11	21.132	15.59
12053.00	4752.42	1952.70	16.128	15.59
12054.00	4752.53	1956.37	13.248	357.11
12055.00	4751.69	1958.12	3.240	351.69
12056.00	4750.92	1957.93	0.000	356.57
12057.00	4750.92	1957.93	0.000	5.45
12058.00	4750.92	1957.93	0.000	5.45
12059.00	4750.92	1957.93	0.000	5.45
12060.00	4750.95	1957.92	0.000	6.36
12061.00	4750.95	1957.92	0.000	5.45
12062.00	4750.95	1957.92	0.000	5.45
12063.00	4750.80	1957.94	0.000	0.09
12064.00	4750.80	1957.94	0.000	5.45
12065.00	4750.80	1957.94	0.000	5.45
12066.00	4750.80	1957.94	0.000	5.45
12067.00	4750.80	1957.94	0.000	5.45
12068.00	4750.80	1957.94	0.000	5.45
12069.00	4750.80	1957.94	0.000	5.45
12070.00	4750.82	1958.17	1.656	5.45
12071.00	4751.14	1959.18	5.004	17.09
12072.00	4751.58	1961.12	7.956	12.74
12073.00	4752.21	1963.92	11.412	12.74
12074.00	4753.78	1966.93	14.508	31.38
12075.00	4756.46	1969.99	17.100	53.11
12076.00	4759.96	1972.15	16.812	72.12
12077.00	4764.36	1973.52	16.164	72.81
12078.00	4769.59	1973.59	19.224	88.00
12079.00	4775.75	1973.88	23.076	84.95
12080.00	4782.35	1974.72	24.084	81.92
12081.00	4789.07	1975.53	24.696	80.76
12082.00	4795.84	1976.09	24.048	83.66
12083.00	4802.45	1976.88	23.904	80.77
12084.00	4809.01	1977.56	24.732	85.94
12085.00	4815.77	1978.06	24.120	85.79
12086.00	4822.40	1978.54	24.048	85.79
12087.00	4829.01	1979.03	23.940	85.79
12088.00	4835.72	1979.53	24.264	85.79
12089.00	4842.39	1980.36	24.264	81.60
12090.00	4848.83	1981.31	23.868	81.60
12091.00	4855.30	1982.27	23.904	81.60
12092.00	4861.84	1983.23	24.444	81.60
12093.00	4868.48	1984.21	24.768	81.60
12094.00	4875.15	1985.63	24.444	75.72
12095.00	4881.67	1987.29	24.624	75.72
12096.00	4888.00	1989.68	24.372	69.99
12097.00	4894.26	1992.30	24.444	70.00
12098.00	4900.59	1994.94	24.732	70.04
12099.00	4907.16	1996.88	24.264	75.71
12100.00	4913.75	1998.93	24.768	71.93
12101.00	4919.89	2001.57	24.588	67.92
12102.00	4926.09	2003.54	23.976	74.05
12103.00	4932.60	2005.20	24.012	74.83
12104.00	4939.25	2007.05	24.768	74.42
12105.00	4945.88	2009.08	24.768	72.84
12106.00	4952.46	2010.56	24.192	79.49
12107.00	4959.34	2011.48	24.552	82.42
12108.00	4966.04	2012.18	24.588	84.33
12109.00	4972.62	2012.83	24.408	84.33
12110.00	4979.13	2013.48	23.760	84.33
12111.00	4985.74	2014.13	24.444	84.33
12112.00	4992.46	2014.94	24.516	81.78
12113.00	4999.05	2015.89	24.732	81.78
12114.00	5005.66	2016.85	24.156	81.78
12115.00	5012.22	2017.85	23.796	79.95
12116.00	5018.67	2019.46	24.408	75.95
12117.00	5025.05	2021.06	23.940	75.95
12118.00	5031.71	2022.75	24.696	75.48
12119.00	5037.90	2025.10	23.940	69.21
12120.00	5044.23	2027.50	24.624	69.21
12121.00	5050.44	2030.27	24.156	64.02
12122.00	5056.43	2033.19	24.300	64.02
12123.00	5062.36	2036.08	23.832	64.02
12124.00	5068.45	2039.05	24.840	64.02
12125.00	5074.46	2041.98	24.336	64.02
12126.00	5080.55	2044.41	23.976	68.78
12127.00	5086.82	2046.84	24.264	68.78
12128.00	5093.12	2049.29	24.840	68.78
12129.00	5099.25	2051.67	23.832	68.78
12130.00	5105.52	2053.73	24.552	75.50
12131.00	5112.02	2055.41	23.868	75.50
12132.00	5118.42	2057.06	23.940	75.50
12133.00	5124.83	2058.69	24.264	76.22
12134.00	5131.41	2060.30	24.660	76.22
12135.00	5137.91	2061.90	24.840	76.22
12136.00	5144.49	2063.57	24.264	74.33
12137.00	5150.99	2065.39	23.940	74.33
12138.00	5157.66	2067.42	24.732	70.33
12139.00	5163.87	2070.35	23.940	62.35
12140.00	5169.80	2073.66	24.480	58.96
12141.00	5175.60	2077.15	24.156	58.96
12142.00	5181.46	2080.76	24.732	58.40
12143.00	5186.59	2085.85	24.516	27.10
12144.00	5189.44	2092.21	24.084	16.09
12145.00	5190.98	2099.03	24.228	9.07
12146.00	5191.34	2105.81	24.444	3.01
12147.00	5190.52	2112.81	24.624	347.94
12148.00	5188.48	2119.47	23.940	330.45
12149.00	5185.15	2125.34	23.832	330.45
12150.00	5181.80	2131.25	24.408	330.45
12151.00	5177.93	2137.17	23.868	317.92
12152.00	5172.51	2141.27	24.624	307.14
12153.00	5167.16	2145.32	24.300	307.14
12154.00	5161.70	2149.46	24.624	307.14
12155.00	5156.44	2153.49	23.904	308.08
12156.00	5151.10	2157.68	24.408	308.08
12157.00	5145.83	2161.89	24.408	308.72
12158.00	5140.39	2165.98	24.372	306.28
12159.00	5134.69	2169.81	24.192	302.02
12160.00	5128.98	2173.35	24.120	301.11
12161.00	5123.08	2176.78	24.624	300.16
12162.00	5118.16	2180.60	23.796	309.98
12163.00	5113.07	2184.95	24.336	310.83
12164.00	5107.92	2189.40	24.516	310.83
12165.00	5102.73	2193.91	24.732	311.67
12166.00	5098.79	2198.29	24.192	337.72
12167.00	5096.84	2204.29	24.048	347.31
12168.00	5098.28	2209.56	24.300	24.26
12169.00	5099.76	2216.40	24.516	5.43
12170.00	5100.33	2223.26	24.732	2.92
12171.00	5100.40	2230.17	24.660	0.56
12172.00	5100.47	2236.87	23.796	0.56
12173.00	5098.78	2243.96	24.192	326.86
12174.00	5094.73	2249.59	24.084	320.05
12175.00	5090.15	2254.51	24.156	318.04
12176.00	5084.75	2258.83	24.408	302.88
12177.00	5079.05	2262.38	23.760	299.18
12178.00	5073.03	2265.54	24.120	297.64
12179.00	5067.01	2268.69	24.300	297.64
12180.00	5061.49	2272.17	24.300	306.61
12181.00	5057.45	2275.17	15.732	306.61
12182.00	5055.47	2276.83	9.648	312.81
12183.00	5054.25	2278.75	10.368	335.22
12184.00	5054.30	2280.55	9.972	3.93
12185.00	5055.03	2283.00	9.540	22.62
12186.00	5055.67	2286.41	13.032	19.17
12187.00	5056.74	2290.63	16.128	20.09
12188.00	5058.73	2295.52	19.620	27.51
12189.00	5062.12	2300.63	22.896	32.29
12190.00	5065.01	2306.64	24.588	25.11
12191.00	5068.04	2312.77	24.444	23.97
12192.00	5071.26	2318.69	24.480	26.83
12193.00	5074.45	2324.56	24.120	27.41
12194.00	5077.43	2330.64	24.012	26.26
12195.00	5080.13	2336.73	23.724	23.94
12196.00	5081.96	2340.75	13.500	24.71
12197.00	5082.64	2342.23	3.312	24.71
12198.00	5082.66	2342.26	0.036	24.71
12199.00	5082.66	2342.26	0.000	24.71
12200.00	5082.66	2342.26	0.000	24.71
12201.00	5082.66	2342.26	0.000	24.71
12202.00	5082.66	2342.26	0.000	24.71
12203.00	5082.66	2342.26	0.000	24.71
12204.00	5082.66	2342.26	0.000	24.71
12205.00	5082.76	2342.47	1.764	24.71
12206.00	5083.25	2343.51	5.076	25.14
12207.00	5084.20	2345.44	8.496	26.29
12208.00	5085.51	2348.09	11.448	26.29
12209.00	5087.25	2351.62	14.976	26.29
12210.00	5089.40	2355.97	18.468	26.29
12211.00	5091.93	2361.08	21.456	26.29
12212.00	5094.88	2367.06	24.732	26.29
12213.00	5097.92	2373.16	24.552	26.74
12214.00	5100.98	2379.24	24.624	26.74
12215.00	5104.06	2385.36	24.732	26.74
12216.00	5107.21	2391.12	24.804	32.99
12217.00	5110.91	2396.65	23.796	33.68
12218.00	5114.66	2402.20	24.372	35.46
12219.00	5118.82	2407.57	24.300	37.74
12220.00	5122.89	2412.49	24.660	43.48
12221.00	5127.57	2417.17	23.832	44.97
12222.00	5132.30	2421.90	23.832	44.97
12223.00	5137.00	2426.65	23.976	44.65
12224.00	5141.73	2431.43	24.192	44.65
12225.00	5146.39	2436.16	23.976	44.65
12226.00	5151.16	2440.99	24.048	44.65
12227.00	5155.98	2445.85	24.804	44.65
12228.00	5160.75	2450.68	24.372	44.65
12229.00	5165.48	2455.48	24.516	44.65
12230.00	5170.59	2459.47	24.192	52.30
12231.00	5176.02	2463.66	24.696	52.30
12232.00	5181.44	2467.91	24.624	50.73
12233.00	5186.60	2472.27	24.444	49.83
12234.00	5191.82	2476.67	24.732	49.83
12235.00	5196.94	2481.01	23.832	49.52
12236.00	5201.97	2485.43	23.760	49.00
12237.00	5207.11	2489.90	24.372	48.99
12238.00	5212.23	2494.36	24.768	48.97
12239.00	5217.37	2498.82	24.516	48.97
12240.00	5222.28	2503.62	24.732	44.74
12241.00	5227.06	2508.44	24.624	44.74
12242.00	5231.77	2513.20	23.868	44.74
12243.00	5236.53	2518.00	24.300	44.74
12244.00	5241.31	2522.82	24.444	44.74
12245.00	5246.11	2527.67	24.444	44.71
12246.00	5250.85	2532.46	23.940	44.71
12247.00	5255.56	2537.22	24.048	44.71
12248.00	5260.38	2542.09	24.660	44.71
12249.00	5265.05	2546.81	23.940	44.71
12250.00	5269.75	2552.02	24.084	35.06
12251.00	5273.46	2557.76	24.120	32.54
12252.00	5276.68	2564.04	24.732	25.64
12253.00	5279.62	2570.06	24.120	26.57
12254.00	5282.00	2576.51	24.552	20.86
12255.00	5284.03	2583.18	24.660	18.15
12256.00	5285.71	2589.82	24.804	16.52
12257.00	5287.51	2595.55	22.356	22.14
12258.00	5290.28	2601.71	24.084	22.14
12259.00	5292.09	2608.25	24.048	15.31
12260.00	5294.34	2614.66	24.804	19.38
12261.00	5296.58	2621.02	24.552	19.38
12262.00	5299.40	2627.25	24.300	23.41
12263.00	5301.63	2633.59	24.228	18.21
12264.00	5304.07	2639.62	24.552	21.07
12265.00	5306.65	2645.88	24.552	19.96
12266.00	5309.47	2652.09	24.444	22.83
12267.00	5312.29	2658.27	24.192	22.85
12268.00	5315.27	2664.38	24.516	28.42
12269.00	5318.39	2670.22	23.760	26.02
12270.00	5321.44	2676.20	23.832	25.57
12271.00	5324.35	2682.27	24.408	25.58
12272.00	5327.28	2688.39	24.192	25.58
12273.00	5330.00	2693.96	24.192	26.09
12274.00	5332.77	2699.60	24.048	26.09
12275.00	5335.50	2705.18	23.832	26.09
12276.00	5338.26	2710.81	24.516	26.09
12277.00	5341.02	2716.48	23.832	25.75
12278.00	5343.99	2722.76	24.732	23.96
12279.00	5346.42	2728.99	24.516	21.31
12280.00	5348.83	2735.16	24.696	21.31
12281.00	5351.26	2741.41	24.732	21.31
12282.00	5353.70	2747.66	24.444	21.31
12283.00	5356.13	2753.89	24.732	21.31
12284.00	5358.51	2760.00	24.120	21.31
12285.00	5360.89	2766.08	23.904	21.31
12286.00	5363.29	2772.26	23.904	21.31
12287.00	5365.61	2778.51	24.552	19.80
12288.00	5367.91	2784.92	24.552	19.78
12289.00	5370.23	2791.35	24.804	19.78
12290.00	5372.53	2797.76	24.300	19.78
12291.00	5374.82	2804.11	23.796	19.78
12292.00	5377.07	2810.37	23.868	19.78
12293.00	5379.33	2816.66	24.120	19.78
12294.00	5381.62	2823.04	24.264	19.78
12295.00	5383.90	2829.36	24.012	19.78
12296.00	5386.19	2835.73	24.120	19.78
12297.00	5388.28	2842.21	24.120	17.53
12298.00	5390.33	2848.70	24.696	17.53
12299.00	5392.30	2855.08	23.796	16.18
12300.00	5394.13	2861.58	24.804	15.71
12301.00	5395.95	2868.03	24.192	15.71
12302.00	5397.73	2874.39	23.832	15.71
12303.00	5400.35	2880.22	23.976	26.79
12304.00	5403.37	2886.20	24.156	26.79
12305.00	5406.45	2892.29	24.480	26.79
12306.00	5409.67	2898.08	24.840	32.47
12307.00	5413.30	2903.79	24.588	32.47
12308.00	5416.89	2909.42	24.156	32.47
12309.00	5420.87	2914.74	24.732	37.68
12310.00	5424.98	2920.07	24.264	37.68
12311.00	5430.00	2924.28	24.624	50.00
12312.00	5435.16	2928.61	24.228	50.00
12313.00	5440.26	2932.90	23.760	50.00
12314.00	5445.35	2937.56	24.840	46.33
12315.00	5450.19	2942.18	24.300	46.33
12316.00	5455.11	2946.88	24.660	45.91
12317.00	5459.56	2952.55	24.156	35.54
12318.00	5463.43	2957.97	23.832	35.54
12319.00	5466.77	2963.87	23.868	28.90
