9841.00	5127.24	1390.36	5.472	69.57
9842.00	5128.60	1390.87	5.580	69.57
9843.00	5129.98	1391.38	5.004	69.57
9844.00	5131.30	1391.87	4.896	69.57
9845.00	5132.67	1392.38	4.824	69.57
9846.00	5134.01	1392.88	5.148	69.57
9847.00	5135.38	1393.39	4.752	69.57
9848.00	5136.74	1393.90	5.040	69.57
9849.00	5138.19	1394.44	5.724	65.33
9850.00	5139.66	1395.12	5.904	65.33
9851.00	5140.92	1395.69	5.040	65.33
9852.00	5142.26	1396.31	5.364	65.33
9853.00	5143.63	1396.94	5.580	65.33
9854.00	5144.99	1397.56	5.688	65.33
9855.00	5146.33	1398.18	5.436	65.33
9856.00	5147.72	1398.82	5.904	65.33
9857.00	5149.02	1399.41	4.968	65.33
9858.00	5150.29	1400.00	4.788	65.33
9859.00	5151.65	1400.62	5.436	65.33
9860.00	5152.83	1401.44	5.220	65.33
9861.00	5153.07	1402.15	2.304	335.27
9862.00	5153.07	1402.15	0.000	335.27
9863.00	5153.07	1402.15	0.000	335.27
9864.00	5153.07	1402.15	0.000	335.27
9865.00	5153.07	1402.15	0.000	335.27
9866.00	5153.07	1402.15	0.000	335.27
9867.00	5153.07	1402.15	0.000	335.27
9868.00	5153.07	1402.16	0.000	335.27
9869.00	5153.07	1402.16	0.000	335.27
9870.00	5153.07	1402.16	0.000	335.27
9871.00	5153.06	1402.17	0.000	335.27
9872.00	5153.06	1402.17	0.000	335.27
9873.00	5152.75	1403.69	5.832	335.27
9874.00	5152.19	1404.90	4.752	335.27
9875.00	5151.59	1406.20	5.436	335.27
9876.00	5151.01	1407.47	5.040	335.27
9877.00	5150.40	1408.80	4.788	335.27
9878.00	5151.36	1409.38	5.472	64.43
9879.00	5152.73	1410.03	5.940	64.43
9880.00	5154.06	1410.67	5.688	64.43
9881.00	5155.40	1411.31	5.148	64.43
9882.00	5156.68	1411.92	4.932	64.43
9883.00	5158.05	1412.58	5.724	64.43
9884.00	5159.47	1413.26	5.508	64.43
9885.00	5160.76	1413.87	5.364	64.43
9886.00	5162.14	1414.54	5.832	64.43
9887.00	5163.51	1415.19	5.832	64.43
9888.00	5164.90	1415.86	5.544	64.43
9889.00	5166.20	1416.48	5.220	64.43
9890.00	5167.45	1417.07	4.896	64.43
9891.00	5168.85	1417.74	5.436	64.43
9892.00	5170.15	1418.37	4.932	64.43
9893.00	5171.45	1418.99	4.932	64.43
9894.00	5172.78	1419.63	5.292	64.43
9895.00	5174.06	1420.24	5.148	64.43
9896.00	5175.43	1420.89	5.832	64.43
9897.00	5176.26	1422.07	5.040	40.89
9898.00	5177.20	1423.15	5.652	40.89
9899.00	5178.03	1424.12	4.860	40.89
9900.00	5178.97	1425.20	5.616	40.89
9901.00	5179.95	1426.33	5.724	40.89
9902.00	5180.87	1427.40	5.832	40.89
9903.00	5181.76	1428.43	5.112	40.89
9904.00	5182.63	1429.43	4.932	40.89
9905.00	5183.51	1430.45	5.004	40.89
9906.00	5184.46	1431.62	5.832	29.44
9907.00	5185.17	1432.88	5.112	29.44
9908.00	5185.81	1434.01	4.788	29.44
9909.00	5186.52	1435.27	5.544	29.44
9910.00	5187.20	1436.46	5.076	29.44
9911.00	5187.89	1437.68	5.220	29.44
9912.00	5188.59	1438.92	5.508	29.44
9913.00	5189.29	1440.16	5.004	29.44
9914.00	5189.98	1441.40	5.724	29.44
9915.00	5190.66	1442.60	5.292	29.44
9916.00	5191.38	1443.87	5.364	29.44
9917.00	5192.07	1445.10	5.148	29.44
9918.00	5192.76	1446.32	4.896	29.44
9919.00	5193.45	1447.55	5.256	29.44
9920.00	5194.17	1448.81	5.256	29.44
9921.00	5194.63	1450.07	4.968	14.45
9922.00	5194.97	1451.39	5.436	14.45
9923.00	5195.33	1452.80	5.256	14.45
9924.00	5195.68	1454.16	4.860	14.45
9925.00	5196.03	1455.49	5.508	14.45
9926.00	5196.41	1456.98	5.904	14.45
9927.00	5196.74	1458.27	5.184	14.45
9928.00	5196.66	1459.51	4.968	337.03
9929.00	5196.11	1460.81	4.932	337.03
9930.00	5195.52	1462.21	5.724	337.03
9931.00	5194.97	1463.50	5.616	337.03
9932.00	5194.40	1464.84	5.580	337.03
9933.00	5193.84	1466.17	5.832	337.03
9934.00	5192.73	1466.85	5.688	292.88
9935.00	5191.41	1467.41	5.832	293.01
9936.00	5190.16	1467.94	4.824	293.01
9937.00	5188.81	1468.51	5.508	293.01
9938.00	5187.52	1468.96	5.400	273.99
9939.00	5186.22	1469.63	5.508	307.31
9940.00	5186.17	1469.86	0.360	4.21
9941.00	5186.17	1469.86	0.000	4.21
9942.00	5186.17	1469.86	0.000	4.21
9943.00	5186.17	1469.86	0.000	4.21
9944.00	5185.94	1471.44	5.868	4.21
9945.00	5186.06	1473.05	5.904	4.21
9946.00	5186.17	1474.63	5.868	4.21
9947.00	5186.28	1476.05	5.040	4.21
9948.00	5186.36	1477.11	4.860	269.93
9949.00	5184.80	1477.11	5.364	269.93
9950.00	5183.44	1477.11	5.004	269.93
9951.00	5181.85	1477.40	5.652	272.12
9952.00	5180.34	1477.45	5.148	272.12
9953.00	5178.94	1477.01	4.932	251.67
9954.00	5177.45	1476.51	5.472	251.67
9955.00	5176.03	1476.04	5.652	251.67
9956.00	5174.69	1475.60	4.860	251.67
9957.00	5173.32	1475.15	5.292	251.71
9958.00	5171.91	1474.68	5.112	251.71
9959.00	5170.52	1474.22	5.292	251.71
9960.00	5169.21	1473.79	4.932	251.71
9961.00	5167.76	1473.31	5.112	251.71
9962.00	5166.40	1472.86	5.004	251.71
9963.00	5164.87	1472.36	5.868	251.71
9964.00	5163.41	1471.87	5.940	251.71
9965.00	5161.98	1471.40	5.256	251.71
9966.00	5160.57	1470.94	5.580	251.71
9967.00	5159.16	1470.47	4.896	251.71
9968.00	5157.77	1470.01	4.752	251.71
9969.00	5156.37	1469.57	5.688	258.00
9970.00	5154.95	1469.27	4.896	258.00
9971.00	5153.52	1468.96	5.508	258.00
9972.00	5152.01	1468.64	5.760	258.00
9973.00	5150.51	1468.32	5.544	258.00
9974.00	5148.99	1468.00	5.652	258.00
9975.00	5147.49	1467.68	5.508	258.00
9976.00	5146.04	1467.37	5.148	258.00
9977.00	5144.59	1467.07	5.040	258.00
9978.00	5143.07	1466.74	5.832	258.00
9979.00	5141.77	1466.47	4.788	258.00
9980.00	5140.39	1466.17	4.932	258.00
9981.00	5139.07	1465.89	4.824	258.00
9982.00	5137.57	1465.57	5.256	258.00
9983.00	5136.07	1465.26	5.076	258.00
9984.00	5134.63	1464.95	5.220	258.00
9985.00	5133.25	1464.65	5.184	258.00
9986.00	5131.75	1464.34	5.580	258.00
9987.00	5130.36	1464.04	5.112	258.00
9988.00	5128.87	1463.72	5.292	258.00
9989.00	5127.44	1463.42	4.824	258.00
9990.00	5125.89	1463.09	5.508	258.00
9991.00	5124.49	1462.79	5.436	258.00
9992.00	5123.03	1462.48	5.148	258.00
9993.00	5121.60	1462.18	5.508	258.00
9994.00	5120.25	1461.89	5.148	258.00
9995.00	5118.94	1461.61	4.824	258.00
9996.00	5117.45	1461.30	5.112	258.00
9997.00	5115.95	1460.98	5.076	258.00
9998.00	5114.49	1460.67	5.184	258.00
9999.00	5113.04	1460.36	5.040	258.00
10000.00	5111.64	1460.05	5.472	257.59
10001.00	5110.16	1459.73	5.652	257.59
10002.00	5108.74	1459.41	5.436	257.59
10003.00	5107.17	1459.07	5.940	257.59
10004.00	5105.68	1458.74	5.148	257.59
10005.00	5104.22	1458.42	5.868	257.59
10006.00	5102.75	1458.10	5.796	257.59
10007.00	5101.28	1457.77	5.940	257.59
10008.00	5099.75	1457.44	5.508	257.59
10009.00	5098.25	1457.11	5.508	257.59
10010.00	5096.73	1456.77	5.652	257.59
10011.00	5095.32	1456.46	5.292	257.59
10012.00	5093.74	1456.11	5.724	257.59
10013.00	5092.16	1455.77	5.796	257.59
10014.00	5090.86	1455.48	4.788	257.59
10015.00	5089.41	1455.16	5.364	257.59
10016.00	5088.06	1454.87	5.040	257.59
10017.00	5086.66	1454.56	5.220	257.59
10018.00	5085.27	1454.25	5.292	257.59
10019.00	5083.87	1453.94	5.184	257.59
10020.00	5082.32	1453.60	5.580	257.59
10021.00	5080.78	1453.26	5.940	257.59
10022.00	5079.35	1452.95	5.472	257.59
10023.00	5077.83	1452.61	5.436	257.59
10024.00	5076.42	1452.31	4.968	257.59
10025.00	5075.00	1451.99	4.968	257.59
10026.00	5073.57	1451.68	5.688	257.59
10027.00	5072.08	1451.35	5.148	257.59
10028.00	5070.66	1451.04	5.400	257.59
10029.00	5069.07	1450.69	5.940	257.59
10030.00	5067.71	1450.39	4.896	257.59
10031.00	5066.22	1450.06	5.040	257.59
10032.00	5064.71	1449.73	5.544	257.59
10033.00	5063.25	1449.41	5.688	257.59
10034.00	5061.77	1449.08	5.616	257.59
10035.00	5060.22	1448.75	5.796	258.23
10036.00	5058.84	1448.46	5.004	258.23
10037.00	5057.33	1448.14	5.796	258.23
10038.00	5055.87	1447.84	5.364	258.23
10039.00	5054.32	1447.52	5.544	258.23
10040.00	5052.90	1447.22	5.004	258.23
10041.00	5051.43	1446.91	5.760	258.23
10042.00	5050.01	1446.62	4.860	258.23
10043.00	5048.58	1446.32	4.932	258.23
10044.00	5047.07	1446.00	5.796	258.23
10045.00	5045.66	1445.71	5.508	258.23
10046.00	5044.19	1445.40	5.364	258.23
10047.00	5042.68	1445.09	5.220	258.23
10048.00	5041.24	1444.79	5.076	258.23
10049.00	5039.90	1444.51	5.040	258.23
10050.00	5038.37	1444.19	5.832	258.23
10051.00	5036.81	1443.87	5.652	258.23
10052.00	5035.32	1443.56	5.508	258.23
10053.00	5033.89	1443.26	5.544	258.23
10054.00	5032.49	1442.97	5.436	258.23
10055.00	5030.96	1442.65	5.796	258.23
10056.00	5029.46	1442.34	5.184	258.23
10057.00	5028.10	1442.05	4.932	258.23
10058.00	5026.59	1441.74	5.832	258.23
10059.00	5025.25	1441.46	5.076	258.23
10060.00	5023.75	1441.14	5.400	258.23
10061.00	5022.27	1440.84	4.932	258.23
10062.00	5020.86	1440.54	5.184	258.23
10063.00	5019.43	1440.24	5.256	258.23
10064.00	5018.02	1439.95	5.256	258.23
10065.00	5016.54	1439.64	5.112	258.23
10066.00	5015.03	1439.33	5.544	258.23
10067.00	5013.65	1439.04	4.896	258.23
10068.00	5012.17	1438.73	5.436	258.23
10069.00	5010.76	1438.44	5.544	258.23
10070.00	5009.30	1438.13	5.184	258.23
10071.00	5007.84	1437.83	5.832	258.23
10072.00	5006.48	1437.55	4.932	258.23
10073.00	5005.08	1437.25	5.112	258.23
10074.00	5003.59	1436.94	5.004	258.23
10075.00	5002.19	1436.65	5.148	258.23
10076.00	5000.64	1436.33	5.868	258.23
10077.00	4999.19	1436.03	5.580	258.23
10078.00	4997.80	1435.74	5.400	258.23
10079.00	4996.21	1435.41	5.904	258.23
10080.00	4994.80	1435.11	4.932	258.23
10081.00	4993.47	1434.84	5.004	258.23
10082.00	4992.16	1434.56	4.824	258.23
10083.00	4990.66	1434.25	5.940	258.23
10084.00	4989.07	1433.92	5.940	258.23
10085.00	4987.59	1433.61	5.076	258.23
10086.00	4986.05	1433.29	5.472	258.23
10087.00	4984.55	1432.98	5.724	258.23
10088.00	4983.18	1432.69	5.148	258.23
10089.00	4981.63	1432.37	5.796	258.23
10090.00	4980.27	1432.08	5.112	258.23
10091.00	4978.88	1431.79	5.148	258.23
10092.00	4977.30	1431.46	5.796	258.23
10093.00	4975.81	1431.15	5.328	258.23
10094.00	4974.43	1430.87	5.148	258.23
10095.00	4972.97	1430.56	5.940	258.23
10096.00	4971.62	1430.28	5.148	258.23
10097.00	4970.15	1429.98	4.860	258.23
10098.00	4968.69	1429.67	5.580	258.23
10099.00	4967.25	1429.37	5.436	258.23
10100.00	4965.85	1429.08	5.400	258.23
10101.00	4964.34	1428.76	5.328	258.23
10102.00	4962.94	1428.47	5.040	258.23
10103.00	4961.40	1428.15	5.364	258.23
10104.00	4959.98	1427.85	5.076	258.23
10105.00	4958.58	1427.56	5.076	258.23
10106.00	4957.14	1427.26	4.824	258.23
10107.00	4955.55	1426.93	5.832	258.23
10108.00	4954.16	1426.64	4.896	258.23
10109.00	4952.62	1426.32	5.400	258.23
10110.00	4951.23	1426.03	4.860	258.23
10111.00	4949.67	1425.71	5.616	258.23
10112.00	4948.15	1425.39	5.328	258.23
10113.00	4946.85	1425.12	4.752	258.23
10114.00	4945.51	1424.84	4.860	258.23
10115.00	4943.99	1424.52	5.832	258.23
10116.00	4942.51	1424.21	5.688	258.23
10117.00	4941.07	1423.91	5.544	258.23
10118.00	4939.59	1423.61	5.112	258.23
10119.00	4938.14	1423.30	4.896	258.23
10120.00	4936.79	1423.02	5.040	258.23
10121.00	4935.29	1422.71	5.652	258.23
10122.00	4933.70	1422.38	5.904	258.23
10123.00	4932.26	1422.08	5.760	258.23
10124.00	4930.79	1421.77	5.580	258.23
10125.00	4929.32	1421.47	5.868	258.23
10126.00	4927.96	1421.18	4.788	258.23
10127.00	4926.50	1420.88	5.148	258.23
10128.00	4925.04	1420.57	5.832	258.23
10129.00	4923.59	1420.27	5.652	258.23
10130.00	4922.25	1419.99	4.788	258.23
10131.00	4920.85	1419.70	5.220	258.23
10132.00	4919.51	1419.42	4.788	258.23
10133.00	4918.11	1419.13	5.256	258.23
10134.00	4916.66	1418.83	5.400	258.23
10135.00	4915.26	1418.53	5.508	258.23
10136.00	4913.69	1418.21	5.760	258.23
10137.00	4912.16	1417.95	5.328	262.35
10138.00	4910.71	1417.76	4.968	262.35
10139.00	4909.26	1417.56	5.724	262.35
10140.00	4907.73	1417.36	5.868	262.35
10141.00	4906.23	1417.16	5.436	262.35
10142.00	4904.77	1416.96	5.148	262.35
10143.00	4903.38	1416.77	5.364	262.35
10144.00	4901.88	1416.57	5.040	262.35
10145.00	4900.30	1416.35	5.652	261.82
10146.00	4898.83	1416.14	5.904	261.82
10147.00	4897.26	1415.91	5.580	261.82
10148.00	4895.73	1415.69	5.436	261.82
10149.00	4894.30	1415.49	5.040	261.82
10150.00	4892.79	1415.27	5.364	261.82
10151.00	4891.22	1415.04	5.868	261.82
10152.00	4889.68	1414.82	5.760	261.82
10153.00	4888.09	1414.60	5.796	261.82
10154.00	4886.59	1414.38	5.616	261.82
10155.00	4885.13	1414.17	5.400	261.82
10156.00	4883.73	1413.97	5.040	261.82
10157.00	4882.25	1413.75	5.796	261.82
10158.00	4880.66	1413.53	5.652	261.82
10159.00	4879.16	1413.31	5.040	261.82
10160.00	4877.71	1413.10	5.616	261.82
10161.00	4876.31	1412.90	5.328	261.82
10162.00	4874.69	1412.67	5.832	261.82
10163.00	4873.28	1412.21	4.824	261.82
10164.00	4871.85	1412.62	5.400	287.53
10165.00	4870.45	1413.06	5.076	287.53
10166.00	4868.98	1413.64	5.328	322.37
10167.00	4868.23	1415.09	5.688	282.93
10168.00	4866.98	1415.38	4.824	282.93
10169.00	4865.66	1415.68	4.824	282.93
10170.00	4864.27	1416.00	5.472	282.93
10171.00	4862.87	1416.32	5.508	282.93
10172.00	4861.48	1416.64	5.652	282.93
10173.00	4860.09	1416.96	5.904	282.93
10174.00	4858.72	1417.27	5.436	282.93
10175.00	4857.31	1417.60	5.184	282.93
10176.00	4856.10	1418.44	5.040	282.93
10177.00	4854.76	1418.75	5.580	282.93
10178.00	4853.35	1419.07	5.076	282.93
10179.00	4851.96	1419.39	5.544	282.93
10180.00	4850.67	1419.71	5.004	284.46
10181.00	4849.40	1420.04	4.896	284.46
10182.00	4848.12	1420.37	5.184	284.46
10183.00	4846.66	1420.74	5.580	284.46
10184.00	4845.28	1421.10	5.868	284.46
10185.00	4843.99	1421.43	4.896	284.46
10186.00	4842.62	1421.79	5.724	284.46
10187.00	4841.20	1422.15	5.616	284.46
10188.00	4839.89	1422.49	4.860	284.46
10189.00	4838.64	1422.81	5.328	284.43
10190.00	4837.39	1423.13	5.112	284.43
10191.00	4836.09	1423.47	5.508	284.43
10192.00	4834.73	1423.82	5.328	284.43
10193.00	4833.50	1424.13	5.076	284.43
10194.00	4832.20	1424.47	4.824	284.43
10195.00	4830.86	1424.81	5.904	284.43
10196.00	4829.64	1425.13	5.256	284.43
10197.00	4828.34	1425.46	5.616	284.90
10198.00	4827.05	1425.81	5.220	284.90
10199.00	4825.72	1426.16	5.256	284.90
10200.00	4824.51	1426.48	5.112	284.90
10201.00	4823.34	1426.79	4.824	284.90
10202.00	4822.17	1427.10	4.896	284.90
10203.00	4820.86	1427.45	5.652	284.90
10204.00	4819.62	1427.78	4.824	284.90
10205.00	4818.25	1428.15	5.328	284.90
10206.00	4816.97	1428.49	4.896	284.90
10207.00	4815.67	1428.83	5.760	284.90
10208.00	4814.86	1429.36	5.328	306.45
10209.00	4813.81	1430.13	5.616	306.45
10210.00	4812.76	1430.91	5.472	306.45
10211.00	4811.93	1431.54	4.896	319.39
10212.00	4811.25	1432.54	5.760	349.01
10213.00	4810.63	1433.88	4.968	349.01
10214.00	4810.34	1435.39	5.616	349.01
10215.00	4809.45	1436.97	5.616	256.34
10216.00	4808.19	1436.10	5.436	256.34
10217.00	4806.71	1435.74	5.832	256.34
10218.00	4805.24	1435.42	5.292	264.81
10219.00	4803.78	1435.54	5.616	264.81
10220.00	4802.29	1435.40	4.932	264.81
10221.00	4800.83	1435.27	5.688	264.81
10222.00	4799.35	1435.13	5.184	264.81
10223.00	4797.76	1434.99	5.724	264.81
10224.00	4796.38	1434.61	5.184	264.81
10225.00	4796.06	1435.46	5.436	37.43
10226.00	4797.02	1436.71	5.832	37.43
10227.00	4797.92	1437.88	4.860	37.43
10228.00	4798.83	1439.07	5.652	37.43
10229.00	4799.80	1440.34	5.580	37.43
10230.00	4800.66	1441.46	5.076	37.43
10231.00	4801.53	1442.61	5.256	37.43
10232.00	4802.36	1443.68	4.824	37.43
10233.00	4803.28	1444.89	5.292	37.43
10234.00	4804.11	1445.97	4.824	37.43
10235.00	4805.02	1447.16	5.544	37.43
10236.00	4805.94	1448.37	5.868	37.43
10237.00	4806.83	1449.52	5.040	37.43
10238.00	4808.18	1450.39	5.292	37.43
10239.00	4809.11	1451.40	4.860	54.03
10240.00	4810.32	1452.28	5.688	54.03
10241.00	4811.57	1453.19	5.832	54.03
10242.00	4812.69	1454.00	4.788	54.03
10243.00	4813.91	1454.80	4.932	57.49
10244.00	4815.13	1455.58	5.472	57.49
10245.00	4816.42	1456.40	5.436	57.49
10246.00	4817.75	1457.25	5.652	57.49
10247.00	4818.77	1458.62	5.184	340.26
10248.00	4818.29	1459.96	5.400	340.26
10249.00	4817.78	1461.38	5.076	340.26
10250.00	4817.29	1462.74	5.364	340.26
10251.00	4815.99	1463.55	4.968	312.06
10252.00	4814.96	1464.48	4.896	312.06
10253.00	4813.97	1465.71	5.256	12.36
10254.00	4814.54	1467.15	5.112	12.36
10255.00	4814.88	1468.72	5.076	12.36
10256.00	4815.25	1470.41	5.616	12.36
10257.00	4815.36	1472.05	5.004	0.84
10258.00	4815.39	1473.66	5.940	0.84
10259.00	4815.41	1475.22	4.932	0.84
10260.00	4815.33	1477.05	5.832	356.58
10261.00	4815.22	1478.79	5.832	356.72
10262.00	4815.13	1480.45	5.112	356.72
10263.00	4815.04	1481.99	5.004	356.72
10264.00	4814.91	1483.75	5.256	337.90
10265.00	4814.08	1485.12	4.824	337.90
10266.00	4814.48	1486.45	5.868	57.31
10267.00	4815.66	1487.21	4.824	57.31
10268.00	4816.69	1488.31	5.616	35.18
10269.00	4817.48	1489.43	4.788	35.18
10270.00	4818.32	1490.62	5.364	35.18
10271.00	4819.13	1491.50	5.040	311.23
10272.00	4817.94	1492.54	5.508	311.23
10273.00	4816.72	1493.61	5.868	311.23
10274.00	4815.65	1494.55	5.040	311.23
10275.00	4814.52	1495.53	5.436	311.23
10276.00	4813.42	1496.50	5.688	311.23
10277.00	4812.29	1497.49	5.652	311.23
10278.00	4811.22	1498.43	5.148	311.23
10279.00	4810.03	1499.47	5.868	311.23
10280.00	4808.92	1500.44	4.824	311.23
10281.00	4808.23	1501.69	5.004	322.01
10282.00	4807.35	1502.81	5.220	322.01
10283.00	4806.41	1504.02	5.652	322.01
10284.00	4805.50	1505.19	5.292	322.01
10285.00	4804.53	1506.43	5.616	322.01
10286.00	4803.63	1507.57	5.436	322.01
10287.00	4802.76	1508.69	5.328	322.01
10288.00	4801.86	1509.84	5.616	322.01
10289.00	4800.96	1511.00	5.148	322.01
10290.00	4800.07	1512.14	5.544	322.01
10291.00	4799.13	1513.34	5.544	322.01
10292.00	4798.21	1514.52	5.076	322.01
10293.00	4797.32	1515.66	5.220	322.01
10294.00	4796.49	1516.71	5.004	322.01
10295.00	4795.65	1517.80	4.932	322.01
10296.00	4794.68	1519.04	5.940	322.01
10297.00	4793.78	1520.19	5.832	322.01
10298.00	4792.90	1521.47	5.832	325.86
10299.00	4792.13	1522.60	4.752	325.86
10300.00	4791.27	1523.87	5.760	325.86
10301.00	4790.43	1525.10	5.400	325.86
10302.00	4789.59	1526.34	5.040	325.86
10303.00	4788.78	1527.54	5.076	325.86
10304.00	4787.90	1528.84	5.904	325.86
10305.00	4787.05	1530.07	5.436	325.06
10306.00	4786.22	1531.26	5.220	325.06
10307.00	4785.37	1532.48	5.220	325.06
10308.00	4784.49	1533.74	5.328	325.06
10309.00	4783.75	1534.95	4.968	331.58
10310.00	4783.05	1536.24	5.004	331.58
10311.00	4782.32	1537.59	5.364	331.58
10312.00	4781.57	1538.97	5.688	331.58
10313.00	4780.87	1540.28	5.400	331.58
10314.00	4780.23	1541.46	5.004	331.58
10315.00	4779.61	1542.79	5.688	337.76
10316.00	4779.09	1544.06	5.184	337.76
10317.00	4778.51	1545.48	5.328	337.76
10318.00	4777.92	1546.91	5.688	337.76
10319.00	4777.39	1548.22	5.328	337.76
10320.00	4776.80	1549.65	5.868	337.76
10321.00	4776.23	1551.06	5.472	337.76
10322.00	4775.66	1552.44	5.544	337.76
10323.00	4775.17	1553.89	5.724	343.06
10324.00	4774.73	1555.32	5.868	343.06
10325.00	4774.34	1556.62	4.968	343.06
10326.00	4773.90	1558.06	5.724	343.06
10327.00	4773.45	1559.52	5.652	343.06
10328.00	4772.80	1560.81	5.004	343.06
10329.00	4772.36	1562.21	4.896	342.38
10330.00	4771.90	1563.66	5.544	342.38
10331.00	4771.42	1565.19	5.832	342.38
10332.00	4770.99	1566.53	4.896	342.38
10333.00	4770.57	1567.85	5.076	342.38
10334.00	4770.08	1569.39	5.904	342.38
10335.00	4769.62	1570.83	5.724	342.38
10336.00	4769.17	1572.26	5.868	342.38
10337.00	4768.70	1573.75	5.508	342.38
10338.00	4768.27	1575.08	4.896	342.38
10339.00	4767.82	1576.52	5.616	342.38
10340.00	4767.36	1577.96	5.184	342.38
10341.00	4766.88	1579.46	5.652	342.38
10342.00	4766.45	1580.83	5.472	342.38
10343.00	4766.01	1582.20	5.364	342.38
10344.00	4765.76	1583.70	5.544	340.49
10345.00	4765.26	1585.13	5.148	340.49
10346.00	4764.75	1586.55	5.760	340.49
10347.00	4764.26	1587.93	5.688	340.49
10348.00	4763.80	1589.24	4.968	340.49
10349.00	4763.30	1590.65	5.076	340.49
10350.00	4762.83	1591.98	5.076	340.49
10351.00	4762.35	1593.33	5.436	340.49
10352.00	4761.82	1594.83	5.580	340.49
10353.00	4761.30	1596.29	5.400	340.49
10354.00	4760.78	1597.75	5.472	340.49
10355.00	4759.75	1599.00	5.364	340.49
10356.00	4758.98	1600.44	5.904	340.49
10357.00	4759.23	1601.44	2.088	342.06
10358.00	4758.96	1602.28	3.240	342.06
10359.00	4758.73	1602.98	2.952	342.06
10360.00	4758.51	1603.69	2.592	343.36
10361.00	4758.37	1604.17	3.204	343.36
10362.00	4758.03	1605.19	4.932	343.36
10363.00	4757.48	1606.11	5.040	343.36
10364.00	4757.08	1607.43	4.860	343.36
10365.00	4756.67	1608.81	5.400	343.36
10366.00	4756.25	1610.22	5.436	343.36
10367.00	4755.81	1611.77	5.796	344.64
10368.00	4755.40	1613.27	5.400	344.64
10369.00	4754.97	1614.81	5.796	344.64
