12838.00	4498.15	1623.96	24.768	170.66
12839.00	4499.23	1617.40	23.868	170.66
12840.00	4500.32	1610.73	24.768	170.66
12841.00	4501.41	1604.11	23.832	170.76
12842.00	4502.49	1597.48	24.048	170.76
12843.00	4503.55	1590.93	23.904	170.84
12844.00	4504.61	1584.36	23.868	170.84
12845.00	4505.68	1577.75	24.264	170.84
12846.00	4506.76	1571.06	24.768	170.84
12847.00	4507.82	1564.45	24.228	170.84
12848.00	4508.90	1557.75	24.192	170.84
12849.00	4509.97	1551.11	24.480	170.97
12850.00	4510.99	1544.50	23.940	171.84
12851.00	4511.88	1537.87	24.444	172.85
12852.00	4513.55	1531.26	24.624	165.73
12853.00	4515.13	1524.99	22.320	165.81
12854.00	4516.14	1521.02	12.348	165.81
12855.00	4516.51	1518.89	8.388	170.08
12856.00	4516.92	1516.54	8.496	170.08
12857.00	4516.80	1514.59	8.280	187.67
12858.00	4516.37	1513.55	8.892	230.02
12859.00	4515.20	1513.45	8.640	306.94
12860.00	4513.18	1514.07	8.172	288.40
12861.00	4510.39	1515.44	12.096	296.08
12862.00	4506.90	1517.14	14.472	296.08
12863.00	4502.71	1519.19	17.604	296.08
12864.00	4497.64	1521.67	20.808	296.08
12865.00	4492.68	1524.90	23.688	316.08
12866.00	4488.08	1529.89	24.696	322.11
12867.00	4483.95	1535.34	23.940	322.83
12868.00	4481.18	1538.99	13.968	322.83
12869.00	4482.88	1540.91	12.960	25.85
12870.00	4482.59	1545.47	14.724	351.10
12871.00	4481.87	1550.11	17.604	351.10
12872.00	4481.00	1555.63	20.736	351.10
12873.00	4480.06	1562.14	24.804	353.16
12874.00	4479.26	1568.79	23.904	353.16
12875.00	4478.44	1575.64	24.840	353.16
12876.00	4477.63	1582.35	24.588	353.16
12877.00	4476.83	1589.00	23.760	353.16
12878.00	4476.04	1595.61	23.832	353.16
12879.00	4475.24	1602.24	23.940	353.16
12880.00	4474.44	1608.95	24.732	353.16
12881.00	4473.64	1615.61	23.832	353.16
12882.00	4472.83	1622.35	24.696	353.16
12883.00	4472.03	1629.00	24.156	353.16
12884.00	4471.22	1635.81	24.804	353.16
12885.00	4469.88	1642.47	23.832	348.40
12886.00	4468.52	1649.11	24.444	348.40
12887.00	4467.18	1655.68	24.516	348.52
12888.00	4465.14	1662.42	24.228	329.42
12889.00	4461.32	1667.88	24.408	325.05
12890.00	4457.51	1673.33	24.444	325.05
12891.00	4454.81	1678.86	24.084	343.53
12892.00	4451.84	1685.24	24.588	328.08
12893.00	4449.02	1690.34	19.044	331.82
12894.00	4447.76	1693.14	9.540	341.28
12895.00	4447.71	1695.11	9.468	14.30
12896.00	4448.70	1696.96	10.080	33.69
12897.00	4450.36	1698.55	9.216	50.27
12898.00	4452.36	1700.07	10.080	54.87
12899.00	4454.94	1703.28	13.716	25.69
12900.00	4456.03	1707.64	17.640	13.99
12901.00	4457.36	1712.99	21.060	13.99
12902.00	4458.57	1719.20	23.688	9.93
12903.00	4459.72	1725.73	24.624	9.93
12904.00	4460.86	1732.26	24.408	9.94
12905.00	4462.06	1738.67	24.120	10.94
12906.00	4463.30	1745.07	24.012	10.94
12907.00	4464.53	1751.56	23.976	10.19
12908.00	4465.20	1758.41	24.804	5.03
12909.00	4465.79	1765.16	24.012	5.03
12910.00	4466.84	1771.60	24.372	14.24
12911.00	4468.54	1778.08	24.768	15.66
12912.00	4470.60	1783.97	20.628	20.11
12913.00	4471.84	1787.36	10.476	20.09
12914.00	4471.63	1789.46	5.076	356.26
12915.00	4469.40	1791.21	3.996	312.03
12916.00	4467.68	1790.59	4.536	267.75
12917.00	4466.39	1789.18	4.464	224.18
12918.00	4465.70	1787.30	8.028	200.14
12919.00	4464.08	1786.22	0.000	200.14
12920.00	4463.53	1784.74	5.832	200.16
12921.00	4463.00	1783.29	5.688	200.16
12922.00	4462.47	1781.85	5.400	200.16
12923.00	4461.99	1780.29	5.472	195.49
12924.00	4461.61	1778.92	5.040	195.49
12925.00	4461.20	1777.41	5.724	194.27
12926.00	4460.81	1775.87	5.436	194.27
12927.00	4460.41	1774.27	6.120	194.27
12928.00	4460.04	1772.82	5.652	194.27
12929.00	4459.65	1771.30	5.832	194.08
12930.00	4459.28	1769.76	5.220	185.08
12931.00	4459.14	1768.23	5.364	185.08
12932.00	4459.01	1766.69	5.544	185.08
12933.00	4458.87	1765.10	5.616	185.08
12934.00	4458.73	1763.61	5.040	185.08
12935.00	4458.59	1762.00	5.940	185.08
12936.00	4458.45	1760.37	6.120	185.08
12937.00	4458.32	1758.91	5.112	185.08
12938.00	4458.18	1757.36	5.400	185.08
12939.00	4458.28	1755.68	6.084	185.08
12940.00	4458.11	1754.12	5.148	186.46
12941.00	4457.92	1752.44	6.048	186.46
12942.00	4457.40	1750.90	6.264	190.95
12943.00	4457.11	1749.39	6.156	190.95
12944.00	4456.80	1747.80	6.084	190.95
12945.00	4456.54	1746.42	5.292	190.95
12946.00	4456.24	1744.90	5.724	190.95
12947.00	4455.95	1743.41	6.156	190.95
12948.00	4455.64	1741.79	6.156	190.95
12949.00	4455.33	1740.19	6.048	190.95
12950.00	4455.06	1738.78	5.508	190.95
12951.00	4454.79	1737.38	5.328	190.95
12952.00	4454.52	1735.99	5.112	190.95
12953.00	4454.24	1734.43	5.472	189.94
12954.00	4453.97	1732.90	5.148	189.94
12955.00	4453.72	1731.49	5.472	189.94
12956.00	4453.44	1729.91	5.832	189.94
12957.00	4453.16	1728.31	5.904	189.94
12958.00	4452.89	1726.76	5.508	189.94
12959.00	4452.65	1725.37	5.364	189.90
12960.00	4452.40	1723.94	5.292	189.90
12961.00	4452.13	1722.38	6.084	189.90
12962.00	4451.88	1720.97	5.220	189.90
12963.00	4451.61	1719.42	5.472	189.90
12964.00	4451.35	1717.90	6.228	189.90
12965.00	4451.09	1716.43	5.868	189.90
12966.00	4450.73	1714.88	5.688	194.05
12967.00	4450.35	1713.36	5.724	194.05
12968.00	4449.95	1711.76	6.012	194.05
12969.00	4449.58	1710.28	5.400	194.05
12970.00	4449.20	1708.79	5.616	194.05
12971.00	4448.82	1707.26	5.940	194.05
12972.00	4448.47	1705.77	5.760	235.80
12973.00	4447.27	1704.66	6.192	235.80
12974.00	4445.73	1704.62	5.616	288.60
12975.00	4444.31	1705.10	5.436	288.60
12976.00	4443.06	1705.18	5.076	251.88
12977.00	4441.56	1704.69	5.400	251.88
12978.00	4439.97	1704.17	6.084	251.88
12979.00	4438.45	1703.67	5.652	251.88
12980.00	4437.00	1703.20	5.760	251.88
12981.00	4435.78	1702.76	6.084	176.11
12982.00	4435.88	1701.29	5.328	176.11
12983.00	4435.99	1699.64	5.904	176.11
12984.00	4436.09	1698.08	6.012	176.11
12985.00	4436.21	1696.40	6.012	176.11
12986.00	4435.30	1695.45	5.652	261.12
12987.00	4434.36	1694.89	5.508	179.77
12988.00	4434.36	1693.46	5.760	179.77
12989.00	4434.37	1692.01	5.976	179.77
12990.00	4434.37	1690.63	5.400	179.77
12991.00	4434.38	1689.25	5.688	179.77
12992.00	4434.39	1687.81	5.544	179.77
12993.00	4434.39	1686.42	5.436	179.77
12994.00	4434.25	1685.59	5.292	275.47
12995.00	4432.89	1685.72	5.184	275.47
12996.00	4431.40	1685.86	6.228	275.47
12997.00	4429.82	1686.01	6.012	275.39
12998.00	4428.41	1686.14	5.616	275.39
12999.00	4426.86	1686.29	5.940	275.39
13000.00	4425.29	1686.44	5.904	275.39
13001.00	4423.86	1686.57	5.580	275.39
13002.00	4422.33	1686.64	5.868	272.35
13003.00	4420.84	1686.70	5.184	272.35
13004.00	4419.33	1686.76	5.508	272.35
13005.00	4417.88	1686.82	5.400	272.35
13006.00	4416.42	1686.88	5.328	272.35
13007.00	4414.78	1686.89	6.228	269.88
13008.00	4413.17	1686.89	5.616	269.88
13009.00	4411.57	1686.88	5.256	269.88
13010.00	4410.02	1686.88	6.048	269.88
13011.00	4408.35	1686.88	6.084	269.88
13012.00	4406.78	1686.88	6.084	269.88
13013.00	4405.23	1686.85	5.472	267.43
13014.00	4403.80	1686.79	6.084	267.43
13015.00	4402.44	1686.73	5.796	267.43
13016.00	4401.16	1686.67	5.184	267.43
13017.00	4399.95	1686.62	5.040	267.43
13018.00	4398.60	1686.82	6.156	288.97
13019.00	4397.20	1687.30	5.508	288.97
13020.00	4395.69	1687.82	5.868	288.97
13021.00	4394.32	1688.29	5.652	288.97
13022.00	4392.83	1688.10	5.652	160.89
13023.00	4393.59	1686.67	5.436	160.89
13024.00	4394.11	1685.18	5.544	160.89
13025.00	4394.61	1683.73	5.220	160.89
13026.00	4394.88	1682.18	5.832	160.89
13027.00	4394.20	1680.95	5.976	250.84
13028.00	4392.73	1680.44	5.040	250.84
13029.00	4391.22	1679.91	6.264	250.84
13030.00	4389.79	1679.42	5.292	250.84
13031.00	4388.26	1678.89	5.616	250.84
13032.00	4386.78	1678.37	5.112	250.84
13033.00	4385.27	1677.85	6.228	250.84
13034.00	4383.78	1677.33	5.508	250.84
13035.00	4382.38	1676.84	5.184	250.84
13036.00	4382.10	1676.10	5.580	151.77
13037.00	4382.85	1674.71	5.904	151.77
13038.00	4383.60	1673.30	6.084	151.77
13039.00	4384.34	1671.93	6.084	151.77
13040.00	4385.00	1670.69	5.040	151.77
13041.00	4385.77	1669.25	5.832	151.77
13042.00	4386.49	1667.93	5.472	151.77
13043.00	4387.21	1666.58	5.076	151.77
13044.00	4387.91	1665.27	5.508	151.77
13045.00	4388.64	1663.91	5.976	151.77
13046.00	4389.38	1662.54	5.220	151.77
13047.00	4390.10	1661.19	5.508	151.77
13048.00	4390.75	1659.60	6.156	163.47
13049.00	4390.92	1658.15	5.256	163.47
13050.00	4391.34	1656.73	5.256	163.47
13051.00	4391.77	1655.28	5.580	163.47
13052.00	4392.23	1653.74	6.084	163.47
13053.00	4392.69	1652.18	5.652	163.47
13054.00	4393.13	1650.70	5.328	163.47
13055.00	4393.58	1649.19	6.048	163.47
13056.00	4394.01	1647.74	5.040	163.47
13057.00	4394.40	1646.40	5.040	163.47
13058.00	4394.92	1644.99	5.832	159.10
13059.00	4395.47	1643.54	5.976	159.03
13060.00	4396.03	1642.08	5.256	159.03
13061.00	4396.61	1640.57	5.904	159.03
13062.00	4397.15	1639.16	5.328	159.03
13063.00	4397.73	1637.65	6.084	159.03
13064.00	4398.25	1636.30	5.472	159.03
13065.00	4398.81	1634.84	5.940	161.00
13066.00	4399.32	1633.35	5.976	161.00
13067.00	4399.81	1631.91	5.544	161.00
13068.00	4400.36	1630.33	6.192	161.00
13069.00	4400.87	1628.85	5.544	161.00
13070.00	4401.32	1627.40	5.940	166.08
13071.00	4401.68	1625.93	5.364	166.08
13072.00	4402.04	1624.48	5.436	166.08
13073.00	4402.43	1622.91	5.472	166.08
13074.00	4402.82	1621.34	5.832	166.08
13075.00	4403.17	1619.75	6.084	168.30
13076.00	4403.49	1618.21	6.192	168.30
13077.00	4403.82	1616.64	5.436	168.30
13078.00	4404.12	1615.16	5.364	168.30
13079.00	4404.43	1613.70	5.688	168.30
13080.00	4404.68	1612.18	5.688	173.13
13081.00	4404.87	1610.65	5.148	173.13
13082.00	4405.05	1609.15	5.760	173.13
13083.00	4405.24	1607.59	5.328	173.13
13084.00	4405.21	1606.04	5.256	183.54
13085.00	4405.12	1604.54	5.292	183.54
13086.00	4405.02	1602.94	5.868	183.54
13087.00	4404.93	1601.49	5.076	183.54
13088.00	4404.83	1599.91	5.688	183.54
13089.00	4404.65	1598.33	5.724	187.48
13090.00	4404.44	1596.76	5.328	187.48
13091.00	4404.26	1595.35	5.184	187.48
13092.00	4404.05	1593.77	5.544	187.48
13093.00	4403.82	1592.07	6.192	187.48
13094.00	4403.63	1590.59	5.724	187.48
13095.00	4403.41	1588.92	6.084	187.48
13096.00	4403.21	1587.40	5.040	187.48
13097.00	4403.02	1585.93	5.508	187.48
13098.00	4402.82	1584.39	5.472	187.48
13099.00	4402.63	1582.94	5.436	187.48
13100.00	4402.44	1581.53	5.220	187.48
13101.00	4402.23	1579.90	6.192	187.48
13102.00	4402.04	1578.48	5.292	187.48
13103.00	4401.84	1576.95	5.400	187.48
13104.00	4401.58	1575.46	5.724	205.33
13105.00	4400.92	1574.06	5.256	205.33
13106.00	4400.28	1572.71	5.148	205.33
13107.00	4399.65	1571.38	5.472	205.33
13108.00	4398.98	1569.96	5.940	205.33
13109.00	4398.32	1568.57	6.084	205.33
13110.00	4397.62	1567.09	5.940	205.33
13111.00	4396.98	1565.74	5.724	205.33
13112.00	4396.29	1564.28	5.724	205.33
13113.00	4395.61	1562.86	6.084	205.33
13114.00	4394.95	1561.46	5.688	205.33
13115.00	4394.28	1560.04	5.328	205.33
13116.00	4393.61	1558.62	5.832	205.33
13117.00	4392.97	1557.26	5.868	205.33
13118.00	4392.54	1555.78	5.976	205.33
13119.00	4391.90	1554.44	5.472	205.31
13120.00	4391.29	1553.13	5.148	205.31
13121.00	4390.60	1551.68	5.940	205.42
13122.00	4389.72	1550.42	5.616	205.42
13123.00	4389.04	1548.98	5.292	205.42
13124.00	4388.43	1547.70	5.040	205.42
13125.00	4387.78	1546.33	5.148	205.42
13126.00	4387.14	1544.98	5.652	205.42
13127.00	4386.51	1543.65	5.076	205.42
13128.00	4385.88	1542.32	5.508	205.42
13129.00	4385.19	1540.88	5.652	205.42
13130.00	4384.74	1539.35	5.544	205.42
13131.00	4383.83	1538.09	5.292	216.48
13132.00	4382.93	1536.87	5.688	216.48
13133.00	4382.04	1535.66	5.148	216.48
13134.00	4381.17	1534.49	5.292	216.48
13135.00	4380.28	1533.27	5.472	216.48
13136.00	4379.28	1531.93	6.084	216.48
13137.00	4378.28	1530.58	5.976	216.48
13138.00	4377.31	1529.27	5.472	216.48
13139.00	4376.35	1527.96	5.652	216.48
13140.00	4375.39	1526.67	5.652	216.48
13141.00	4374.42	1525.36	5.688	216.48
13142.00	4373.53	1524.15	5.076	216.48
13143.00	4372.56	1522.84	6.264	216.48
13144.00	4371.61	1521.56	6.048	216.48
13145.00	4370.67	1520.29	5.256	216.48
13146.00	4369.76	1519.05	5.724	216.48
13147.00	4368.80	1517.76	6.120	216.48
13148.00	4367.86	1516.49	6.156	216.48
13149.00	4366.94	1515.24	5.256	216.48
13150.00	4366.05	1514.04	5.400	216.48
13151.00	4365.10	1512.75	5.796	216.48
13152.00	4364.16	1511.48	5.220	216.48
13153.00	4362.95	1510.35	6.084	218.52
13154.00	4362.04	1509.21	5.076	218.52
13155.00	4361.16	1508.10	5.256	218.52
13156.00	4360.26	1506.97	5.472	218.52
13157.00	4359.32	1505.79	5.976	218.52
13158.00	4358.38	1504.61	5.940	218.52
13159.00	4357.42	1503.41	5.652	218.52
13160.00	4356.45	1502.19	5.544	218.52
13161.00	4355.47	1501.14	6.120	231.93
13162.00	4354.33	1500.25	6.192	231.93
13163.00	4353.19	1500.31	5.472	301.62
13164.00	4351.90	1501.11	5.688	301.62
13165.00	4350.58	1501.92	5.976	301.62
13166.00	4349.27	1502.73	5.868	301.62
13167.00	4348.01	1503.50	5.400	301.62
13168.00	4346.65	1504.34	5.652	301.62
13169.00	4345.37	1505.13	5.436	301.62
13170.00	4344.04	1505.95	5.904	301.62
13171.00	4342.77	1506.73	5.400	301.62
13172.00	4341.58	1507.46	5.076	301.62
13173.00	4340.25	1507.97	6.084	265.53
13174.00	4339.57	1507.78	0.792	210.69
13175.00	4339.33	1507.92	0.000	210.69
13176.00	4337.94	1506.80	6.228	210.69
13177.00	4337.13	1505.43	5.904	210.69
13178.00	4336.29	1504.01	6.048	210.69
13179.00	4335.48	1502.65	5.508	210.69
13180.00	4334.91	1502.08	5.220	259.69
13181.00	4333.27	1501.78	6.012	259.69
13182.00	4331.90	1500.22	6.228	208.67
13183.00	4331.17	1498.88	5.364	208.67
13184.00	4330.37	1497.42	6.012	208.67
13185.00	4329.60	1496.01	5.508	208.67
13186.00	4328.84	1494.63	5.760	208.67
13187.00	4328.06	1493.20	5.760	208.67
13188.00	4327.36	1491.93	5.040	208.67
13189.00	4326.63	1490.58	5.760	208.67
13190.00	4325.68	1489.56	5.256	224.97
13191.00	4324.62	1488.50	5.832	224.97
13192.00	4323.60	1487.48	5.220	224.97
13193.00	4322.57	1486.45	5.184	224.97
13194.00	4321.42	1485.29	5.940	224.97
13195.00	4320.32	1484.20	6.084	224.97
13196.00	4319.11	1482.98	6.156	224.97
13197.00	4317.96	1481.84	5.508	224.97
13198.00	4316.80	1480.67	5.688	224.97
13199.00	4315.69	1479.47	5.328	220.83
13200.00	4314.72	1478.34	5.400	220.83
13201.00	4313.62	1477.06	5.796	220.83
13202.00	4312.66	1475.96	5.256	220.83
13203.00	4311.61	1474.75	5.616	220.83
13204.00	4310.62	1473.60	5.436	220.83
13205.00	4309.67	1472.50	5.256	220.83
13206.00	4308.64	1471.31	5.868	220.83
13207.00	4307.69	1470.21	5.292	220.83
13208.00	4306.63	1468.98	6.084	220.83
13209.00	4305.58	1467.76	5.832	220.83
13210.00	4304.50	1466.51	6.192	220.83
13211.00	4303.52	1465.39	5.076	220.83
13212.00	4302.44	1464.13	6.264	220.83
13213.00	4301.32	1462.84	6.084	220.83
13214.00	4300.28	1461.63	5.472	220.83
