5650.00	4400.96	917.88	8.928	51.34
5651.00	4403.16	919.82	11.484	48.55
5652.00	4406.41	922.16	15.300	54.23
5653.00	4409.63	926.41	18.684	34.41
5654.00	4409.84	932.48	19.692	355.35
5655.00	4408.37	937.87	19.152	341.49
5656.00	4406.66	942.98	19.584	341.49
5657.00	4405.05	948.11	19.584	343.38
5658.00	4403.50	953.30	19.188	343.38
5659.00	4401.99	958.36	18.756	343.38
5660.00	4400.47	963.47	19.116	343.38
5661.00	4398.95	968.55	19.152	343.38
5662.00	4397.43	973.63	18.936	343.38
5663.00	4396.98	978.63	19.620	354.57
5664.00	4397.18	983.78	19.188	2.61
5665.00	4399.14	987.96	19.116	31.47
5666.00	4402.26	990.90	19.476	67.02
5667.00	4407.19	993.00	19.404	67.02
5668.00	4412.03	994.39	19.440	77.55
5669.00	4412.39	993.86	5.544	257.53
5670.00	4411.14	993.58	4.680	257.53
5671.00	4409.68	993.25	5.508	257.53
5672.00	4408.24	992.79	5.364	247.04
5673.00	4406.90	992.22	5.652	247.04
5674.00	4405.58	991.66	4.824	247.04
5675.00	4404.15	991.05	5.652	247.04
5676.00	4402.82	990.49	5.436	247.04
5677.00	4401.43	989.90	5.508	247.04
5678.00	4400.22	988.59	5.652	211.47
5679.00	4399.44	987.31	5.076	211.47
5680.00	4398.72	986.14	5.184	211.47
5681.00	4397.96	984.88	5.256	211.47
5682.00	4397.76	983.39	4.572	182.56
5683.00	4397.70	981.97	4.680	182.56
5684.00	4397.64	980.64	4.968	182.56
5685.00	4397.58	979.31	4.824	182.56
5686.00	4397.67	977.83	5.580	174.61
5687.00	4397.79	976.52	4.896	174.61
5688.00	4397.93	975.03	5.616	174.61
5689.00	4398.09	973.54	5.148	163.39
5690.00	4398.51	972.12	5.112	163.39
5691.00	4398.92	970.77	4.716	163.39
5692.00	4399.34	969.35	5.508	163.39
5693.00	4399.77	967.91	5.148	163.39
5694.00	4400.18	966.55	5.004	163.39
5695.00	4400.56	965.25	5.040	163.39
5696.00	4400.99	963.83	5.184	163.39
5697.00	4401.39	962.49	5.364	163.39
5698.00	4401.78	961.18	5.148	163.39
5699.00	4402.21	959.73	5.472	163.39
5700.00	4402.60	958.43	4.644	163.39
5701.00	4403.03	956.99	5.400	163.39
5702.00	4403.47	955.51	5.616	163.39
5703.00	4403.88	954.12	5.688	163.39
5704.00	4404.33	952.62	5.580	163.39
5705.00	4404.73	951.27	5.508	163.39
5706.00	4405.11	950.00	4.788	163.39
5707.00	4405.52	948.64	5.112	163.39
5708.00	4405.94	947.25	4.860	163.39
5709.00	4406.36	945.82	5.328	163.39
5710.00	4406.79	944.49	4.608	161.46
5711.00	4407.26	943.07	5.544	161.46
5712.00	4407.69	941.78	5.040	161.46
5713.00	4408.13	940.50	4.968	161.46
5714.00	4408.60	939.08	5.076	161.46
5715.00	4409.04	937.78	5.004	161.46
5716.00	4409.46	936.51	5.040	161.46
5717.00	4409.92	935.16	5.328	161.46
5718.00	4410.33	933.88	4.932	175.36
5719.00	4410.45	932.42	4.932	175.36
5720.00	4410.56	931.06	4.824	175.36
5721.00	4410.67	929.61	4.860	175.36
5722.00	4410.79	928.23	4.788	175.36
5723.00	4410.86	927.13	4.896	214.37
5724.00	4410.02	925.92	5.184	214.37
5725.00	4409.23	924.76	5.184	214.37
5726.00	4408.37	923.51	5.544	214.37
5727.00	4407.60	922.38	5.040	214.37
5728.00	4406.66	921.60	5.544	234.21
5729.00	4405.55	920.80	4.788	234.21
5730.00	4404.36	919.94	5.184	234.21
5731.00	4403.23	919.09	4.788	227.78
5732.00	4402.20	918.16	5.256	227.78
5733.00	4401.13	917.24	5.400	231.43
5734.00	4399.99	916.33	4.896	231.43
5735.00	4398.72	915.65	5.508	231.43
5736.00	4397.93	914.08	4.860	190.90
5737.00	4397.68	912.78	4.716	190.90
5738.00	4397.41	911.36	5.328	190.90
5739.00	4397.83	910.94	5.400	149.62
5740.00	4397.86	910.89	5.184	149.62
5741.00	4397.89	910.83	4.680	149.62
5742.00	4397.93	910.77	4.608	149.62
5743.00	4397.96	910.71	5.508	149.62
5744.00	4398.00	910.65	4.932	149.62
5745.00	4399.15	910.06	5.580	113.32
5746.00	4400.38	909.53	5.652	113.32
5747.00	4401.91	909.81	5.040	53.88
5748.00	4403.21	910.32	5.292	53.88
5749.00	4404.33	910.83	5.220	65.91
5750.00	4405.67	911.43	5.364	65.91
5751.00	4406.87	911.96	4.680	66.07
5752.00	4408.16	912.54	5.580	66.07
5753.00	4409.40	912.74	5.544	81.64
5754.00	4410.95	912.97	5.616	81.64
5755.00	4412.46	913.19	5.472	81.64
5756.00	4413.54	913.13	4.752	103.32
5757.00	4414.93	912.80	4.788	103.32
5758.00	4416.37	912.46	5.688	103.32
5759.00	4417.69	912.14	5.148	103.32
5760.00	4418.51	911.85	5.328	145.66
5761.00	4419.30	910.69	4.572	145.66
5762.00	4420.10	909.53	4.860	145.66
5763.00	4420.84	908.44	4.824	145.66
5764.00	4422.14	907.34	5.040	119.30
5765.00	4423.28	906.70	4.824	119.30
5766.00	4424.52	906.00	4.896	119.30
5767.00	4425.82	905.27	5.220	119.30
5768.00	4426.98	904.62	4.788	119.30
5769.00	4428.18	903.94	4.608	119.30
5770.00	4430.10	904.42	5.148	57.29
5771.00	4431.28	905.18	5.328	57.29
5772.00	4432.56	906.01	5.328	57.29
5773.00	4433.68	906.72	4.932	57.29
5774.00	4434.88	907.50	5.400	57.29
5775.00	4435.74	908.12	5.148	89.09
5776.00	4437.17	908.14	5.256	89.09
5777.00	4438.60	908.16	5.508	89.09
5778.00	4440.08	908.19	5.364	89.09
5779.00	4441.40	908.21	4.680	89.09
5780.00	4442.92	908.23	5.508	89.09
5781.00	4444.24	908.25	4.788	89.09
5782.00	4445.65	908.27	5.184	89.09
5783.00	4446.96	908.30	4.860	89.09
5784.00	4448.44	908.32	5.544	89.09
5785.00	4449.84	908.34	5.472	89.09
5786.00	4451.33	908.37	5.076	89.09
5787.00	4452.75	908.39	4.860	89.09
5788.00	4454.33	908.60	5.616	79.37
5789.00	4455.65	908.84	4.932	79.37
5790.00	4456.98	909.09	4.572	79.37
5791.00	4458.49	909.61	4.572	54.33
5792.00	4459.66	910.45	5.364	54.33
5793.00	4460.57	911.02	5.364	87.81
5794.00	4462.05	911.08	5.472	87.81
5795.00	4463.56	911.14	5.688	87.81
5796.00	4464.81	911.33	5.040	97.68
5797.00	4465.85	910.89	5.004	126.76
5798.00	4466.98	910.04	5.580	126.76
5799.00	4468.15	909.17	5.364	126.76
5800.00	4469.26	908.34	4.644	126.76
5801.00	4470.43	907.47	5.328	126.76
5802.00	4471.56	906.63	5.148	126.76
5803.00	4472.68	905.79	5.184	126.76
5804.00	4473.45	904.94	4.608	155.82
5805.00	4474.06	903.59	5.616	155.82
5806.00	4474.66	902.24	5.328	155.82
5807.00	4475.20	901.04	4.896	155.82
5808.00	4475.81	899.69	5.004	155.82
5809.00	4476.39	898.40	4.644	155.82
5810.00	4476.57	897.06	5.328	174.74
5811.00	4476.70	895.65	4.896	174.74
5812.00	4476.83	894.22	5.076	174.74
5813.00	4476.36	893.25	4.644	207.58
5814.00	4475.71	892.01	5.436	207.58
5815.00	4475.07	890.79	5.184	207.58
5816.00	4474.21	889.63	5.508	217.28
5817.00	4473.38	888.54	4.788	217.28
5818.00	4472.45	887.32	5.688	217.28
5819.00	4471.63	886.24	4.644	217.28
5820.00	4470.83	885.19	4.644	217.28
5821.00	4469.88	884.32	5.004	230.96
5822.00	4468.84	883.47	4.788	230.96
5823.00	4467.69	882.99	4.896	248.34
5824.00	4466.42	882.49	4.860	248.34
5825.00	4465.10	881.96	5.400	248.34
5826.00	4463.91	881.49	4.644	248.34
5827.00	4462.51	881.02	5.220	252.00
5828.00	4461.17	880.58	5.292	252.00
5829.00	4459.82	880.14	5.616	252.00
5830.00	4458.45	879.70	5.364	252.00
5831.00	4457.17	879.28	5.004	252.00
5832.00	4455.79	878.84	5.688	252.00
5833.00	4454.34	878.36	5.616	252.00
5834.00	4452.97	877.92	5.580	252.00
5835.00	4451.61	877.48	4.752	252.00
5836.00	4450.19	877.01	5.400	252.00
5837.00	4448.83	876.57	5.256	252.00
5838.00	4447.47	876.13	5.508	252.00
5839.00	4446.17	875.71	4.824	252.00
5840.00	4444.88	875.29	5.004	252.00
5841.00	4443.55	874.86	5.292	252.00
