4795.00	4918.83	2291.90	24.084	246.03
4796.00	4912.63	2289.15	24.624	246.03
4797.00	4906.50	2286.42	24.012	246.03
4798.00	4900.33	2283.68	24.552	246.03
4799.00	4894.40	2280.22	24.552	240.33
4800.00	4888.54	2276.77	24.696	244.62
4801.00	4882.44	2273.53	24.660	244.62
4802.00	4876.93	2270.23	22.356	241.02
4803.00	4872.95	2267.46	15.624	239.53
4804.00	4869.00	2266.06	14.796	251.00
4805.00	4864.47	2264.74	17.820	249.20
4806.00	4859.28	2262.53	20.988	244.98
4807.00	4853.31	2259.86	24.372	245.24
4808.00	4847.25	2257.07	23.904	245.24
4809.00	4841.03	2254.48	24.192	248.16
4810.00	4834.96	2251.68	24.372	245.28
4811.00	4828.47	2249.77	24.624	253.37
4812.00	4822.07	2247.60	24.588	250.50
4813.00	4815.59	2245.41	24.768	248.79
4814.00	4809.08	2243.21	24.732	252.84
4815.00	4802.59	2241.33	23.940	251.18
4816.00	4795.97	2239.41	24.696	251.16
4817.00	4789.55	2237.23	24.588	246.72
4818.00	4783.22	2234.78	24.444	249.58
4819.00	4776.84	2232.52	24.480	247.86
4820.00	4770.57	2230.04	24.732	246.72
4821.00	4764.38	2227.37	24.768	246.72
4822.00	4758.12	2224.68	24.588	246.72
4823.00	4752.00	2222.05	23.904	246.72
4824.00	4745.76	2219.36	24.408	246.72
4825.00	4739.58	2216.70	24.588	246.72
4826.00	4733.36	2214.02	24.480	246.72
4827.00	4727.20	2211.38	23.832	246.72
4828.00	4721.00	2208.71	24.588	246.72
4829.00	4714.92	2206.09	23.868	246.72
4830.00	4708.72	2203.42	24.768	246.72
4831.00	4702.51	2200.75	24.192	246.72
4832.00	4696.25	2198.06	24.624	246.72
4833.00	4690.02	2195.37	24.552	246.72
4834.00	4683.70	2192.65	24.768	246.72
4835.00	4677.54	2190.00	23.796	246.72
4836.00	4671.37	2187.35	24.480	246.93
4837.00	4665.12	2184.71	24.552	247.05
4838.00	4658.85	2182.27	24.804	250.17
4839.00	4652.54	2180.93	24.696	262.86
4840.00	4646.10	2180.24	23.904	264.61
4841.00	4639.76	2179.77	23.868	269.99
4842.00	4633.26	2180.08	24.192	271.80
4843.00	4627.38	2181.33	24.264	289.30
4844.00	4621.24	2183.78	24.012	292.18
4845.00	4614.80	2185.95	23.904	287.24
4846.00	4607.89	2186.83	24.336	275.99
4847.00	4600.87	2186.71	24.696	266.78
4848.00	4594.08	2185.51	23.940	258.83
4849.00	4587.47	2183.58	23.796	251.52
4850.00	4581.06	2181.10	24.552	246.72
4851.00	4574.87	2178.33	24.264	245.86
4852.00	4569.32	2173.80	24.516	223.80
4853.00	4564.68	2168.94	24.300	223.73
4854.00	4560.40	2163.42	24.336	215.83
4855.00	4556.65	2157.39	24.804	206.13
4856.00	4555.28	2150.51	23.796	183.44
4857.00	4553.10	2144.86	24.156	208.35
4858.00	4550.00	2138.71	24.336	204.96
4859.00	4547.13	2132.48	24.336	204.20
4860.00	4544.57	2126.29	24.372	203.12
4861.00	4541.53	2120.18	24.588	205.18
4862.00	4539.18	2113.56	24.048	197.09
4863.00	4537.01	2107.19	24.336	199.39
4864.00	4536.80	2099.94	24.696	178.54
4865.00	4537.96	2093.03	24.120	168.04
4866.00	4540.18	2086.33	24.588	159.45
4867.00	4543.00	2079.96	24.264	150.91
4868.00	4546.46	2074.03	23.796	146.53
4869.00	4550.78	2068.78	24.408	140.62
4870.00	4556.05	2064.06	24.372	125.88
4871.00	4561.56	2060.07	24.660	125.88
4872.00	4567.36	2056.37	24.264	117.38
4873.00	4573.33	2053.28	24.372	117.38
4874.00	4579.17	2050.17	23.976	118.90
4875.00	4584.59	2046.61	24.264	127.12
4876.00	4590.11	2042.59	24.516	125.55
4877.00	4595.55	2038.85	24.228	124.44
4878.00	4601.10	2035.05	24.156	124.44
4879.00	4606.43	2031.19	24.660	128.03
4880.00	4608.37	2026.67	23.904	184.49
4881.00	4605.50	2021.38	24.012	210.37
4882.00	4602.07	2015.52	24.804	210.37
4883.00	4598.09	2010.48	24.624	222.12
4884.00	4593.58	2005.49	24.624	222.12
4885.00	4588.89	2001.27	24.480	236.18
4886.00	4583.32	1997.54	24.516	236.18
4887.00	4577.59	1994.85	24.516	247.66
4888.00	4571.38	1994.65	23.940	268.79
4889.00	4566.02	1996.07	24.228	305.47
4890.00	4560.61	1999.92	24.624	305.47
4891.00	4555.52	2003.85	23.976	309.40
4892.00	4550.51	2008.13	24.480	313.07
4893.00	4546.82	2011.81	17.460	315.38
4894.00	4542.99	2015.73	20.520	315.73
4895.00	4538.50	2019.98	22.896	312.73
4896.00	4533.09	2024.09	24.516	310.03
4897.00	4527.37	2027.93	24.516	305.97
4898.00	4522.51	2031.25	24.156	308.79
4899.00	4517.52	2035.43	24.336	311.68
4900.00	4512.61	2039.80	24.768	311.68
4901.00	4507.79	2044.09	23.868	311.68
4902.00	4502.56	2048.34	24.768	303.08
4903.00	4496.26	2051.20	23.868	277.26
4904.00	4489.79	2052.03	24.228	277.26
4905.00	4482.85	2051.43	24.732	250.18
4906.00	4476.66	2049.20	24.300	250.18
4907.00	4470.84	2045.47	24.552	226.66
4908.00	4466.17	2041.06	23.796	226.66
4909.00	4461.29	2037.06	23.760	231.56
4910.00	4456.23	2033.04	24.156	231.56
4911.00	4451.15	2029.00	24.228	231.46
4912.00	4445.94	2024.94	24.156	233.01
4913.00	4440.01	2021.89	24.264	244.99
4914.00	4433.68	2019.86	24.660	253.06
4915.00	4427.04	2017.72	24.408	249.52
4916.00	4420.69	2015.43	23.724	252.43
4917.00	4415.91	2013.59	16.776	244.22
4918.00	4412.57	2011.71	10.116	237.36
4919.00	4412.05	2011.19	0.540	230.41
4920.00	4412.04	2011.18	0.000	230.27
4921.00	4411.87	2011.01	1.728	228.00
4922.00	4411.16	2010.31	4.212	225.08
4923.00	4409.90	2009.05	6.984	225.11
4924.00	4408.15	2006.43	10.944	207.65
4925.00	4406.49	2003.24	13.536	207.65
4926.00	4405.26	1998.75	16.668	194.25
4927.00	4404.28	1993.98	17.568	188.87
4928.00	4403.42	1988.50	20.304	188.87
4929.00	4402.05	1983.46	16.740	196.09
4930.00	4401.19	1980.89	8.964	200.84
4931.00	4399.97	1979.46	9.432	224.87
4932.00	4398.04	1978.61	9.684	250.52
4933.00	4394.91	1977.82	12.600	255.81
4934.00	4391.03	1976.83	15.192	255.81
4935.00	4386.36	1975.65	18.576	255.81
4936.00	4380.61	1974.20	22.608	255.81
4937.00	4374.60	1970.46	24.120	232.84
4938.00	4369.28	1966.43	24.588	232.84
4939.00	4363.98	1961.89	24.624	222.52
4940.00	4359.91	1956.22	24.624	204.82
4941.00	4357.84	1949.52	24.624	190.71
4942.00	4356.60	1942.96	24.732	190.71
4943.00	4355.42	1936.27	24.732	188.12
4944.00	4354.87	1929.57	24.804	184.68
