4550.00	4757.22	1570.70	6.660	353.22
4551.00	4757.02	1572.38	5.976	353.22
4552.00	4756.82	1574.07	6.408	353.22
4553.00	4756.63	1575.65	5.652	353.22
4554.00	4755.91	1577.74	5.580	290.31
4555.00	4754.36	1578.31	6.480	290.31
4556.00	4752.88	1578.86	6.084	290.31
4557.00	4751.27	1579.45	5.976	290.31
4558.00	4749.77	1580.01	6.264	290.31
4559.00	4748.10	1580.62	6.588	290.31
4560.00	4746.52	1581.21	5.724	290.31
4561.00	4744.52	1580.72	5.904	251.77
4562.00	4742.90	1580.18	5.940	251.77
4563.00	4741.25	1579.64	6.264	251.77
4564.00	4739.74	1579.14	5.472	251.77
4565.00	4738.08	1578.60	6.372	251.77
4566.00	4736.59	1578.10	5.400	251.77
4567.00	4735.03	1577.59	6.480	251.71
4568.00	4733.46	1577.07	6.408	251.71
4569.00	4731.84	1576.14	6.264	230.25
4570.00	4730.51	1575.04	5.868	230.25
4571.00	4729.20	1573.95	6.408	230.25
4572.00	4727.84	1572.82	6.588	230.25
4573.00	4726.53	1571.73	5.904	230.25
4574.00	4725.24	1570.66	6.588	230.25
4575.00	4723.98	1569.61	6.228	230.25
4576.00	4722.72	1568.56	6.120	230.25
4577.00	4721.84	1566.80	5.328	204.22
4578.00	4721.16	1565.27	6.264	204.22
4579.00	4720.47	1563.73	5.868	204.22
4580.00	4719.69	1562.92	6.084	240.94
4581.00	4718.29	1562.14	5.760	240.94
4582.00	4716.94	1561.39	5.652	240.94
4583.00	4715.56	1560.63	5.652	240.94
4584.00	4714.16	1559.85	5.328	240.94
4585.00	4712.77	1559.08	5.616	240.94
4586.00	4711.35	1558.29	5.544	240.94
4587.00	4709.85	1557.45	6.372	240.94
4588.00	4708.63	1557.06	5.544	263.77
4589.00	4706.93	1556.22	6.336	263.77
4590.00	4705.19	1556.03	6.444	263.77
4591.00	4703.57	1555.86	6.336	263.77
4592.00	4701.94	1555.68	5.400	263.77
4593.00	4700.41	1555.51	5.652	263.77
4594.00	4698.88	1555.35	5.364	263.77
4595.00	4697.31	1555.17	5.904	263.77
4596.00	4695.76	1555.00	5.760	263.77
4597.00	4694.17	1554.83	6.012	263.77
4598.00	4692.69	1554.67	5.364	263.77
4599.00	4691.06	1554.49	6.048	263.77
4600.00	4689.53	1554.32	5.508	263.77
4601.00	4687.75	1554.13	6.264	263.77
4602.00	4686.11	1553.95	6.264	263.77
4603.00	4684.45	1553.77	6.048	263.77
4604.00	4682.75	1553.58	6.120	263.77
4605.00	4681.10	1553.40	6.588	263.77
4606.00	4679.54	1553.23	5.328	263.77
4607.00	4677.97	1553.06	5.364	263.77
4608.00	4676.26	1552.88	6.156	263.77
4609.00	4674.67	1552.70	5.544	263.77
4610.00	4673.04	1552.52	6.372	263.77
4611.00	4671.41	1552.35	5.868	263.77
4612.00	4669.75	1552.16	6.264	263.77
4613.00	4668.03	1551.98	5.940	263.77
4614.00	4666.38	1551.80	6.192	263.77
4615.00	4664.87	1551.63	5.364	263.77
4616.00	4663.08	1551.44	6.624	263.77
4617.00	4661.55	1551.27	5.508	263.77
4618.00	4659.96	1551.10	5.508	263.77
4619.00	4658.38	1550.92	5.616	263.77
4620.00	4656.76	1550.75	6.336	263.77
4621.00	4655.10	1550.57	5.976	263.77
4622.00	4653.39	1550.38	6.228	263.77
4623.00	4651.65	1550.19	6.012	263.77
4624.00	4650.07	1550.02	5.868	263.77
4625.00	4648.52	1549.85	5.364	263.77
4626.00	4646.87	1549.67	5.904	263.77
4627.00	4645.33	1549.50	5.724	263.77
4628.00	4643.75	1549.33	5.472	263.77
4629.00	4642.07	1549.14	6.336	263.77
4630.00	4640.43	1548.97	6.480	263.77
4631.00	4638.91	1548.80	5.544	263.77
4632.00	4637.30	1548.62	5.760	263.77
4633.00	4635.74	1548.45	5.760	263.77
4634.00	4634.02	1548.27	6.516	263.77
4635.00	4632.39	1548.09	6.264	263.77
4636.00	4630.71	1547.90	6.300	263.77
4637.00	4628.94	1547.71	6.336	263.77
4638.00	4627.35	1547.29	6.156	263.77
4639.00	4625.74	1546.97	6.372	258.58
4640.00	4624.20	1546.66	5.760	258.58
4641.00	4622.60	1546.34	5.976	258.58
4642.00	4620.95	1546.01	6.120	258.58
4643.00	4619.23	1545.66	6.084	258.58
4644.00	4617.59	1545.33	5.652	258.58
4645.00	4615.80	1544.97	6.624	258.58
4646.00	4614.17	1544.64	6.372	258.58
4647.00	4612.57	1544.22	5.688	253.18
4648.00	4611.00	1544.01	5.436	253.18
4649.00	4609.42	1543.53	5.508	253.18
4650.00	4607.67	1543.00	6.588	253.18
4651.00	4606.20	1542.30	5.688	253.43
4652.00	4604.73	1541.86	5.436	253.43
4653.00	4603.28	1541.43	5.328	253.90
4654.00	4601.70	1541.23	5.616	253.90
4655.00	4600.08	1540.76	6.012	253.90
4656.00	4598.53	1540.32	5.400	253.90
4657.00	4596.90	1539.85	5.940	253.90
4658.00	4595.39	1539.41	5.364	253.90
4659.00	4593.92	1538.99	5.436	253.90
4660.00	4592.48	1538.57	5.328	253.90
4661.00	4590.89	1538.11	6.408	253.90
4662.00	4589.28	1537.65	5.616	253.90
4663.00	4587.85	1537.23	5.436	253.90
4664.00	4586.38	1536.82	5.616	254.56
4665.00	4584.78	1536.38	6.372	254.56
4666.00	4583.18	1535.94	6.300	254.56
4667.00	4581.66	1535.52	5.724	254.56
4668.00	4580.05	1535.08	5.652	254.56
4669.00	4578.54	1534.66	5.328	254.56
4670.00	4577.05	1534.25	5.472	254.56
4671.00	4575.55	1533.83	5.760	254.56
4672.00	4574.09	1533.43	5.508	254.56
4673.00	4572.50	1532.99	6.012	254.56
4674.00	4570.86	1532.54	6.516	254.56
4675.00	4569.34	1532.12	5.940	254.56
4676.00	4567.83	1531.70	5.940	254.56
4677.00	4566.14	1531.24	6.084	254.56
4678.00	4564.53	1530.79	6.480	254.56
4679.00	4562.92	1530.35	5.904	254.56
4680.00	4561.34	1529.91	6.372	254.56
4681.00	4559.78	1529.48	6.300	254.56
4682.00	4558.15	1529.03	6.300	254.56
4683.00	4556.50	1528.58	6.552	254.56
4684.00	4554.93	1528.14	6.444	254.56
4685.00	4553.32	1527.70	6.048	254.56
4686.00	4551.75	1527.26	6.120	254.56
4687.00	4550.05	1526.79	6.264	254.56
4688.00	4548.45	1526.35	6.264	254.56
4689.00	4546.83	1525.90	5.760	254.56
4690.00	4545.19	1525.45	6.048	254.56
4691.00	4543.50	1524.99	6.588	254.56
4692.00	4541.78	1524.51	6.480	254.56
4693.00	4540.20	1524.07	6.192	254.56
4694.00	4538.54	1523.62	6.624	254.56
4695.00	4536.81	1523.14	6.588	254.56
4696.00	4535.20	1522.69	6.300	254.56
4697.00	4533.67	1522.27	5.508	254.56
4698.00	4532.18	1521.86	5.652	254.56
4699.00	4530.62	1521.43	5.724	254.56
4700.00	4529.14	1521.02	5.400	254.56
4701.00	4527.64	1520.61	5.616	254.56
4702.00	4526.27	1519.75	6.012	222.29
4703.00	4526.08	1518.27	6.120	164.60
4704.00	4526.52	1516.67	6.048	164.60
4705.00	4526.97	1515.03	6.048	164.60
4706.00	4527.42	1513.42	5.796	164.60
4707.00	4527.77	1511.86	5.580	180.87
4708.00	4527.74	1510.24	6.336	180.87
4709.00	4527.72	1508.66	5.904	180.87
4710.00	4527.69	1507.10	5.760	180.87
4711.00	4527.67	1505.38	6.588	180.87
4712.00	4527.64	1503.58	6.300	180.87
4713.00	4527.61	1501.84	6.192	180.87
4714.00	4527.63	1500.39	5.400	165.96
4715.00	4528.07	1499.68	5.436	165.96
4716.00	4528.50	1498.06	6.588	164.82
4717.00	4528.93	1496.50	6.084	164.82
4718.00	4529.11	1494.88	5.832	164.82
4719.00	4530.25	1493.59	5.940	125.06
4720.00	4531.86	1492.93	6.588	82.71
4721.00	4533.75	1493.43	5.832	82.71
4722.00	4535.85	1493.69	6.408	82.71
4723.00	4537.58	1493.41	5.400	108.57
4724.00	4539.28	1492.84	5.724	108.57
4725.00	4541.00	1492.26	5.760	108.62
4726.00	4542.84	1491.64	5.364	108.62
4727.00	4544.55	1490.68	6.120	134.52
4728.00	4545.94	1489.31	6.552	134.52
4729.00	4547.10	1487.82	6.120	134.52
4730.00	4548.73	1487.25	5.724	94.32
4731.00	4550.21	1487.10	5.832	148.30
4732.00	4551.09	1485.67	6.300	148.30
4733.00	4551.90	1484.36	5.616	148.30
4734.00	4552.77	1482.95	5.724	148.30
4735.00	4553.71	1481.43	6.228	148.30
4736.00	4554.56	1480.28	5.904	225.43
4737.00	4553.32	1479.06	6.552	225.43
4738.00	4552.19	1477.95	5.652	225.43
4739.00	4551.22	1476.55	5.724	169.30
4740.00	4551.91	1474.20	5.904	169.30
4741.00	4550.84	1471.37	6.408	207.93
4742.00	4550.69	1469.76	6.084	158.25
4743.00	4551.33	1468.17	6.084	158.25
4744.00	4552.32	1466.67	6.624	119.63
4745.00	4553.85	1466.09	5.616	119.63
4746.00	4555.18	1465.33	5.580	119.63
4747.00	4556.53	1464.56	5.400	119.63
4748.00	4557.94	1463.77	5.616	119.63
4749.00	4559.46	1462.90	6.048	119.63
4750.00	4560.83	1462.18	5.580	111.09
4751.00	4562.41	1461.58	5.904	111.09
4752.00	4563.95	1460.98	5.832	111.09
4753.00	4565.47	1460.40	6.444	111.09
4754.00	4567.00	1459.80	6.228	111.09
4755.00	4568.54	1459.21	5.940	111.09
4756.00	4570.07	1458.62	6.012	111.09
4757.00	4571.62	1458.02	6.120	111.09
4758.00	4573.02	1457.48	5.472	111.09
4759.00	4574.52	1456.90	6.120	111.09
4760.00	4576.03	1456.32	6.336	111.09
4761.00	4577.48	1455.76	5.328	111.09
4762.00	4578.99	1455.18	5.400	111.09
4763.00	4580.56	1454.57	6.084	111.09
4764.00	4582.07	1453.72	6.084	111.09
4765.00	4583.73	1453.63	6.048	90.30
4766.00	4585.51	1453.62	6.264	90.30
4767.00	4585.99	1453.06	5.472	196.42
4768.00	4585.94	1452.90	0.000	196.42
4769.00	4585.94	1452.90	0.000	196.42
4770.00	4585.94	1452.90	0.000	196.42
4771.00	4585.73	1452.18	5.400	196.42
4772.00	4585.24	1450.54	6.156	196.42
4773.00	4584.74	1448.83	6.588	196.42
4774.00	4584.25	1447.18	6.228	196.42
4775.00	4584.78	1445.60	5.688	105.02
4776.00	4586.44	1445.83	5.544	105.02
4777.00	4588.19	1445.36	6.480	105.02
4778.00	4589.87	1444.91	6.552	105.02
4779.00	4591.53	1444.46	6.480	105.02
4780.00	4593.23	1444.01	6.372	105.02
4781.00	4594.83	1443.58	5.724	105.02
4782.00	4596.56	1443.11	6.408	105.02
4783.00	4604.11	1441.37	0.000	13.54
4784.00	4604.11	1441.37	0.000	13.54
4785.00	4604.11	1441.37	0.000	13.54
4786.00	4604.11	1441.37	0.000	13.54
4787.00	4604.11	1441.37	0.000	13.54
4788.00	4604.11	1441.37	0.000	13.54
4789.00	4604.11	1441.37	0.000	13.54
4790.00	4604.11	1441.37	0.000	13.54
4791.00	4604.11	1441.37	0.000	13.54
4792.00	4604.11	1441.37	0.000	13.54
4793.00	4604.11	1441.37	0.000	13.54
4794.00	4604.11	1441.37	0.000	13.54
4795.00	4604.11	1441.37	0.000	13.54
4796.00	4604.11	1441.37	0.000	13.54
4797.00	4604.11	1441.37	0.000	13.54
4798.00	4604.11	1441.37	0.000	13.54
4799.00	4604.11	1441.37	0.000	13.54
4800.00	4604.11	1441.37	0.000	13.54
4801.00	4604.11	1441.37	0.000	13.54
4802.00	4604.11	1441.37	0.000	13.54
4803.00	4604.11	1441.37	0.000	13.54
4804.00	4604.11	1441.37	0.000	13.54
4805.00	4604.11	1441.37	0.000	13.54
4806.00	4604.11	1441.37	0.000	13.54
4807.00	4604.11	1441.37	0.000	13.54
4808.00	4604.11	1441.37	0.000	13.54
4809.00	4604.11	1441.37	0.000	13.54
4810.00	4604.11	1441.37	0.000	13.54
4811.00	4604.11	1441.37	0.000	13.54
4812.00	4604.11	1441.37	0.000	13.54
4813.00	4604.11	1441.37	0.000	13.54
4814.00	4604.11	1441.37	0.000	13.54
4815.00	4604.11	1441.37	0.000	13.54
4816.00	4604.11	1441.37	0.000	13.54
4817.00	4604.11	1441.37	0.000	13.54
4818.00	4604.11	1441.37	0.000	13.54
4819.00	4604.11	1441.37	0.000	13.54
4820.00	4604.11	1441.37	0.000	13.54
4821.00	4604.11	1441.37	0.000	13.54
4822.00	4604.11	1441.37	0.000	13.54
4823.00	4604.11	1441.37	0.000	13.54
4824.00	4604.11	1441.37	0.000	13.54
4825.00	4604.11	1441.37	0.000	13.54
4826.00	4604.11	1441.37	0.000	13.54
4827.00	4604.11	1441.37	0.000	13.54
4828.00	4604.11	1441.37	0.000	13.54
4829.00	4604.11	1441.37	0.000	13.54
4830.00	4604.11	1441.37	0.000	13.54
4831.00	4604.11	1441.37	0.000	13.54
4832.00	4604.11	1441.37	0.000	13.54
4833.00	4604.11	1441.37	0.000	13.54
4834.00	4604.11	1441.37	0.000	13.54
4835.00	4604.11	1441.37	0.000	13.54
4836.00	4604.11	1441.37	0.000	13.54
4837.00	4604.11	1441.37	0.000	13.54
4838.00	4604.11	1441.37	0.000	13.54
4839.00	4604.11	1441.37	0.000	13.54
4840.00	4604.11	1441.37	0.000	13.54
4841.00	4604.11	1441.37	0.000	13.54
4842.00	4604.11	1441.37	0.000	13.54
4843.00	4604.11	1441.37	0.000	13.54
4844.00	4604.11	1441.37	0.000	13.54
4845.00	4604.11	1441.37	0.000	13.54
4846.00	4604.11	1441.37	0.000	13.54
4847.00	4604.11	1441.37	0.000	13.54
4848.00	4604.11	1441.37	0.000	13.54
4849.00	4604.11	1441.37	0.000	13.54
4850.00	4604.11	1441.37	0.000	13.54
4851.00	4604.11	1441.37	0.000	13.54
4852.00	4604.11	1441.37	0.000	13.54
4853.00	4604.11	1441.37	0.000	13.54
4854.00	4604.11	1441.37	0.000	13.54
4855.00	4604.11	1441.37	0.000	13.54
4856.00	4604.11	1441.37	0.000	13.54
4857.00	4604.11	1441.37	0.000	13.54
4858.00	4604.11	1441.37	0.000	13.54
4859.00	4604.11	1441.37	0.000	13.54
4860.00	4604.11	1441.37	0.000	13.54
4861.00	4604.11	1441.37	0.000	13.54
4862.00	4604.11	1441.37	0.000	13.54
4863.00	4604.11	1441.37	0.000	13.54
4864.00	4604.11	1441.37	0.000	13.54
4865.00	4604.11	1441.37	0.000	13.54
4866.00	4604.11	1441.37	0.000	13.54
4867.00	4604.11	1441.37	0.000	13.54
4868.00	4604.11	1441.37	0.000	13.54
4869.00	4604.11	1441.37	0.000	13.54
4870.00	4604.11	1441.37	0.000	13.54
4871.00	4604.11	1441.37	0.000	13.54
4872.00	4604.11	1441.37	0.000	13.54
4873.00	4604.11	1441.37	0.000	13.54
4874.00	4604.11	1441.37	0.000	13.54
4875.00	4604.11	1441.37	0.000	13.54
4876.00	4604.11	1441.37	0.000	13.54
4877.00	4604.11	1441.37	0.000	13.54
4878.00	4604.11	1441.37	0.000	13.54
4879.00	4604.11	1441.37	0.000	13.54
4880.00	4604.11	1441.37	0.000	13.54
4881.00	4604.11	1441.37	0.000	13.54
4882.00	4604.11	1441.37	0.000	13.54
4883.00	4604.11	1441.37	0.000	13.54
4884.00	4604.11	1441.37	0.000	13.54
4885.00	4604.11	1441.37	0.000	13.54
4886.00	4604.11	1441.37	0.000	13.54
4887.00	4604.11	1441.37	0.000	13.54
4888.00	4604.11	1441.37	0.000	13.54
4889.00	4604.11	1441.37	0.000	13.54
4890.00	4604.11	1441.37	0.000	13.54
4891.00	4604.11	1441.37	0.000	13.54
4892.00	4604.11	1441.37	0.000	13.54
4893.00	4604.11	1441.37	0.000	13.54
4894.00	4604.11	1441.37	0.000	13.54
4895.00	4604.11	1441.37	0.000	13.54
4896.00	4604.11	1441.37	0.000	13.54
4897.00	4604.11	1441.37	0.000	13.54
4898.00	4604.11	1441.37	0.000	13.54
4899.00	4604.11	1441.37	0.000	13.54
4900.00	4604.11	1441.37	0.000	13.54
4901.00	4604.11	1441.37	0.000	13.54
4902.00	4604.11	1441.37	0.000	13.54
4903.00	4604.11	1441.37	0.000	13.54
4904.00	4604.11	1441.37	0.000	13.54
4905.00	4604.11	1441.37	0.000	13.54
4906.00	4604.11	1441.37	0.000	13.54
4907.00	4604.11	1441.37	0.000	13.54
4908.00	4604.11	1441.37	0.000	13.54
4909.00	4604.11	1441.37	0.000	13.54
4910.00	4604.11	1441.37	0.000	13.54
4911.00	4604.11	1441.37	0.000	13.54
4912.00	4604.11	1441.37	0.000	13.54
4913.00	4604.11	1441.37	0.000	13.54
4914.00	4604.11	1441.37	0.000	13.54
4915.00	4604.11	1441.37	0.000	13.54
4916.00	4604.11	1441.37	0.000	13.54
4917.00	4604.11	1441.37	0.000	13.54
4918.00	4604.11	1441.37	0.000	13.54
4919.00	4604.11	1441.37	0.000	13.54
4920.00	4604.11	1441.37	0.000	13.54
4921.00	4604.11	1441.37	0.000	13.54
4922.00	4604.11	1441.37	0.000	13.54
4923.00	4604.11	1441.37	0.000	13.54
4924.00	4604.11	1441.37	0.000	13.54
4925.00	4604.11	1441.37	0.000	13.54
4926.00	4604.11	1441.37	0.000	13.54
4927.00	4604.11	1441.37	0.000	13.54
4928.00	4604.11	1441.37	0.000	13.54
4929.00	4604.11	1441.37	0.000	13.54
4930.00	4604.11	1441.37	0.000	13.54
4931.00	4604.11	1441.37	0.000	13.54
4932.00	4604.11	1441.37	0.000	13.54
4933.00	4604.11	1441.37	0.000	13.54
4934.00	4604.11	1441.37	0.000	13.54
4935.00	4604.11	1441.37	0.000	13.54
4936.00	4604.11	1441.37	0.000	13.54
4937.00	4604.11	1441.37	0.000	13.54
4938.00	4604.11	1441.37	0.000	13.54
4939.00	4604.11	1441.37	0.000	13.54
4940.00	4604.11	1441.37	0.000	13.54
4941.00	4604.11	1441.37	0.000	13.54
4942.00	4604.11	1441.37	0.000	13.54
4943.00	4604.11	1441.37	0.000	13.54
4944.00	4604.11	1441.37	0.000	13.54
4945.00	4604.11	1441.37	0.000	13.54
4946.00	4604.11	1441.37	0.000	13.54
4947.00	4604.11	1441.37	0.000	13.54
4948.00	4604.11	1441.37	0.000	13.54
4949.00	4604.11	1441.37	0.000	13.54
4950.00	4604.11	1441.37	0.000	13.54
4951.00	4604.11	1441.37	0.000	13.54
4952.00	4604.11	1441.37	0.000	13.54
4953.00	4604.11	1441.37	0.000	13.54
4954.00	4604.11	1441.37	0.000	13.54
4955.00	4604.11	1441.37	0.000	13.54
4956.00	4604.11	1441.37	0.000	13.54
4957.00	4604.11	1441.37	0.000	13.54
4958.00	4604.11	1441.37	0.000	13.54
4959.00	4604.11	1441.37	0.000	13.54
4960.00	4604.11	1441.37	0.000	13.54
4961.00	4604.11	1441.37	0.000	13.54
4962.00	4604.11	1441.37	0.000	13.54
4963.00	4604.11	1441.37	0.000	13.54
4964.00	4604.11	1441.37	0.000	13.54
4965.00	4604.11	1441.37	0.000	13.54
4966.00	4604.11	1441.37	0.000	13.54
4967.00	4604.11	1441.37	0.000	13.54
4968.00	4604.11	1441.37	0.000	13.54
4969.00	4604.11	1441.37	0.000	13.54
4970.00	4604.11	1441.37	0.000	13.54
4971.00	4604.11	1441.37	0.000	13.54
4972.00	4604.11	1441.37	0.000	13.54
4973.00	4604.11	1441.37	0.000	13.54
4974.00	4604.11	1441.37	0.000	13.54
4975.00	4604.11	1441.37	0.000	13.54
4976.00	4604.11	1441.37	0.000	13.54
4977.00	4604.11	1441.37	0.000	13.54
4978.00	4604.11	1441.37	0.000	13.54
4979.00	4604.11	1441.37	0.000	13.54
4980.00	4604.11	1441.37	0.000	13.54
4981.00	4604.11	1441.37	0.000	13.54
4982.00	4604.11	1441.37	0.000	13.54
4983.00	4604.11	1441.37	0.000	13.54
4984.00	4604.11	1441.37	0.000	13.54
4985.00	4604.11	1441.37	0.000	13.54
4986.00	4604.11	1441.37	0.000	13.54
4987.00	4604.11	1441.37	0.000	13.54
4988.00	4604.11	1441.37	0.000	13.54
4989.00	4604.11	1441.37	0.000	13.54
4990.00	4604.11	1441.37	0.000	13.54
4991.00	4604.11	1441.37	0.000	13.54
4992.00	4604.11	1441.37	0.000	13.54
4993.00	4604.11	1441.37	0.000	13.54
4994.00	4604.11	1441.37	0.000	13.54
4995.00	4604.11	1441.37	0.000	13.54
4996.00	4604.11	1441.37	0.000	13.54
4997.00	4604.11	1441.37	0.000	13.54
4998.00	4604.11	1441.37	0.000	13.54
4999.00	4604.11	1441.37	0.000	13.54
5000.00	4604.11	1441.37	0.000	13.54
5001.00	4604.11	1441.37	0.000	13.54
5002.00	4604.11	1441.37	0.000	13.54
5003.00	4604.11	1441.37	0.000	13.54
5004.00	4604.11	1441.37	0.000	13.54
5005.00	4604.11	1441.37	0.000	13.54
5006.00	4604.87	1442.83	0.108	104.97
5007.00	4604.87	1442.83	0.000	104.97
5008.00	4604.87	1442.83	0.000	104.97
5009.00	4604.87	1442.83	0.000	104.97
5010.00	4604.87	1442.83	0.000	104.97
5011.00	4604.87	1442.83	0.000	104.97
5012.00	4604.87	1442.83	0.000	104.97
5013.00	4604.87	1442.83	0.000	104.97
5014.00	4604.87	1442.83	0.000	104.97
5015.00	4604.87	1442.83	0.000	104.97
5016.00	4604.87	1442.83	0.000	104.97
5017.00	4604.87	1442.83	0.000	104.97
5018.00	4604.87	1442.83	0.000	104.97
5019.00	4604.87	1442.83	0.000	104.97
5020.00	4604.87	1442.83	0.000	104.97
5021.00	4604.87	1442.83	0.000	104.97
5022.00	4604.87	1442.83	0.000	104.97
5023.00	4604.87	1442.83	0.000	104.97
5024.00	4604.87	1442.83	0.000	104.97
5025.00	4604.87	1442.83	0.000	104.97
5026.00	4604.87	1442.83	0.000	104.97
5027.00	4604.87	1442.83	0.000	104.97
5028.00	4604.87	1442.83	0.000	104.97
5029.00	4604.87	1442.83	0.000	104.97
5030.00	4604.87	1442.83	0.000	104.97
5031.00	4604.87	1442.83	0.000	104.97
5032.00	4604.87	1442.83	0.000	104.97
5033.00	4604.87	1442.83	0.000	104.97
5034.00	4604.87	1442.83	0.000	104.97
5035.00	4604.87	1442.83	0.000	104.97
5036.00	4605.11	1442.77	1.836	104.94
5037.00	4606.36	1442.47	5.292	104.78
5038.00	4608.47	1441.97	8.892	104.50
5039.00	4611.60	1441.21	12.564	104.09
5040.00	4615.52	1440.27	15.192	103.58
5041.00	4620.20	1439.14	18.324	103.53
5042.00	4625.72	1437.82	21.492	103.53
5043.00	4632.24	1436.25	25.056	103.53
5044.00	4639.61	1434.34	28.476	104.18
5045.00	4647.71	1431.85	31.284	106.67
5046.00	4656.73	1429.09	34.632	107.04
5047.00	4666.59	1426.06	38.268	107.04
5048.00	4677.49	1422.91	41.904	106.19
5049.00	4689.35	1419.88	44.820	104.35
5050.00	4701.95	1416.65	47.484	104.35
5051.00	4715.25	1413.25	50.004	104.35
5052.00	4728.85	1409.77	50.544	104.35
5053.00	4742.37	1406.81	50.076	102.14
5054.00	4756.20	1405.13	50.256	96.92
5055.00	4770.10	1403.59	50.940	96.20
5056.00	4784.16	1402.85	51.048	93.02
5057.00	4798.21	1402.11	50.652	93.02
5058.00	4812.21	1402.14	50.976	89.38
5059.00	4826.19	1402.60	50.796	88.08
5060.00	4840.25	1403.07	50.904	88.08
5061.00	4854.01	1404.65	50.040	83.08
5062.00	4867.84	1406.20	50.220	83.69
5063.00	4881.62	1407.99	50.004	82.50
5064.00	4895.50	1409.98	50.184	81.81
5065.00	4908.33	1411.77	46.188	82.11
5066.00	4920.40	1413.87	43.416	80.08
5067.00	4932.05	1416.29	42.732	78.23
5068.00	4943.57	1418.69	42.588	78.23
5069.00	4955.05	1421.09	42.048	78.23
5070.00	4966.41	1423.45	41.364	78.23
5071.00	4977.65	1425.79	41.688	78.23
5072.00	4988.86	1428.13	41.292	78.23
5073.00	5000.02	1430.46	41.184	78.23
5074.00	5011.01	1432.74	40.824	78.23
5075.00	5021.97	1435.03	40.176	78.23
