14148.00	4565.61	1863.44	14.184	219.33
14149.00	4563.09	1860.37	14.148	219.33
14150.00	4560.56	1857.27	14.724	219.33
14151.00	4557.82	1854.35	14.904	223.72
14152.00	4555.08	1851.48	14.292	223.72
14153.00	4552.31	1848.59	14.364	223.72
14154.00	4549.50	1845.66	14.976	223.72
14155.00	4546.61	1842.80	14.724	226.10
14156.00	4543.69	1839.99	14.904	226.10
14157.00	4540.71	1837.12	14.904	226.10
14158.00	4537.76	1834.28	15.120	226.10
14159.00	4534.85	1831.48	14.940	226.10
14160.00	4531.89	1828.64	14.508	226.10
14161.00	4528.97	1825.82	14.148	226.10
14162.00	4526.11	1822.95	14.544	223.94
14163.00	4523.32	1820.06	14.760	223.94
14164.00	4520.46	1817.09	14.616	223.94
14165.00	4517.65	1814.17	14.652	223.94
14166.00	4514.82	1811.24	14.256	223.94
14167.00	4512.01	1808.32	14.112	223.94
14168.00	4509.18	1805.39	15.084	223.94
14169.00	4506.36	1802.46	14.976	223.94
14170.00	4503.54	1799.53	14.904	223.94
14171.00	4500.92	1796.43	14.544	217.57
14172.00	4498.45	1793.23	14.832	217.57
14173.00	4495.94	1789.96	14.688	217.57
14174.00	4493.77	1786.41	14.148	209.33
14175.00	4491.80	1782.92	14.508	209.33
14176.00	4489.82	1779.39	14.328	209.33
14177.00	4487.82	1775.79	14.832	208.75
14178.00	4486.01	1772.29	14.220	207.35
14179.00	4484.13	1768.66	15.120	207.35
14180.00	4482.22	1764.96	14.940	207.35
14181.00	4480.54	1761.22	14.364	202.46
14182.00	4479.00	1757.50	14.040	202.46
14183.00	4477.43	1753.70	14.904	202.46
14184.00	4475.90	1750.01	14.400	202.46
14185.00	4474.42	1746.05	14.832	197.71
14186.00	4473.22	1742.21	14.904	197.33
14187.00	4472.06	1738.47	14.148	197.33
14188.00	4470.89	1734.50	14.724	195.06
14189.00	4470.05	1730.52	15.120	191.92
14190.00	4469.22	1726.60	14.076	191.93
14191.00	4468.39	1722.67	14.580	191.93
14192.00	4467.57	1718.79	14.364	191.93
14193.00	4466.82	1714.73	14.400	189.81
14194.00	4466.13	1710.78	14.796	189.81
14195.00	4465.45	1706.85	14.472	189.81
14196.00	4464.71	1703.34	11.448	193.90
14197.00	4463.78	1700.98	11.232	208.08
14198.00	4461.66	1699.28	11.484	234.97
14199.00	4458.75	1696.16	14.220	215.74
14200.00	4457.36	1691.76	14.688	188.00
14201.00	4458.05	1687.82	9.468	162.62
14202.00	4459.86	1685.18	9.504	142.51
14203.00	4462.58	1683.72	9.108	115.99
14204.00	4465.23	1683.33	9.720	98.34
14205.00	4468.22	1683.68	10.044	81.91
14206.00	4470.76	1684.01	9.144	83.16
14207.00	4473.35	1683.66	12.168	102.34
14208.00	4476.23	1682.32	12.564	119.85
14209.00	4479.05	1680.54	13.644	124.01
14210.00	4482.22	1678.37	14.796	124.29
14211.00	4485.75	1676.09	14.400	120.94
14212.00	4489.45	1674.41	14.580	114.86
14213.00	4493.18	1672.68	14.724	114.17
14214.00	4497.05	1671.19	14.508	108.77
14215.00	4501.10	1670.11	14.580	102.81
14216.00	4505.17	1669.25	14.508	100.43
14217.00	4509.12	1668.53	14.904	100.43
14218.00	4513.07	1667.80	14.832	100.43
14219.00	4517.50	1668.09	14.868	85.11
14220.00	4521.49	1668.43	15.012	85.11
14221.00	4525.54	1668.77	14.724	85.11
14222.00	4529.46	1669.11	14.436	85.11
14223.00	4533.43	1669.45	14.832	85.11
14224.00	4537.47	1669.79	14.364	85.11
14225.00	4541.46	1670.14	14.472	85.11
14226.00	4545.44	1670.48	14.832	85.11
14227.00	4549.48	1670.82	14.688	85.11
14228.00	4553.53	1671.17	14.904	85.11
14229.00	4557.64	1671.55	15.084	84.00
14230.00	4561.62	1672.05	15.048	82.90
14231.00	4565.65	1672.55	14.832	82.90
14232.00	4569.50	1673.03	14.040	82.90
14233.00	4573.57	1673.54	14.760	82.90
14234.00	4577.60	1674.04	14.796	82.90
14235.00	4581.60	1674.54	14.220	82.90
14236.00	4585.54	1675.03	14.220	82.82
14237.00	4589.66	1675.55	15.084	82.82
14238.00	4593.81	1676.07	15.120	82.82
14239.00	4597.90	1676.59	14.976	82.81
14240.00	4601.98	1677.11	14.688	82.76
14241.00	4605.99	1677.62	14.292	82.76
14242.00	4610.00	1678.13	14.724	82.76
14243.00	4614.03	1678.64	15.012	82.76
14244.00	4618.07	1679.15	14.184	82.76
14245.00	4622.12	1679.66	14.616	82.76
14246.00	4626.13	1680.17	14.076	82.76
14247.00	4630.23	1680.70	14.868	82.76
14248.00	4634.26	1681.21	15.012	82.76
14249.00	4638.17	1681.70	14.076	82.76
14250.00	4642.26	1682.22	14.904	82.76
14251.00	4646.25	1682.73	14.508	82.76
14252.00	4650.27	1683.24	14.508	82.76
14253.00	4654.30	1683.75	15.012	82.76
14254.00	4658.41	1684.27	14.724	82.76
14255.00	4662.33	1684.77	14.040	82.76
14256.00	4666.26	1685.23	14.472	83.51
14257.00	4670.32	1685.69	14.580	83.51
14258.00	4674.30	1686.14	14.436	83.51
14259.00	4678.23	1686.59	14.040	83.63
14260.00	4682.35	1686.99	14.940	84.33
14261.00	4686.30	1687.39	14.364	84.33
14262.00	4690.32	1687.79	14.580	84.33
14263.00	4694.21	1688.17	14.256	84.33
14264.00	4698.20	1688.57	14.580	84.33
14265.00	4702.29	1688.92	14.688	85.10
14266.00	4706.01	1689.24	12.492	85.10
14267.00	4708.77	1689.48	10.116	85.10
14268.00	4711.73	1689.73	11.088	85.10
14269.00	4714.85	1690.00	11.232	85.10
14270.00	4717.65	1690.24	9.612	85.10
14271.00	4720.69	1690.50	11.268	85.10
14272.00	4723.88	1691.29	10.080	71.74
14273.00	4726.87	1693.03	10.116	56.52
14274.00	4728.84	1695.83	10.908	32.60
14275.00	4729.65	1698.62	10.836	16.12
14276.00	4729.79	1701.86	10.692	0.26
14277.00	4729.95	1704.83	10.368	359.59
14278.00	4730.39	1708.30	12.924	359.09
14279.00	4730.58	1712.31	14.436	357.27
14280.00	4730.67	1716.44	14.796	359.57
14281.00	4730.66	1720.41	14.292	359.67
14282.00	4730.90	1724.43	14.256	359.67
14283.00	4730.80	1728.39	14.184	358.09
14284.00	4730.44	1732.44	15.012	354.88
14285.00	4730.08	1736.41	14.040	354.88
14286.00	4729.72	1740.44	14.112	354.88
14287.00	4729.36	1744.53	14.436	354.88
14288.00	4729.00	1748.51	14.292	354.88
14289.00	4728.64	1752.58	14.364	354.88
14290.00	4728.27	1756.63	14.796	354.88
14291.00	4727.91	1760.70	15.120	354.88
14292.00	4727.55	1764.68	14.112	354.88
14293.00	4727.19	1768.72	14.364	354.88
14294.00	4726.83	1772.73	14.508	354.88
14295.00	4726.48	1776.70	14.184	354.88
14296.00	4726.12	1780.70	14.184	354.88
14297.00	4725.76	1784.72	14.544	354.88
14298.00	4725.41	1788.64	14.076	354.88
14299.00	4725.05	1792.57	14.148	354.88
14300.00	4724.70	1796.56	14.652	354.88
14301.00	4724.46	1800.55	14.760	357.41
14302.00	4724.29	1804.47	14.184	357.41
14303.00	4724.10	1808.53	14.364	357.41
14304.00	4724.02	1812.50	14.652	359.78
14305.00	4724.01	1816.67	14.868	359.78
14306.00	4723.99	1820.63	14.076	359.78
14307.00	4723.98	1824.77	15.084	359.78
14308.00	4724.25	1828.71	14.616	4.94
14309.00	4724.60	1832.71	14.400	4.94
14310.00	4724.95	1836.79	14.760	4.94
14311.00	4725.29	1840.77	14.112	4.94
14312.00	4725.64	1844.82	14.904	4.94
14313.00	4725.99	1848.87	14.796	4.94
14314.00	4726.34	1852.93	15.120	4.94
14315.00	4726.69	1856.98	14.328	4.94
14316.00	4727.04	1861.03	14.328	4.94
14317.00	4727.39	1865.10	14.724	4.94
14318.00	4727.85	1868.98	14.436	9.44
14319.00	4728.27	1873.01	14.400	5.47
14320.00	4727.93	1877.06	14.220	1.48
14321.00	4727.61	1881.22	14.436	1.55
14322.00	4727.41	1884.61	14.220	5.45
14323.00	4727.90	1888.74	14.724	9.45
14324.00	4728.73	1892.61	14.436	14.70
14325.00	4729.75	1896.52	14.148	14.70
14326.00	4730.79	1900.48	14.616	14.70
14327.00	4731.83	1904.43	14.940	14.70
14328.00	4732.95	1908.24	14.472	19.32
14329.00	4734.33	1912.04	14.652	19.99
14330.00	4735.73	1915.86	14.616	19.99
14331.00	4737.10	1919.65	14.940	19.99
14332.00	4738.44	1923.36	14.796	19.71
14333.00	4740.36	1927.08	15.012	27.20
14334.00	4742.21	1930.68	14.544	27.20
14335.00	4744.06	1934.28	15.048	27.20
14336.00	4745.58	1938.25	14.796	15.60
14337.00	4746.91	1942.10	14.184	15.60
14338.00	4748.01	1946.04	15.084	15.60
14339.00	4749.08	1949.87	14.256	15.60
14340.00	4750.15	1953.70	14.256	15.60
14341.00	4750.87	1957.92	14.400	3.84
14342.00	4751.12	1960.90	10.224	1.48
14343.00	4751.20	1963.81	10.476	1.48
14344.00	4751.18	1966.92	9.756	358.39
14345.00	4750.56	1969.75	10.224	347.77
14346.00	4749.07	1972.98	10.728	327.47
14347.00	4745.98	1974.98	9.792	295.98
14348.00	4743.19	1974.98	9.648	270.00
14349.00	4740.06	1974.91	11.484	262.34
14350.00	4736.53	1973.89	14.832	241.54
14351.00	4732.98	1971.80	14.904	237.65
14352.00	4729.54	1969.84	14.364	236.11
14353.00	4725.86	1968.02	14.724	240.02
14354.00	4722.35	1966.02	14.688	236.10
14355.00	4719.09	1963.32	14.940	225.49
14356.00	4716.16	1960.44	14.580	225.49
14357.00	4713.30	1957.63	14.220	225.49
14358.00	4710.38	1954.79	14.832	226.08
14359.00	4707.46	1951.98	14.472	226.08
14360.00	4704.54	1949.17	15.120	226.08
14361.00	4701.57	1946.31	14.868	226.08
14362.00	4698.69	1943.54	14.364	226.08
14363.00	4695.73	1940.59	14.724	223.86
14364.00	4692.90	1937.57	14.832	223.05
14365.00	4690.10	1934.57	14.436	223.05
14366.00	4687.39	1931.66	14.148	223.05
14367.00	4684.67	1928.75	14.436	223.05
14368.00	4681.96	1925.86	14.112	223.05
14369.00	4679.20	1922.90	14.400	223.05
14370.00	4676.45	1919.95	14.400	223.05
14371.00	4673.64	1916.95	14.832	223.05
14372.00	4670.92	1914.03	14.220	223.05
14373.00	4668.23	1911.15	14.220	223.05
14374.00	4665.43	1908.16	14.328	223.05
14375.00	4662.69	1905.23	14.688	223.05
14376.00	4659.91	1902.25	14.688	223.05
14377.00	4657.15	1899.28	14.760	222.80
14378.00	4654.49	1896.33	14.220	221.95
14379.00	4651.72	1893.24	14.724	221.95
14380.00	4649.06	1890.29	14.364	221.95
14381.00	4646.30	1887.22	14.832	221.95
14382.00	4643.63	1884.24	14.148	221.95
14383.00	4641.01	1881.33	14.148	221.95
14384.00	4638.25	1878.26	14.940	221.95
14385.00	4635.57	1875.14	14.868	219.58
14386.00	4632.95	1871.98	15.048	219.58
14387.00	4630.38	1868.87	14.400	219.58
14388.00	4627.72	1865.65	15.084	219.58
14389.00	4625.15	1862.54	14.976	219.58
14390.00	4624.91	1863.20	5.688	39.58
14391.00	4625.87	1864.36	5.184	39.58
14392.00	4626.78	1865.46	4.788	39.58
14393.00	4627.69	1866.56	4.896	39.58
14394.00	4628.57	1867.63	5.184	39.58
14395.00	4629.49	1868.74	4.860	39.58
14396.00	4630.39	1869.83	5.076	39.58
14397.00	4631.27	1870.90	5.148	39.58
14398.00	4632.23	1872.05	5.544	39.58
14399.00	4633.26	1873.30	5.688	39.58
14400.00	4634.14	1874.36	4.932	39.58
14401.00	4635.02	1875.43	4.932	39.58
14402.00	4635.92	1876.52	5.076	39.58
14403.00	4636.90	1877.66	5.724	41.97
14404.00	4637.80	1878.66	4.680	41.97
14405.00	4638.74	1879.71	4.860	41.97
14406.00	4639.69	1880.77	4.752	41.97
14407.00	4640.74	1881.93	5.472	41.97
14408.00	4641.67	1882.96	4.644	41.97
14409.00	4642.58	1883.97	4.824	41.97
14410.00	4643.57	1885.08	5.400	41.97
14411.00	4644.48	1886.09	4.860	41.97
14412.00	4645.46	1887.18	5.400	41.97
14413.00	4646.47	1888.30	5.724	41.97
14414.00	4647.48	1889.42	5.148	41.97
14415.00	4648.48	1890.53	5.112	41.97
14416.00	4649.45	1891.61	4.716	41.97
14417.00	4650.40	1892.67	5.004	41.97
14418.00	4651.44	1893.82	5.292	41.97
14419.00	4652.43	1894.93	5.328	41.97
14420.00	4653.40	1896.00	5.652	41.97
14421.00	4654.43	1897.15	5.328	41.97
14422.00	4655.45	1898.28	5.220	41.97
14423.00	4656.48	1899.43	5.220	41.97
14424.00	4657.55	1900.59	5.760	43.05
14425.00	4658.61	1901.73	5.796	43.05
14426.00	4659.63	1902.82	5.652	43.05
14427.00	4660.60	1903.86	5.364	43.05
14428.00	4661.60	1904.93	4.896	43.05
14429.00	4662.60	1906.00	4.716	43.05
14430.00	4663.54	1907.01	5.148	43.05
14431.00	4664.51	1908.04	5.220	43.05
14432.00	4665.52	1909.12	5.256	43.05
14433.00	4666.54	1910.22	5.760	43.05
14434.00	4667.57	1911.32	5.760	43.05
14435.00	4668.62	1912.45	5.436	43.05
14436.00	4669.56	1913.46	4.716	43.05
14437.00	4670.60	1914.56	5.580	43.05
14438.00	4671.57	1915.60	4.788	43.05
14439.00	4672.48	1916.58	4.680	43.05
14440.00	4673.56	1917.73	5.616	43.05
14441.00	4674.57	1918.82	5.544	43.05
14442.00	4675.60	1919.91	5.040	43.05
14443.00	4676.57	1920.95	4.824	43.05
14444.00	4677.52	1921.98	4.644	43.05
14445.00	4678.53	1923.05	4.824	43.05
14446.00	4679.48	1924.07	5.148	43.05
14447.00	4680.45	1925.11	5.184	43.05
14448.00	4681.35	1926.07	4.716	43.05
14449.00	4682.38	1927.18	5.256	43.05
14450.00	4683.41	1928.28	5.292	43.05
14451.00	4684.48	1929.42	5.436	43.05
14452.00	4685.51	1930.52	5.760	43.05
14453.00	4686.47	1931.56	5.004	43.05
14454.00	4687.40	1932.55	4.752	43.05
14455.00	4688.44	1933.66	5.652	43.05
14456.00	4689.44	1934.73	5.364	43.05
14457.00	4690.42	1935.78	4.860	43.05
14458.00	4691.46	1936.90	5.148	43.05
14459.00	4692.42	1937.92	5.076	43.05
14460.00	4693.41	1938.99	5.580	43.05
14461.00	4694.32	1939.96	4.752	43.05
14462.00	4695.36	1941.07	5.256	43.05
14463.00	4696.47	1942.22	5.760	46.08
14464.00	4697.48	1943.20	4.752	46.08
14465.00	4698.44	1944.12	4.680	46.08
14466.00	4699.57	1945.21	5.688	46.08
14467.00	4700.71	1946.30	5.652	46.08
14468.00	4701.73	1947.29	4.968	46.08
14469.00	4702.84	1948.36	5.616	46.08
14470.00	4703.83	1949.32	4.752	46.08
14471.00	4704.83	1950.28	4.932	46.08
14472.00	4705.84	1951.25	5.112	46.08
14473.00	4706.86	1952.24	5.256	46.08
14474.00	4707.90	1953.24	5.616	46.08
14475.00	4708.98	1954.28	5.400	46.08
14476.00	4710.06	1955.32	5.436	46.08
14477.00	4711.06	1956.28	4.752	46.08
14478.00	4712.17	1957.36	5.472	45.49
14479.00	4713.24	1958.41	5.436	45.49
14480.00	4714.35	1959.50	5.436	45.49
14481.00	4715.39	1960.53	5.688	45.49
14482.00	4716.42	1961.54	4.788	45.49
14483.00	4717.40	1962.50	5.076	45.49
14484.00	4718.48	1963.56	5.184	45.49
14485.00	4719.53	1964.59	5.652	45.49
14486.00	4720.49	1965.54	4.716	45.49
14487.00	4721.50	1966.40	4.644	55.30
14488.00	4722.74	1967.26	4.968	55.30
14489.00	4723.95	1968.10	5.184	55.30
14490.00	4725.14	1968.93	4.968	55.30
14491.00	4726.33	1969.75	5.544	55.30
14492.00	4727.53	1970.58	5.184	55.30
14493.00	4728.64	1971.35	4.680	55.30
14494.00	4729.79	1972.14	4.968	55.30
14495.00	4730.98	1972.97	4.788	55.30
14496.00	4732.23	1973.84	5.436	55.30
14497.00	4733.46	1974.69	5.148	55.30
14498.00	4734.61	1975.49	4.680	55.30
14499.00	4735.86	1976.35	5.472	55.30
14500.00	4737.09	1977.20	5.688	55.30
14501.00	4738.29	1977.57	5.436	73.49
14502.00	4739.71	1977.99	4.860	73.49
14503.00	4741.10	1978.40	5.652	73.49
14504.00	4742.45	1978.54	4.860	73.49
14505.00	4743.98	1979.92	5.688	15.91
14506.00	4744.42	1981.44	5.616	15.91
14507.00	4744.23	1983.39	5.688	326.54
14508.00	4743.45	1984.57	5.148	326.54
14509.00	4742.67	1985.75	4.788	326.54
14510.00	4741.89	1986.94	4.716	326.54
14511.00	4741.04	1988.22	5.364	326.54
14512.00	4740.21	1989.47	5.544	326.54
14513.00	4739.38	1990.73	5.256	326.54
14514.00	4738.56	1991.98	5.364	326.54
14515.00	4737.71	1993.23	5.724	324.19
14516.00	4736.88	1994.39	4.824	324.19
14517.00	4736.00	1995.60	5.112	324.19
14518.00	4735.07	1996.89	5.796	324.19
14519.00	4734.23	1998.05	5.220	324.19
14520.00	4733.34	1999.29	5.652	324.19
14521.00	4732.45	2000.52	5.436	324.19
14522.00	4731.61	2001.68	4.680	324.19
14523.00	4730.71	2002.94	5.724	324.19
14524.00	4729.83	2004.15	5.544	324.19
14525.00	4728.55	2005.35	5.724	309.85
14526.00	4727.42	2006.29	5.580	309.85
14527.00	4726.36	2007.18	5.148	309.85
14528.00	4725.23	2008.12	5.508	309.85
14529.00	4724.15	2009.02	5.040	309.85
14530.00	4723.05	2009.94	5.580	309.85
14531.00	4721.94	2010.87	4.680	309.85
14532.00	4720.77	2011.84	5.760	309.85
14533.00	4719.71	2012.74	5.256	311.18
14534.00	4718.66	2013.65	4.752	311.18
14535.00	4717.59	2014.59	5.256	311.18
14536.00	4716.46	2015.58	5.724	311.18
14537.00	4715.40	2016.51	5.472	311.18
14538.00	4714.33	2017.44	4.788	311.18
14539.00	4713.32	2018.33	4.860	311.18
14540.00	4712.29	2019.23	5.040	311.18
14541.00	4711.17	2020.21	5.184	311.18
14542.00	4710.06	2021.18	5.652	311.18
14543.00	4708.95	2022.15	4.968	311.18
14544.00	4707.89	2023.08	5.040	311.18
14545.00	4706.80	2024.04	5.220	311.18
14546.00	4705.63	2025.05	5.724	311.18
14547.00	4704.42	2025.99	4.788	302.63
14548.00	4703.25	2026.74	5.004	302.63
14549.00	4701.94	2027.58	5.544	302.63
14550.00	4700.81	2028.30	4.680	302.63
14551.00	4699.55	2029.11	4.968	302.63
14552.00	4698.28	2029.92	5.796	302.63
14553.00	4697.09	2030.68	4.644	302.63
14554.00	4695.79	2031.52	5.508	302.63
14555.00	4694.68	2032.23	4.716	302.63
14556.00	4693.40	2033.05	5.148	302.63
14557.00	4692.15	2033.85	4.896	302.63
14558.00	4690.88	2034.67	5.508	302.63
14559.00	4689.63	2035.46	5.472	302.63
14560.00	4688.35	2036.28	5.220	302.63
14561.00	4687.11	2037.07	5.652	302.63
14562.00	4685.83	2037.90	5.688	302.63
14563.00	4684.51	2038.74	5.544	302.63
14564.00	4683.36	2039.48	4.644	302.63
14565.00	4682.09	2040.29	5.760	302.63
14566.00	4680.82	2041.08	5.364	291.24
14567.00	4680.51	2041.20	4.716	291.24
14568.00	4680.20	2041.32	5.760	291.24
14569.00	4679.90	2041.44	5.256	291.24
14570.00	4679.57	2041.56	5.364	291.24
14571.00	4679.25	2041.69	5.256	291.24
14572.00	4678.93	2041.81	5.616	291.24
14573.00	4678.62	2041.93	5.076	291.24
14574.00	4678.28	2042.07	5.760	291.24
14575.00	4677.98	2042.18	5.040	291.24
14576.00	4677.68	2042.30	5.256	291.24
14577.00	4677.39	2042.41	5.112	291.24
14578.00	4677.07	2042.53	4.752	291.24
14579.00	4676.77	2042.65	5.112	291.24
14580.00	4676.45	2042.78	5.220	291.24
14581.00	4676.15	2042.89	5.004	291.24
14582.00	4675.85	2043.01	4.896	291.24
14583.00	4675.54	2043.13	5.544	291.24
14584.00	4675.25	2043.24	4.788	291.24
14585.00	4674.94	2043.36	5.112	291.24
14586.00	4674.61	2043.49	5.400	291.24
14587.00	4674.31	2043.61	5.148	291.24
14588.00	4673.99	2043.73	5.184	291.24
14589.00	4673.69	2043.85	5.184	291.24
14590.00	4673.39	2043.97	4.968	291.24
14591.00	4673.11	2044.08	4.680	291.24
14592.00	4672.79	2044.20	5.364	291.24
14593.00	4672.46	2044.33	5.544	291.24
14594.00	4672.17	2044.44	4.788	291.24
14595.00	4671.86	2044.56	4.860	291.24
14596.00	4671.55	2044.68	5.364	291.24
14597.00	4671.24	2044.80	5.004	291.24
14598.00	4670.93	2044.92	4.680	291.24
14599.00	4670.59	2045.06	5.652	291.24
14600.00	4670.27	2045.18	4.968	291.24
14601.00	4669.96	2045.30	5.472	291.24
14602.00	4669.63	2045.43	5.472	291.24
14603.00	4669.32	2045.55	5.040	291.24
14604.00	4669.00	2045.67	5.148	291.24
14605.00	4668.69	2045.79	5.544	291.24
14606.00	4668.37	2045.92	5.040	291.24
14607.00	4667.84	2046.09	5.328	282.76
14608.00	4666.44	2046.41	5.364	282.76
14609.00	4665.03	2046.73	4.932	282.76
14610.00	4663.56	2047.06	5.688	282.76
14611.00	4662.12	2047.39	5.256	282.76
14612.00	4660.68	2047.71	5.616	282.76
14613.00	4659.16	2048.06	5.436	282.76
14614.00	4657.76	2048.40	5.688	284.43
14615.00	4656.29	2048.78	5.328	284.43
14616.00	4654.87	2049.15	5.580	284.43
14617.00	4653.45	2049.51	5.760	284.43
14618.00	4651.96	2049.90	5.688	284.43
14619.00	4650.45	2050.29	5.616	284.43
14620.00	4649.02	2050.65	5.004	284.43
14621.00	4647.72	2050.99	4.752	284.43
14622.00	4646.45	2051.31	4.680	284.43
14623.00	4645.08	2051.67	4.680	284.43
14624.00	4643.85	2052.22	5.688	294.48
14625.00	4642.62	2052.78	4.896	294.48
14626.00	4641.33	2053.37	5.076	294.48
14627.00	4639.93	2054.00	5.292	294.48
14628.00	4638.50	2054.66	5.760	294.48
14629.00	4637.12	2055.29	5.220	294.48
14630.00	4635.81	2055.88	5.112	294.48
14631.00	4634.54	2056.46	5.184	294.48
14632.00	4633.26	2057.04	5.292	294.48
14633.00	4632.09	2057.66	4.788	300.87
14634.00	4630.78	2058.45	5.472	300.87
14635.00	4629.49	2059.22	5.724	300.87
14636.00	4628.31	2059.92	4.860	300.87
14637.00	4627.18	2060.60	4.752	300.87
14638.00	4625.99	2061.31	4.932	300.87
14639.00	4624.75	2062.05	5.760	300.87
14640.00	4623.46	2062.82	5.472	300.87
14641.00	4622.20	2063.57	4.824	300.87
14642.00	4620.89	2064.36	5.256	300.87
14643.00	4619.59	2065.14	5.508	300.87
14644.00	4618.38	2065.86	5.472	300.87
14645.00	4617.08	2066.63	5.328	300.87
14646.00	4615.84	2067.37	5.184	300.87
14647.00	4614.63	2068.10	5.004	300.87
14648.00	4613.39	2068.84	5.220	300.87
14649.00	4612.40	2069.56	4.680	308.51
14650.00	4611.30	2070.43	4.680	308.51
14651.00	4610.11	2071.38	5.256	308.51
14652.00	4609.05	2072.22	4.824	308.51
14653.00	4607.69	2073.22	5.616	296.37
14654.00	4606.41	2073.85	4.932	296.37
14655.00	4605.08	2074.51	5.688	296.37
14656.00	4603.85	2075.12	5.004	296.37
14657.00	4602.67	2075.71	4.788	296.37
14658.00	4601.58	2076.46	5.112	305.67
14659.00	4600.49	2077.24	4.968	305.67
14660.00	4600.02	2075.91	1.296	139.09
14661.00	4600.92	2074.55	5.400	133.22
14662.00	4601.93	2073.60	5.220	133.22
14663.00	4602.99	2072.61	5.400	133.22
14664.00	4603.96	2071.70	4.860	133.22
14665.00	4605.00	2070.72	5.184	133.22
14666.00	4606.08	2069.71	5.256	133.22
14667.00	4607.11	2068.74	5.076	133.22
14668.00	4608.23	2067.69	5.544	133.22
14669.00	4609.30	2066.68	4.824	133.22
14670.00	4610.30	2065.72	4.716	134.14
14671.00	4611.57	2064.84	5.688	134.14
14672.00	4612.67	2063.77	5.040	134.14
14673.00	4613.74	2062.73	5.184	134.14
14674.00	4614.88	2061.62	5.472	134.14
14675.00	4615.98	2060.56	5.760	134.14
14676.00	4617.05	2059.52	5.292	134.14
14677.00	4618.10	2058.50	5.400	134.14
14678.00	4619.15	2057.48	4.788	134.14
14679.00	4620.18	2056.48	5.076	134.14
14680.00	4621.30	2055.39	5.508	134.14
14681.00	4622.28	2054.44	4.644	134.14
14682.00	4623.31	2053.46	4.860	130.69
14683.00	4624.53	2052.41	5.760	130.69
