10324.00	4472.60	1566.35	2.844	173.16
10325.00	4472.70	1565.52	2.916	173.16
10326.00	4472.80	1564.72	2.880	173.16
10327.00	4472.89	1563.95	2.916	173.16
10328.00	4472.99	1563.14	2.700	173.16
10329.00	4473.08	1562.33	2.952	173.16
10330.00	4473.18	1561.51	2.988	173.16
10331.00	4473.28	1560.67	3.024	173.16
10332.00	4473.37	1559.93	2.664	173.16
10333.00	4473.47	1559.13	2.772	171.10
10334.00	4473.60	1558.30	3.096	171.10
10335.00	4473.72	1557.54	2.916	171.10
10336.00	4473.84	1556.76	2.700	171.10
10337.00	4473.95	1556.05	2.556	171.10
10338.00	4474.08	1555.21	3.024	171.10
10339.00	4474.21	1554.38	2.952	171.10
10340.00	4474.34	1553.61	2.700	171.10
10341.00	4474.46	1552.83	2.844	171.10
10342.00	4474.58	1552.05	2.952	171.10
10343.00	4474.69	1551.32	2.556	171.10
10344.00	4474.81	1550.59	2.700	171.10
10345.00	4474.92	1549.89	2.592	171.10
10346.00	4475.04	1549.13	2.880	171.10
10347.00	4475.16	1548.37	2.520	171.10
10348.00	4475.28	1547.56	2.844	171.10
10349.00	4475.41	1546.76	3.096	171.10
10350.00	4475.53	1545.96	2.736	171.10
10351.00	4475.65	1545.23	2.664	171.10
10352.00	4475.77	1544.46	3.132	171.10
10353.00	4475.89	1543.66	2.772	171.10
10354.00	4476.01	1542.89	3.060	171.10
10355.00	4476.14	1542.12	2.844	171.10
10356.00	4476.25	1541.39	2.700	171.10
10357.00	4476.36	1540.68	2.700	171.10
10358.00	4476.49	1539.87	3.096	171.10
10359.00	4476.84	1539.21	2.520	171.10
10360.00	4476.74	1538.34	2.844	207.92
10361.00	4476.40	1537.68	2.844	207.92
10362.00	4476.03	1537.00	2.520	207.92
10363.00	4475.68	1536.32	2.988	207.92
10364.00	4475.30	1535.62	2.664	207.92
10365.00	4475.70	1535.22	2.700	142.85
10366.00	4475.95	1534.47	2.592	142.85
10367.00	4476.46	1533.81	3.024	142.85
10368.00	4476.90	1533.22	2.700	142.85
10369.00	4477.37	1532.60	3.024	142.85
10370.00	4477.82	1532.01	2.556	142.85
10371.00	4478.33	1531.34	2.916	142.85
10372.00	4478.79	1530.73	2.592	142.85
10373.00	4479.26	1530.11	2.808	142.85
10374.00	4479.76	1529.45	2.952	142.85
10375.00	4480.24	1528.81	3.060	142.85
10376.00	4480.72	1528.18	2.916	142.85
10377.00	4481.17	1527.58	2.700	142.85
10378.00	4481.64	1526.97	2.700	142.85
10379.00	4482.10	1526.36	2.700	142.85
10380.00	4482.56	1525.76	2.736	142.85
10381.00	4483.02	1525.15	2.592	142.85
10382.00	4483.47	1524.55	2.736	142.85
10383.00	4484.05	1523.91	2.988	136.06
10384.00	4484.59	1523.35	2.880	136.06
10385.00	4485.16	1522.76	2.808	136.06
10386.00	4485.67	1522.23	2.664	136.06
10387.00	4486.22	1521.65	2.952	136.06
10388.00	4486.74	1521.11	2.736	136.06
10389.00	4487.27	1520.57	2.556	136.06
10390.00	4487.78	1520.04	2.592	136.06
10391.00	4488.37	1519.43	3.024	136.06
10392.00	4488.89	1518.89	2.628	136.06
10393.00	4489.47	1518.29	2.916	136.06
10394.00	4490.09	1517.69	2.988	116.08
10395.00	4490.79	1517.35	2.736	116.08
10396.00	4491.45	1517.02	2.772	116.08
10397.00	4492.12	1516.70	2.520	116.08
10398.00	4492.80	1516.37	2.592	116.08
10399.00	4493.55	1516.00	3.060	116.08
10400.00	4494.28	1515.64	2.916	116.08
10401.00	4495.03	1515.28	2.880	116.08
10402.00	4495.71	1514.94	2.664	116.08
10403.00	4496.40	1514.60	2.520	116.08
10404.00	4497.04	1514.29	2.520	116.08
10405.00	4497.76	1513.94	2.664	116.08
10406.00	4498.44	1513.60	2.772	116.08
10407.00	4499.19	1513.24	2.880	116.08
10408.00	4499.89	1512.89	2.592	116.08
10409.00	4500.60	1512.55	3.096	116.08
10410.00	4501.38	1512.17	3.060	116.08
10411.00	4502.05	1511.84	2.520	116.08
10412.00	4502.74	1511.50	2.880	116.08
10413.00	4503.43	1511.16	2.520	116.08
10414.00	4504.15	1510.81	2.700	116.08
10415.00	4504.88	1510.45	3.024	116.08
10416.00	4505.62	1510.09	2.844	116.08
10417.00	4506.30	1509.75	2.520	116.08
10418.00	4506.99	1509.42	2.700	116.08
10419.00	4507.69	1509.08	2.664	116.08
10420.00	4508.44	1508.71	2.988	116.08
10421.00	4509.17	1508.35	2.916	116.08
10422.00	4509.82	1508.03	2.556	116.08
10423.00	4510.54	1507.68	3.060	116.08
10424.00	4511.41	1507.53	3.060	116.08
10425.00	4512.14	1507.12	2.592	135.80
10426.00	4512.66	1506.58	2.736	135.80
10427.00	4513.17	1506.07	2.556	135.80
10428.00	4513.76	1505.46	3.096	135.80
10429.00	4514.30	1504.90	2.988	135.80
10430.00	4514.84	1504.35	2.844	135.80
10431.00	4515.40	1503.77	3.096	135.80
10432.00	4515.95	1503.20	2.880	135.80
10433.00	4516.49	1502.65	2.556	135.80
10434.00	4517.09	1502.03	3.096	135.80
10435.00	4517.59	1501.52	2.556	135.80
10436.00	4518.16	1500.93	3.132	135.80
10437.00	4518.71	1500.37	2.592	135.80
10438.00	4519.23	1499.83	2.664	135.80
10439.00	4519.79	1499.25	2.988	135.80
10440.00	4520.29	1498.65	2.700	165.75
10441.00	4520.40	1498.22	2.916	165.75
10442.00	4520.26	1497.74	3.132	165.75
10443.00	4520.42	1497.12	2.916	165.02
10444.00	4520.62	1496.38	2.628	165.02
10445.00	4520.82	1495.63	2.916	165.02
10446.00	4521.01	1494.91	2.556	165.02
10447.00	4521.20	1494.21	2.628	165.02
10448.00	4521.43	1493.37	3.132	165.02
10449.00	4521.86	1492.71	2.628	165.02
10450.00	4522.00	1491.98	2.520	180.15
10451.00	4522.00	1491.20	2.952	180.15
10452.00	4522.00	1490.38	3.096	180.15
10453.00	4522.00	1489.58	2.808	180.15
10454.00	4521.99	1488.77	2.988	180.15
10455.00	4521.99	1488.00	3.024	180.15
10456.00	4521.99	1487.23	2.880	180.15
10457.00	4521.89	1486.41	2.988	226.12
10458.00	4521.63	1486.16	2.988	226.12
10459.00	4521.23	1485.78	3.096	226.12
10460.00	4520.82	1485.52	2.772	255.32
10461.00	4520.08	1485.33	2.916	255.32
10462.00	4519.37	1485.14	2.844	255.32
10463.00	4518.66	1484.96	2.808	255.32
10464.00	4517.92	1484.76	2.916	255.32
10465.00	4517.59	1484.38	2.880	200.87
10466.00	4517.30	1483.62	2.844	200.87
10467.00	4517.04	1482.93	2.556	200.87
10468.00	4516.77	1482.22	2.880	200.87
10469.00	4516.47	1481.44	2.880	200.87
10470.00	4516.19	1480.70	2.808	200.87
10471.00	4515.91	1479.98	2.772	200.87
10472.00	4515.63	1479.24	2.736	200.87
10473.00	4515.35	1478.50	2.772	200.87
10474.00	4515.08	1477.79	2.808	200.87
10475.00	4514.78	1477.01	3.096	200.87
10476.00	4515.34	1476.82	2.844	116.89
10477.00	4516.00	1476.49	2.592	116.89
10478.00	4516.72	1476.12	2.736	116.89
10479.00	4517.40	1475.78	2.880	116.89
10480.00	4518.12	1475.41	2.700	116.89
10481.00	4518.82	1475.06	2.772	116.89
10482.00	4519.46	1474.73	2.592	116.89
10483.00	4520.20	1474.36	2.880	116.89
10484.00	4520.57	1473.50	2.916	168.69
10485.00	4520.72	1472.74	2.628	168.69
10486.00	4520.86	1472.04	2.628	168.69
10487.00	4520.36	1471.31	2.592	220.38
10488.00	4519.80	1470.65	3.096	220.38
10489.00	4519.30	1470.05	2.736	220.38
10490.00	4518.82	1469.50	2.592	220.38
10491.00	4518.34	1468.93	2.700	220.38
10492.00	4517.85	1468.35	2.844	220.38
10493.00	4518.28	1468.03	2.664	137.12
10494.00	4518.82	1467.45	2.664	137.12
10495.00	4519.33	1466.90	2.664	137.12
10496.00	4519.88	1466.31	2.808	137.12
10497.00	4520.38	1465.77	2.556	137.12
10498.00	4520.91	1465.20	2.772	137.12
10499.00	4521.39	1464.68	2.520	137.12
10500.00	4521.93	1464.11	2.520	137.12
10501.00	4522.44	1463.55	2.592	137.12
10502.00	4522.98	1462.97	2.664	137.12
10503.00	4523.53	1462.38	2.700	137.12
10504.00	4524.03	1461.84	2.700	137.12
10505.00	4524.54	1461.29	2.844	137.12
10506.00	4525.07	1460.72	2.952	137.12
10507.00	4525.59	1460.16	2.880	137.12
10508.00	4526.12	1459.59	2.628	137.12
10509.00	4526.64	1459.04	2.772	137.12
10510.00	4527.19	1458.43	2.808	137.12
10511.00	4527.32	1457.53	3.060	194.41
10512.00	4526.40	1457.31	3.024	227.33
10513.00	4525.83	1456.79	2.628	227.33
10514.00	4525.25	1456.25	2.880	227.33
10515.00	4524.64	1455.79	3.060	232.98
10516.00	4524.03	1455.33	2.844	232.98
10517.00	4523.36	1454.83	3.060	232.98
10518.00	4522.74	1454.36	2.988	232.98
10519.00	4522.16	1453.92	2.592	232.98
10520.00	4521.50	1453.43	2.844	232.98
10521.00	4520.88	1452.96	2.952	232.98
10522.00	4520.21	1452.45	3.096	232.98
10523.00	4519.59	1451.98	2.736	232.98
10524.00	4518.99	1451.53	2.592	232.98
10525.00	4518.33	1451.04	2.772	232.98
10526.00	4517.70	1450.56	2.772	232.98
10527.00	4517.05	1450.07	2.916	232.98
10528.00	4521.36	1455.66	0.000	55.18
10529.00	4521.36	1455.66	0.000	55.18
10530.00	4521.36	1455.66	0.000	55.18
10531.00	4521.36	1455.66	0.000	55.18
10532.00	4521.36	1455.66	0.000	55.18
10533.00	4521.36	1455.66	0.000	55.18
10534.00	4521.36	1455.66	0.000	55.18
10535.00	4521.36	1455.66	0.000	55.18
10536.00	4521.36	1455.66	0.000	55.18
10537.00	4521.36	1455.66	0.000	55.18
10538.00	4521.36	1455.66	0.000	55.18
10539.00	4521.36	1455.66	0.000	55.18
10540.00	4521.36	1455.66	0.000	55.18
10541.00	4521.36	1455.66	0.000	55.18
10542.00	4521.36	1455.66	0.000	55.18
10543.00	4521.36	1455.66	0.000	55.18
10544.00	4521.58	1455.83	1.980	55.05
10545.00	4522.56	1456.57	4.860	54.48
10546.00	4524.21	1457.84	8.244	53.42
10547.00	4525.14	1458.69	1.512	52.31
10548.00	4525.18	1458.73	0.036	52.28
10549.00	4525.18	1458.73	0.000	52.28
10550.00	4525.18	1458.73	0.000	52.28
10551.00	4525.18	1458.73	0.000	52.28
10552.00	4525.18	1458.73	0.000	52.28
10553.00	4525.82	1459.25	4.068	52.15
10554.00	4527.16	1460.31	7.056	51.95
10555.00	4529.46	1461.55	10.404	53.82
10556.00	4532.44	1461.88	10.800	61.44
10557.00	4535.76	1461.61	13.032	73.74
10558.00	4539.97	1463.17	16.596	79.35
10559.00	4544.60	1465.93	19.044	69.78
10560.00	4547.79	1470.23	18.612	50.38
10561.00	4549.33	1474.83	18.000	31.84
10562.00	4549.01	1477.88	10.944	16.86
10563.00	4549.29	1481.07	11.484	8.92
10564.00	4550.67	1484.00	11.772	7.95
10565.00	4553.08	1485.98	11.520	20.05
10566.00	4556.83	1487.24	14.796	44.60
10567.00	4561.82	1487.54	18.180	71.92
10568.00	4567.72	1487.45	21.312	88.61
10569.00	4573.93	1485.34	24.300	100.48
10570.00	4580.01	1480.63	27.396	122.73
10571.00	4586.30	1474.64	31.392	132.63
10572.00	4594.26	1469.13	34.200	126.01
10573.00	4603.51	1463.87	37.512	120.07
10574.00	4613.76	1459.42	40.608	113.49
10575.00	4625.09	1455.69	43.740	108.23
10576.00	4636.91	1451.94	44.604	107.58
10577.00	4648.61	1448.28	44.316	107.38
10578.00	4660.26	1444.53	44.244	107.83
10579.00	4671.82	1440.72	44.784	108.29
10580.00	4683.68	1437.92	44.100	103.28
10581.00	4695.63	1435.10	44.604	103.28
10582.00	4707.52	1432.29	44.748	103.28
10583.00	4719.29	1429.54	43.848	103.15
10584.00	4731.28	1426.97	44.676	102.10
10585.00	4743.05	1424.83	44.820	100.28
10586.00	4754.86	1424.52	43.776	91.32
10587.00	4765.74	1425.52	37.512	84.87
10588.00	4774.88	1427.93	34.128	75.63
10589.00	4780.77	1430.31	19.980	70.54
10590.00	4786.28	1433.12	23.472	65.34
10591.00	4792.33	1436.83	25.848	59.71
10592.00	4797.19	1442.18	25.632	48.54
10593.00	4801.22	1448.06	26.136	37.59
10594.00	4804.60	1454.43	26.316	28.90
10595.00	4806.84	1461.19	25.560	22.23
10596.00	4808.92	1468.06	25.668	16.84
10597.00	4809.77	1474.23	27.972	11.60
10598.00	4809.43	1481.50	31.860	358.31
10599.00	4807.39	1490.39	35.532	348.82
10600.00	4803.40	1499.95	38.484	323.66
10601.00	4797.33	1509.35	41.004	323.63
10602.00	4790.76	1519.50	44.100	327.44
10603.00	4784.28	1529.80	43.884	325.77
10604.00	4778.11	1540.28	43.884	329.59
10605.00	4773.40	1551.58	44.388	337.49
10606.00	4769.71	1563.33	44.064	342.68
10607.00	4765.95	1575.14	44.640	342.34
10608.00	4762.06	1586.89	44.712	341.66
10609.00	4757.70	1598.41	44.316	339.67
10610.00	4753.56	1610.03	44.496	340.39
10611.00	4750.32	1621.84	44.064	344.66
10612.00	4747.23	1633.65	43.848	345.34
10613.00	4743.97	1645.63	44.640	345.16
10614.00	4740.83	1657.59	44.640	345.95
10615.00	4737.82	1669.61	44.748	345.95
10616.00	4735.06	1681.64	44.676	346.73
10617.00	4732.40	1693.60	44.568	346.27
10618.00	4731.15	1705.73	44.064	355.67
10619.00	4730.45	1717.97	44.280	354.88
10620.00	4729.35	1730.34	44.712	354.88
10621.00	4728.01	1742.50	44.316	354.09
10622.00	4726.41	1754.70	44.496	354.88
10623.00	4725.32	1766.89	43.920	354.88
10624.00	4724.22	1779.17	44.676	354.88
10625.00	4722.72	1791.48	44.568	354.41
10626.00	4721.89	1803.83	44.640	356.20
10627.00	4721.59	1816.10	44.280	358.61
10628.00	4722.54	1828.40	44.388	6.51
10629.00	4724.00	1840.60	44.100	5.42
10630.00	4724.82	1852.96	44.604	4.15
10631.00	4725.87	1865.12	43.920	4.94
10632.00	4727.68	1877.24	43.848	8.59
10633.00	4729.69	1889.34	43.812	9.44
10634.00	4732.01	1901.46	44.748	13.14
10635.00	4735.50	1913.28	44.316	19.17
10636.00	4738.37	1923.93	44.460	25.62
10637.00	4742.79	1934.16	37.152	26.36
10638.00	4745.77	1942.73	31.536	22.08
10639.00	4747.82	1950.10	24.840	15.60
10640.00	4749.44	1955.90	20.484	15.60
10641.00	4749.76	1958.57	6.084	13.60
10642.00	4749.96	1960.86	9.252	12.74
10643.00	4750.91	1963.94	12.600	12.00
10644.00	4752.68	1967.57	14.688	15.49
10645.00	4755.33	1970.74	15.120	26.72
10646.00	4758.63	1973.07	14.364	41.05
10647.00	4762.66	1974.32	14.976	56.91
10648.00	4766.82	1975.21	16.164	69.43
10649.00	4771.93	1975.99	19.224	78.25
10650.00	4777.92	1976.97	22.572	80.99
10651.00	4784.89	1978.18	26.208	80.36
10652.00	4792.92	1979.56	30.168	80.19
10653.00	4801.88	1980.35	32.832	81.92
10654.00	4811.76	1980.49	35.820	87.47
10655.00	4822.37	1980.27	38.700	87.43
10656.00	4833.58	1980.85	41.004	85.79
10657.00	4845.24	1983.03	43.812	80.02
10658.00	4857.06	1985.78	44.280	80.02
10659.00	4868.77	1988.52	44.316	80.03
10660.00	4880.40	1991.58	43.740	76.38
10661.00	4892.23	1994.60	44.784	75.71
10662.00	4904.03	1997.60	44.784	75.71
10663.00	4915.55	2001.08	43.776	73.20
10664.00	4927.18	2004.71	44.316	72.66
10665.00	4939.20	2007.95	44.388	74.90
10666.00	4951.32	2011.26	44.388	74.69
10667.00	4963.73	2012.83	44.640	82.96
10668.00	4975.88	2014.03	44.568	84.33
10669.00	4987.91	2015.23	44.316	84.33
10670.00	5000.00	2016.91	44.532	81.99
10671.00	5012.00	2018.70	43.776	81.54
10672.00	5023.76	2021.64	44.388	75.95
10673.00	5035.55	2025.14	44.604	73.37
10674.00	5046.92	2029.53	44.100	68.90
10675.00	5057.90	2034.88	44.784	64.02
10676.00	5068.87	2040.22	44.424	64.02
10677.00	5080.02	2045.14	44.748	66.26
10678.00	5091.36	2049.54	44.172	68.78
10679.00	5102.71	2053.90	43.992	69.00
10680.00	5114.54	2056.96	44.640	75.50
10681.00	5126.38	2059.97	44.100	75.75
10682.00	5138.21	2062.87	43.884	76.22
10683.00	5150.01	2066.02	44.136	75.02
10684.00	5161.46	2070.53	44.784	68.35
10685.00	5172.16	2076.57	43.740	60.52
10686.00	5182.54	2082.92	43.776	58.54
10687.00	5188.42	2093.40	44.604	28.62
10688.00	5190.05	2105.53	44.208	7.47
10689.00	5188.06	2117.63	44.568	350.32
10690.00	5182.05	2128.23	43.740	330.45
10691.00	5174.90	2137.87	43.920	323.29
10692.00	5165.06	2145.31	44.352	307.14
10693.00	5155.27	2152.79	43.776	307.37
10694.00	5145.58	2160.46	44.064	308.37
10695.00	5135.59	2167.74	44.100	306.01
10696.00	5125.07	2174.14	43.956	301.32
10697.00	5115.53	2181.15	43.956	306.38
10698.00	5106.21	2189.19	43.776	310.80
10699.00	5097.97	2196.92	38.556	313.07
10700.00	5095.51	2204.40	25.704	333.88
10701.00	5097.37	2210.68	25.560	3.00
10702.00	5098.57	2217.41	25.524	14.46
10703.00	5099.08	2225.24	28.728	5.20
10704.00	5099.16	2233.87	31.536	0.82
10705.00	5097.88	2243.00	34.992	353.83
10706.00	5091.49	2251.16	38.124	322.62
10707.00	5082.98	2258.46	41.904	310.94
10708.00	5072.47	2264.39	44.136	299.41
10709.00	5063.08	2269.40	36.180	298.03
10710.00	5057.28	2273.71	22.644	303.45
10711.00	5054.71	2275.79	8.532	306.62
10712.00	5053.29	2277.78	9.288	310.92
10713.00	5052.93	2280.29	9.288	320.33
10714.00	5053.70	2282.67	9.252	335.13
10715.00	5054.90	2284.98	9.972	353.61
10716.00	5056.48	2288.00	13.212	14.33
10717.00	5058.47	2291.84	16.236	26.42
10718.00	5060.83	2296.36	19.152	27.51
10719.00	5063.44	2301.62	21.888	26.97
10720.00	5066.10	2307.83	25.668	24.50
10721.00	5069.21	2315.02	28.908	23.35
10722.00	5072.59	2322.84	31.212	23.40
10723.00	5076.30	2331.24	33.804	23.72
10724.00	5080.33	2340.24	36.540	24.08
10725.00	5085.02	2349.98	40.068	25.65
10726.00	5090.11	2360.28	40.572	26.29
10727.00	5094.39	2368.95	32.832	26.29
10728.00	5097.73	2375.62	25.092	26.46
10729.00	5100.42	2380.97	20.340	26.68
10730.00	5102.64	2385.37	16.848	26.74
10731.00	5104.64	2389.31	15.732	26.78
10732.00	5106.78	2392.75	15.588	28.54
10733.00	5109.12	2396.27	15.228	31.03
10734.00	5111.38	2399.65	14.904	33.32
10735.00	5113.62	2402.94	14.112	33.90
10736.00	5116.06	2406.09	14.220	35.25
10737.00	5118.54	2409.30	14.472	36.62
10738.00	5121.05	2412.40	14.724	38.13
10739.00	5123.77	2415.17	14.652	40.36
10740.00	5126.56	2417.96	14.004	42.78
10741.00	5129.41	2420.82	14.220	44.81
10742.00	5132.30	2423.71	14.760	44.97
10743.00	5135.11	2426.55	14.832	44.88
10744.00	5137.60	2429.07	10.692	44.79
10745.00	5137.94	2429.42	0.036	44.77
10746.00	5137.94	2429.42	0.000	44.77
10747.00	5137.94	2429.42	0.000	44.77
10748.00	5137.94	2429.42	0.000	44.77
10749.00	5137.94	2429.42	0.000	44.77
10750.00	5137.94	2429.42	0.000	44.77
10751.00	5137.94	2429.42	0.000	44.77
10752.00	5137.94	2429.42	0.000	44.77
10753.00	5137.94	2429.42	0.000	44.77
10754.00	5137.94	2429.42	0.000	44.77
10755.00	5137.94	2429.42	0.000	44.77
10756.00	5137.94	2429.42	0.000	44.77
10757.00	5137.94	2429.42	0.000	44.77
10758.00	5137.94	2429.42	0.000	44.77
10759.00	5137.94	2429.42	0.000	44.77
10760.00	5137.94	2429.42	0.000	44.77
10761.00	5137.94	2429.42	0.000	44.77
10762.00	5137.94	2429.42	0.000	44.77
10763.00	5137.94	2429.42	0.000	44.77
10764.00	5137.94	2429.42	0.000	44.77
10765.00	5137.94	2429.42	0.000	44.77
10766.00	5137.94	2429.42	0.000	44.77
10767.00	5137.94	2429.42	0.000	44.77
10768.00	5137.94	2429.42	0.000	44.77
10769.00	5137.94	2429.42	0.000	44.77
10770.00	5137.94	2429.42	0.000	44.77
10771.00	5137.94	2429.42	0.000	44.77
10772.00	5137.94	2429.42	0.000	44.77
10773.00	5137.94	2429.42	0.000	44.77
10774.00	5137.94	2429.42	0.000	44.77
10775.00	5138.12	2429.59	1.764	44.77
10776.00	5139.00	2430.49	5.220	44.73
10777.00	5140.44	2431.94	8.028	44.68
10778.00	5142.51	2434.04	11.628	44.65
10779.00	5145.22	2436.78	14.688	44.65
10780.00	5148.62	2440.23	18.288	44.65
10781.00	5152.74	2444.04	20.880	45.62
10782.00	5157.26	2448.61	23.976	44.65
10783.00	5162.42	2453.83	27.072	44.65
10784.00	5168.54	2459.18	30.528	47.53
10785.00	5175.90	2464.87	34.560	52.30
10786.00	5184.01	2471.43	38.124	51.22
10787.00	5192.61	2478.69	41.076	49.83
10788.00	5201.76	2486.61	44.532	49.11
10789.00	5210.89	2494.87	44.604	48.18
10790.00	5219.98	2503.11	43.920	47.80
10791.00	5228.56	2511.77	43.776	44.74
10792.00	5237.27	2520.56	44.424	44.74
10793.00	5245.91	2529.28	44.424	44.72
10794.00	5254.59	2538.05	44.064	44.71
10795.00	5263.29	2546.84	44.388	44.71
10796.00	5271.10	2556.45	44.784	38.90
10797.00	5276.90	2567.42	43.812	27.77
10798.00	5281.31	2577.98	39.060	24.92
10799.00	5286.04	2588.71	43.020	23.87
10800.00	5290.44	2600.15	44.208	21.39
10801.00	5294.55	2611.69	43.776	20.26
10802.00	5298.64	2623.35	44.424	19.37
10803.00	5302.73	2634.96	44.784	19.37
10804.00	5306.82	2646.59	44.496	19.37
10805.00	5310.42	2656.08	33.048	20.23
10806.00	5313.96	2665.44	36.432	20.48
10807.00	5319.23	2674.88	39.780	27.05
10808.00	5324.49	2685.30	42.948	25.58
10809.00	5329.51	2695.85	44.244	25.92
10810.00	5334.55	2706.14	44.604	26.09
10811.00	5339.59	2716.45	44.604	26.06
10812.00	5344.51	2727.60	44.388	23.75
10813.00	5348.92	2738.92	44.784	21.31
10814.00	5352.98	2749.32	38.196	21.31
10815.00	5356.19	2757.56	30.564	21.31
10816.00	5359.49	2766.02	34.308	21.31
10817.00	5363.37	2775.32	37.944	20.63
10818.00	5367.14	2785.77	40.824	19.81
10819.00	5370.91	2797.01	43.308	18.99
10820.00	5375.05	2808.53	44.172	19.78
10821.00	5379.20	2820.06	43.740	19.78
10822.00	5382.92	2830.42	39.096	19.78
10823.00	5386.56	2841.01	41.256	19.01
10824.00	5390.23	2852.62	44.532	17.53
