13906.00	4159.12	1104.59	2.484	315.70
13907.00	4158.66	1105.05	2.448	315.70
13908.00	4158.15	1105.57	2.628	315.70
13909.00	4157.71	1106.03	2.376	315.70
13910.00	4157.26	1106.49	2.304	315.70
13911.00	4156.81	1106.95	2.268	315.70
13912.00	4156.44	1107.32	2.484	264.78
13913.00	4155.70	1107.26	2.700	264.78
13914.00	4155.02	1107.19	2.628	264.78
13915.00	4154.40	1107.14	2.196	264.78
13916.00	4153.75	1107.08	2.268	264.78
13917.00	4153.01	1107.31	2.664	316.44
13918.00	4152.69	1108.01	2.556	316.44
13919.00	4152.21	1108.52	2.664	316.44
13920.00	4151.78	1108.97	2.232	316.44
13921.00	4151.29	1109.48	2.556	316.44
13922.00	4150.85	1109.95	2.304	316.44
13923.00	4150.38	1110.43	2.628	316.44
13924.00	4149.93	1110.91	2.268	316.44
13925.00	4149.44	1111.42	2.484	316.44
13926.00	4148.96	1111.93	2.520	316.44
13927.00	4148.52	1112.40	2.448	316.44
13928.00	4148.05	1112.89	2.304	316.44
13929.00	4147.56	1113.40	2.556	316.44
13930.00	4147.09	1113.90	2.700	316.44
13931.00	4146.60	1114.41	2.700	316.44
13932.00	4146.15	1114.89	2.556	316.44
13933.00	4145.71	1115.35	2.232	316.44
13934.00	4145.25	1115.83	2.520	316.44
13935.00	4144.78	1116.32	2.700	316.44
13936.00	4144.32	1116.81	2.376	316.44
13937.00	4143.86	1117.29	2.340	316.44
13938.00	4143.36	1117.82	2.736	316.44
13939.00	4142.89	1118.31	2.628	316.44
13940.00	4142.44	1118.79	2.520	316.44
13941.00	4142.02	1119.23	2.196	316.44
13942.00	4141.58	1119.69	2.268	316.44
13943.00	4141.11	1120.19	2.736	316.44
13944.00	4140.62	1120.71	2.628	316.44
13945.00	4140.18	1121.17	2.484	316.44
13946.00	4139.72	1121.65	2.376	316.44
13947.00	4139.24	1122.15	2.664	316.44
13948.00	4138.77	1122.65	2.412	316.44
13949.00	4138.30	1123.15	2.556	316.44
13950.00	4137.84	1123.62	2.268	316.44
13951.00	4137.36	1124.13	2.736	316.44
13952.00	4136.94	1124.58	2.196	316.44
13953.00	4136.48	1125.06	2.304	316.44
13954.00	4135.97	1125.59	2.664	316.44
13955.00	4135.53	1126.06	2.412	316.44
13956.00	4135.08	1126.53	2.448	316.44
13957.00	4134.63	1127.00	2.520	316.44
13958.00	4134.19	1127.47	2.340	316.44
13959.00	4133.76	1127.92	2.304	316.44
13960.00	4133.26	1128.44	2.664	316.44
13961.00	4132.77	1128.95	2.484	316.44
13962.00	4132.30	1129.46	2.628	318.82
13963.00	4131.82	1130.01	2.664	318.82
13964.00	4131.35	1130.55	2.628	318.82
13965.00	4130.91	1131.05	2.340	318.82
13966.00	4130.48	1131.54	2.484	318.82
13967.00	4130.06	1132.03	2.376	318.82
13968.00	4129.64	1132.50	2.412	318.82
13969.00	4129.17	1133.04	2.592	318.82
13970.00	4128.76	1133.51	2.232	318.82
13971.00	4128.33	1134.00	2.484	318.82
13972.00	4127.88	1134.51	2.268	318.82
13973.00	4127.42	1135.03	2.520	318.82
13974.00	4126.98	1135.55	2.700	318.82
13975.00	4126.52	1136.06	2.736	318.82
13976.00	4126.09	1136.56	2.556	318.82
13977.00	4125.61	1137.11	2.700	318.82
13978.00	4125.16	1137.63	2.736	318.82
13979.00	4124.71	1138.14	2.484	318.82
13980.00	4124.24	1138.67	2.700	318.82
13981.00	4123.84	1139.13	2.304	318.82
13982.00	4123.41	1139.63	2.484	318.82
13983.00	4122.96	1140.14	2.700	318.82
13984.00	4122.49	1140.68	2.664	318.82
13985.00	4122.01	1141.22	2.700	318.82
13986.00	4121.58	1141.72	2.628	318.82
13987.00	4121.13	1142.23	2.484	318.82
13988.00	4120.68	1142.75	2.736	318.82
13989.00	4120.24	1143.25	2.340	318.82
13990.00	4119.77	1143.78	2.520	318.82
13991.00	4119.36	1144.26	2.232	318.82
13992.00	4118.93	1144.75	2.556	318.82
13993.00	4118.49	1145.25	2.376	318.82
13994.00	4118.03	1145.77	2.736	318.82
13995.00	4117.60	1146.27	2.628	318.82
13996.00	4117.15	1146.78	2.304	318.82
13997.00	4116.73	1147.26	2.376	318.82
13998.00	4116.27	1147.79	2.556	318.82
13999.00	4115.82	1148.30	2.664	318.82
14000.00	4115.40	1148.78	2.196	318.82
14001.00	4114.96	1149.29	2.592	318.82
14002.00	4114.49	1149.82	2.700	318.82
14003.00	4114.09	1150.27	2.196	318.82
14004.00	4113.63	1150.80	2.664	318.82
14005.00	4113.22	1151.28	2.304	318.82
14006.00	4112.80	1151.76	2.340	318.82
14007.00	4112.35	1152.27	2.268	318.82
14008.00	4111.90	1152.78	2.376	318.82
14009.00	4111.44	1153.31	2.628	318.82
14010.00	4111.00	1153.81	2.520	318.82
14011.00	4110.56	1154.31	2.376	318.82
14012.00	4110.12	1154.82	2.520	318.82
14013.00	4109.74	1155.36	2.520	329.95
14014.00	4109.41	1155.92	2.412	329.95
14015.00	4109.09	1156.48	2.232	329.95
14016.00	4108.75	1157.06	2.268	329.95
14017.00	4108.41	1157.65	2.736	329.95
14018.00	4108.07	1158.24	2.340	329.95
14019.00	4107.73	1158.83	2.556	330.55
14020.00	4107.41	1159.39	2.196	330.55
14021.00	4107.11	1159.92	2.268	330.55
14022.00	4106.78	1160.51	2.448	330.55
14023.00	4106.79	1161.11	2.484	1.55
14024.00	4106.81	1161.84	2.736	1.55
14025.00	4106.91	1162.48	2.520	28.66
14026.00	4107.20	1163.02	2.304	28.66
14027.00	4107.50	1163.57	2.340	28.66
14028.00	4107.82	1164.16	2.448	28.66
14029.00	4108.16	1164.70	2.340	56.12
14030.00	4108.69	1165.06	2.196	56.12
14031.00	4109.28	1165.46	2.736	56.12
14032.00	4109.85	1165.83	2.628	56.12
14033.00	4110.35	1166.17	2.232	56.12
14034.00	4110.90	1166.54	2.484	56.12
14035.00	4111.46	1166.91	2.340	56.12
14036.00	4112.01	1167.29	2.592	56.12
14037.00	4112.55	1167.65	2.376	56.12
14038.00	4113.12	1168.03	2.412	56.12
14039.00	4113.69	1168.41	2.268	56.12
14040.00	4114.23	1168.78	2.592	56.12
14041.00	4114.83	1169.18	2.592	56.12
14042.00	4115.35	1169.53	2.340	56.12
14043.00	4115.95	1169.93	2.592	56.12
14044.00	4116.45	1170.27	2.196	56.12
14045.00	4116.97	1170.61	2.232	56.12
14046.00	4117.49	1170.96	2.376	56.12
14047.00	4118.05	1171.34	2.664	56.12
14048.00	4118.61	1171.72	2.628	56.12
14049.00	4119.18	1172.10	2.556	55.68
14050.00	4119.77	1172.50	2.556	55.68
14051.00	4120.30	1172.87	2.340	55.68
14052.00	4120.87	1173.25	2.592	55.68
14053.00	4121.42	1173.63	2.412	55.68
14054.00	4121.97	1174.01	2.592	55.68
14055.00	4122.56	1174.41	2.520	55.68
14056.00	4123.14	1174.81	2.736	55.68
14057.00	4123.68	1175.18	2.592	55.68
14058.00	4124.25	1175.56	2.376	55.68
14059.00	4124.81	1175.95	2.448	55.68
14060.00	4125.35	1176.31	2.448	55.68
14061.00	4125.87	1176.67	2.412	55.68
14062.00	4126.46	1177.07	2.700	55.68
14063.00	4127.03	1177.46	2.592	55.68
14064.00	4127.57	1177.83	2.592	55.68
14065.00	4128.12	1178.24	2.376	53.41
14066.00	4128.67	1178.64	2.592	53.41
14067.00	4129.19	1179.03	2.376	53.41
14068.00	4129.75	1179.45	2.484	53.41
14069.00	4130.28	1179.83	2.376	53.41
14070.00	4130.80	1180.22	2.376	53.41
14071.00	4131.21	1180.83	2.340	53.41
14072.00	4131.80	1181.26	2.664	55.79
14073.00	4132.40	1181.67	2.520	55.79
14074.00	4132.96	1182.06	2.592	55.79
14075.00	4133.49	1182.41	2.304	55.79
14076.00	4134.11	1182.83	2.664	55.79
14077.00	4134.64	1183.19	2.268	55.79
14078.00	4135.23	1183.59	2.556	55.79
14079.00	4135.79	1183.98	2.484	55.79
14080.00	4136.35	1184.36	2.304	55.79
14081.00	4136.66	1184.54	2.700	323.33
14082.00	4136.23	1185.12	2.700	323.33
14083.00	4136.16	1185.21	0.000	323.33
14084.00	4136.16	1185.21	0.000	323.33
14085.00	4136.16	1185.21	0.000	323.33
14086.00	4136.16	1185.21	0.000	323.33
14087.00	4136.16	1185.21	0.000	323.33
14088.00	4136.16	1185.21	0.000	323.33
14089.00	4136.16	1185.21	0.000	323.33
14090.00	4136.16	1185.21	0.000	323.33
14091.00	4136.16	1185.21	0.000	323.33
14092.00	4136.16	1185.21	0.000	323.33
14093.00	4136.16	1185.21	0.000	323.33
14094.00	4136.16	1185.21	0.000	323.33
14095.00	4136.16	1185.21	0.000	323.33
14096.00	4136.16	1185.21	0.000	323.33
14097.00	4136.16	1185.21	0.000	323.33
14098.00	4136.16	1185.21	0.000	323.33
14099.00	4136.16	1185.21	0.000	323.33
14100.00	4136.16	1185.21	0.000	323.33
14101.00	4136.16	1185.21	0.000	323.33
14102.00	4136.16	1185.21	0.000	323.33
14103.00	4135.77	1185.74	2.448	323.33
14104.00	4135.33	1186.33	2.628	323.33
14105.00	4134.91	1186.89	2.592	323.33
14106.00	4134.51	1187.43	2.556	323.33
14107.00	4134.13	1187.94	2.412	323.33
14108.00	4133.75	1188.46	2.268	323.33
14109.00	4133.33	1189.02	2.412	323.33
14110.00	4132.90	1189.60	2.556	323.33
14111.00	4132.47	1190.17	2.484	323.33
14112.00	4132.05	1190.74	2.484	323.33
14113.00	4131.77	1191.07	2.412	266.18
14114.00	4131.15	1191.03	2.340	266.18
14115.00	4130.48	1190.98	2.556	266.18
14116.00	4129.79	1190.94	2.520	266.18
14117.00	4129.14	1190.89	2.520	266.18
14118.00	4128.50	1190.85	2.196	266.18
14119.00	4127.84	1190.81	2.484	266.18
14120.00	4127.24	1190.80	2.520	298.93
14121.00	4127.18	1190.84	2.376	298.93
14122.00	4127.12	1190.87	2.592	298.93
14123.00	4127.06	1190.91	2.232	298.93
14124.00	4126.99	1190.94	2.412	298.93
14125.00	4126.93	1190.98	2.664	298.93
14126.00	4126.86	1191.01	2.700	298.93
14127.00	4126.80	1191.05	2.664	298.93
14128.00	4126.74	1191.08	2.304	298.93
14129.00	4126.67	1191.12	2.700	298.93
14130.00	4126.60	1191.16	2.700	298.93
14131.00	4126.54	1191.19	2.664	298.93
14132.00	4126.48	1191.23	2.484	298.93
14133.00	4126.42	1191.26	2.268	298.93
14134.00	4126.36	1191.29	2.304	298.93
14135.00	4126.30	1191.33	2.412	298.93
14136.00	4126.24	1191.36	2.520	298.93
14137.00	4126.17	1191.40	2.340	298.93
14138.00	4126.11	1191.43	2.592	298.93
14139.00	4126.05	1191.47	2.232	298.93
14140.00	4126.43	1192.05	2.520	56.90
14141.00	4127.04	1192.45	2.556	56.90
14142.00	4127.64	1192.84	2.592	56.90
14143.00	4128.21	1193.21	2.304	56.90
14144.00	4128.80	1193.59	2.412	56.90
14145.00	4129.04	1194.03	2.196	10.44
14146.00	4129.16	1194.68	2.448	10.44
14147.00	4129.28	1195.36	2.412	10.44
14148.00	4129.38	1195.85	2.304	327.04
14149.00	4129.02	1196.41	2.448	327.04
14150.00	4128.63	1197.02	2.592	327.04
14151.00	4128.28	1197.56	2.340	327.04
14152.00	4127.88	1198.17	2.592	327.04
14153.00	4127.52	1198.73	2.232	327.04
14154.00	4127.80	1198.99	2.484	142.83
14155.00	4128.21	1198.45	2.232	142.83
14156.00	4128.64	1197.88	2.628	142.83
14157.00	4129.07	1197.31	2.664	142.83
14158.00	4129.53	1196.71	2.700	142.83
14159.00	4129.94	1196.17	2.376	142.83
14160.00	4130.33	1195.65	2.412	142.83
14161.00	4130.72	1195.14	2.232	142.83
14162.00	4131.11	1194.62	2.484	142.83
14163.00	4131.53	1194.07	2.232	142.83
14164.00	4131.23	1193.37	2.196	229.86
14165.00	4130.26	1193.41	2.628	229.86
14166.00	4129.78	1193.02	2.448	234.36
14167.00	4129.22	1192.62	2.304	234.36
14168.00	4128.71	1192.25	2.232	234.36
14169.00	4128.19	1191.88	2.196	234.36
14170.00	4127.58	1191.45	2.628	234.36
14171.00	4127.02	1191.04	2.412	234.36
14172.00	4126.46	1190.64	2.484	234.36
14173.00	4125.89	1190.23	2.304	234.36
14174.00	4125.33	1189.83	2.412	234.36
14175.00	4124.80	1189.45	2.304	234.36
14176.00	4124.20	1189.02	2.628	234.36
14177.00	4123.67	1188.64	2.232	234.36
14178.00	4123.06	1188.20	2.664	234.36
14179.00	4122.50	1187.80	2.340	234.36
14180.00	4121.95	1187.41	2.304	234.36
14181.00	4121.40	1187.01	2.448	234.36
14182.00	4120.85	1186.62	2.628	234.36
14183.00	4120.26	1186.19	2.556	234.36
14184.00	4119.66	1185.77	2.520	234.36
14185.00	4119.05	1185.33	2.700	234.36
14186.00	4118.49	1184.92	2.628	234.36
14187.00	4117.91	1184.51	2.376	234.36
14188.00	4117.35	1184.11	2.268	234.36
14189.00	4116.84	1183.74	2.268	234.36
14190.00	4116.29	1183.35	2.520	234.36
14191.00	4115.69	1182.92	2.664	234.36
14192.00	4115.12	1182.51	2.664	234.36
14193.00	4114.53	1182.08	2.520	234.36
14194.00	4113.98	1181.69	2.232	234.36
14195.00	4113.47	1181.33	2.232	234.36
14196.00	4112.94	1180.95	2.340	234.36
14197.00	4112.41	1180.57	2.268	234.36
14198.00	4111.83	1180.15	2.520	234.36
14199.00	4111.29	1179.76	2.196	234.36
14200.00	4110.76	1179.38	2.196	234.36
14201.00	4110.23	1179.00	2.304	234.36
14202.00	4109.69	1178.62	2.376	234.36
14203.00	4109.13	1178.22	2.412	234.36
14204.00	4108.58	1177.82	2.484	234.36
14205.00	4108.03	1177.42	2.268	234.36
14206.00	4107.43	1176.99	2.556	234.36
14207.00	4106.92	1176.63	2.196	234.36
14208.00	4106.33	1176.21	2.484	234.36
14209.00	4105.76	1175.80	2.520	234.36
14210.00	4105.16	1175.37	2.520	234.36
14211.00	4104.57	1174.94	2.520	234.36
14212.00	4104.02	1174.55	2.484	234.36
14213.00	4103.47	1174.16	2.520	234.36
14214.00	4102.93	1173.77	2.376	234.36
14215.00	4102.36	1173.36	2.556	234.36
14216.00	4101.84	1172.99	2.376	234.36
14217.00	4101.27	1172.58	2.484	234.36
14218.00	4100.72	1172.18	2.268	234.36
14219.00	4100.18	1171.80	2.268	234.36
14220.00	4099.62	1171.40	2.448	234.36
14221.00	4099.03	1170.97	2.628	234.36
14222.00	4098.50	1170.59	2.340	234.36
14223.00	4097.94	1170.19	2.592	234.36
14224.00	4102.11	1173.51	0.000	324.36
14225.00	4102.11	1173.51	0.000	324.36
14226.00	4102.11	1173.51	0.000	324.36
14227.00	4102.11	1173.51	0.000	324.36
14228.00	4102.11	1173.51	0.000	324.36
14229.00	4102.11	1173.51	0.000	324.36
14230.00	4102.11	1173.51	0.000	324.36
14231.00	4102.11	1173.51	0.000	324.36
14232.00	4102.11	1173.51	0.000	324.36
14233.00	4102.11	1173.51	0.000	324.36
14234.00	4102.11	1173.51	0.000	324.36
14235.00	4102.11	1173.51	0.000	324.36
14236.00	4102.11	1173.51	0.000	324.36
14237.00	4102.11	1173.51	0.000	324.36
14238.00	4102.11	1173.51	0.000	324.36
14239.00	4102.11	1173.51	0.000	324.36
14240.00	4102.11	1173.51	0.000	324.36
14241.00	4102.11	1173.51	0.000	324.36
14242.00	4102.11	1173.51	0.000	324.36
14243.00	4102.11	1173.51	0.000	324.36
14244.00	4102.11	1173.51	0.000	324.36
14245.00	4102.11	1173.51	0.000	324.36
14246.00	4102.11	1173.51	0.000	324.36
14247.00	4102.11	1173.51	0.000	324.36
14248.00	4102.11	1173.51	0.000	324.36
14249.00	4102.11	1173.51	0.000	324.36
14250.00	4102.11	1173.51	0.000	324.36
14251.00	4102.11	1173.51	0.000	324.36
14252.00	4102.11	1173.51	0.000	324.36
14253.00	4102.11	1173.51	0.000	324.36
14254.00	4102.11	1173.51	0.000	324.36
14255.00	4102.11	1173.51	0.000	324.36
14256.00	4102.11	1173.51	0.000	324.36
14257.00	4102.11	1173.51	0.000	324.36
14258.00	4102.11	1173.51	0.000	324.36
14259.00	4102.11	1173.51	0.000	324.36
14260.00	4102.11	1173.51	0.000	324.36
14261.00	4102.11	1173.51	0.000	324.36
14262.00	4102.11	1173.51	0.000	324.36
14263.00	4102.11	1173.51	0.000	324.36
14264.00	4102.11	1173.51	0.000	324.36
14265.00	4102.11	1173.51	0.000	324.36
14266.00	4102.11	1173.51	0.000	324.36
14267.00	4102.11	1173.51	0.000	324.36
14268.00	4102.11	1173.51	0.000	324.36
14269.00	4102.11	1173.51	0.000	324.36
14270.00	4102.11	1173.51	0.000	324.36
14271.00	4102.11	1173.51	0.000	324.36
14272.00	4102.11	1173.51	0.000	324.36
14273.00	4102.11	1173.51	0.000	324.36
14274.00	4102.11	1173.51	0.000	324.36
14275.00	4102.11	1173.51	0.000	324.36
14276.00	4102.11	1173.51	0.000	324.36
14277.00	4102.11	1173.51	0.000	324.36
14278.00	4102.11	1173.51	0.000	324.36
14279.00	4102.11	1173.51	0.000	324.36
14280.00	4102.11	1173.51	0.000	324.36
14281.00	4102.11	1173.51	0.000	324.36
14282.00	4102.11	1173.51	0.000	324.36
14283.00	4102.11	1173.51	0.000	324.36
14284.00	4102.11	1173.51	0.000	324.36
14285.00	4102.11	1173.51	0.000	324.36
14286.00	4102.11	1173.51	0.000	324.36
14287.00	4102.11	1173.51	0.000	324.36
14288.00	4102.11	1173.51	0.000	324.36
14289.00	4102.11	1173.51	0.000	324.36
14290.00	4102.11	1173.51	0.000	324.36
14291.00	4102.11	1173.51	0.000	324.36
14292.00	4102.11	1173.51	0.000	324.36
14293.00	4102.11	1173.51	0.000	324.36
14294.00	4102.11	1173.51	0.000	324.36
14295.00	4102.11	1173.51	0.000	324.36
14296.00	4102.11	1173.51	0.000	324.36
14297.00	4102.11	1173.51	0.000	324.36
14298.00	4102.11	1173.51	0.000	324.36
14299.00	4102.11	1173.51	0.000	324.36
14300.00	4102.11	1173.51	0.000	324.36
14301.00	4102.11	1173.51	0.000	324.36
14302.00	4102.11	1173.51	0.000	324.36
14303.00	4102.11	1173.51	0.000	324.36
14304.00	4102.11	1173.51	0.000	324.36
14305.00	4102.11	1173.51	0.000	324.36
14306.00	4102.11	1173.51	0.000	324.36
14307.00	4102.11	1173.51	0.000	324.36
14308.00	4102.11	1173.51	0.000	324.36
14309.00	4102.11	1173.51	0.000	324.36
14310.00	4102.11	1173.51	0.000	324.36
14311.00	4102.11	1173.51	0.000	324.36
14312.00	4102.11	1173.51	0.000	324.36
14313.00	4102.11	1173.51	0.000	324.36
14314.00	4102.11	1173.51	0.000	324.36
14315.00	4102.11	1173.51	0.000	324.36
14316.00	4102.11	1173.51	0.000	324.36
14317.00	4102.11	1173.51	0.000	324.36
14318.00	4102.11	1173.51	0.000	324.36
14319.00	4102.11	1173.51	0.000	324.36
14320.00	4102.11	1173.51	0.000	324.36
14321.00	4102.11	1173.51	0.000	324.36
14322.00	4102.11	1173.51	0.000	324.36
14323.00	4102.11	1173.51	0.000	324.36
14324.00	4102.11	1173.51	0.000	324.36
14325.00	4102.11	1173.51	0.000	324.36
14326.00	4102.11	1173.51	0.000	324.36
14327.00	4102.11	1173.51	0.000	324.36
14328.00	4102.11	1173.51	0.000	324.36
14329.00	4102.11	1173.51	0.000	324.36
14330.00	4102.11	1173.51	0.000	324.36
14331.00	4102.11	1173.51	0.000	324.36
14332.00	4102.11	1173.51	0.000	324.36
14333.00	4102.11	1173.51	0.000	324.36
14334.00	4102.11	1173.51	0.000	324.36
14335.00	4102.11	1173.51	0.000	324.36
14336.00	4102.11	1173.51	0.000	324.36
14337.00	4102.11	1173.51	0.000	324.36
14338.00	4102.11	1173.51	0.000	324.36
14339.00	4102.11	1173.51	0.000	324.36
14340.00	4102.11	1173.51	0.000	324.36
14341.00	4102.11	1173.51	0.000	324.36
14342.00	4102.11	1173.51	0.000	324.36
14343.00	4102.11	1173.51	0.000	324.36
14344.00	4102.11	1173.51	0.000	324.36
14345.00	4102.11	1173.51	0.000	324.36
14346.00	4102.11	1173.51	0.000	324.36
14347.00	4102.11	1173.51	0.000	324.36
14348.00	4102.11	1173.51	0.000	324.36
14349.00	4102.11	1173.51	0.000	324.36
14350.00	4102.11	1173.51	0.000	324.36
14351.00	4102.11	1173.51	0.000	324.36
14352.00	4102.11	1173.51	0.000	324.36
14353.00	4102.11	1173.51	0.000	324.36
14354.00	4102.11	1173.51	0.000	324.36
14355.00	4102.11	1173.51	0.000	324.36
14356.00	4102.11	1173.51	0.000	324.36
14357.00	4102.11	1173.51	0.000	324.36
14358.00	4102.11	1173.51	0.000	324.36
14359.00	4102.11	1173.51	0.000	324.36
14360.00	4102.11	1173.51	0.000	324.36
14361.00	4102.11	1173.51	0.000	324.36
14362.00	4102.11	1173.51	0.000	324.36
14363.00	4102.11	1173.51	0.000	324.36
