14107.00	4831.06	2037.87	24.696	85.74
14108.00	4837.79	2038.37	24.840	85.74
14109.00	4844.41	2038.74	24.588	90.33
14110.00	4851.04	2038.72	23.904	90.20
14111.00	4857.72	2038.69	24.048	90.20
14112.00	4864.47	2038.67	23.976	90.20
14113.00	4871.24	2038.65	24.660	90.20
14114.00	4877.91	2038.63	24.264	90.20
14115.00	4884.69	2038.60	24.840	90.20
14116.00	4891.51	2038.58	24.480	90.20
14117.00	4898.21	2038.56	23.976	90.20
14118.00	4904.87	2038.53	24.084	90.20
14119.00	4911.73	2038.51	24.660	90.20
14120.00	4918.51	2038.49	24.588	90.20
14121.00	4925.26	2038.46	24.732	90.20
14122.00	4931.96	2038.43	24.660	90.44
14123.00	4938.45	2038.00	23.904	97.35
14124.00	4945.13	2037.14	23.796	97.35
14125.00	4951.95	2036.39	24.156	92.91
14126.00	4958.47	2035.40	24.552	100.94
14127.00	4965.16	2034.14	24.156	100.43
14128.00	4971.85	2032.91	24.660	100.43
14129.00	4978.35	2031.72	23.832	100.43
14130.00	4984.92	2030.51	24.228	100.43
14131.00	4991.62	2029.27	24.624	100.43
14132.00	4998.22	2028.06	24.012	101.20
14133.00	5004.86	2026.69	24.732	101.66
14134.00	5011.53	2025.32	24.840	101.66
14135.00	5018.17	2023.95	24.624	101.66
14136.00	5024.80	2022.58	24.552	101.66
14137.00	5031.42	2021.27	24.264	101.08
14138.00	5038.08	2019.96	24.408	101.08
14139.00	5044.89	2018.80	24.696	97.65
14140.00	5051.63	2017.99	24.084	96.80
14141.00	5058.32	2017.19	24.444	96.80
14142.00	5064.98	2016.40	24.444	96.80
14143.00	5071.82	2016.23	23.760	89.23
14144.00	5078.65	2016.32	24.660	89.23
14145.00	5085.41	2016.41	24.408	89.23
14146.00	5092.15	2016.50	24.624	89.23
14147.00	5098.80	2016.59	24.084	89.23
14148.00	5105.54	2016.68	23.904	89.23
14149.00	5112.36	2017.08	23.940	85.24
14150.00	5118.97	2017.63	23.904	85.24
14151.00	5125.73	2018.19	24.012	85.24
14152.00	5132.35	2018.75	23.868	85.24
14153.00	5139.05	2019.30	24.048	85.24
14154.00	5145.83	2020.27	24.444	78.34
14155.00	5152.28	2021.68	24.012	79.50
14156.00	5158.82	2022.90	24.084	79.50
14157.00	5165.45	2024.26	23.904	77.54
14158.00	5172.04	2025.76	24.192	76.46
14159.00	5178.58	2027.34	24.264	76.46
14160.00	5185.14	2028.99	24.408	75.57
14161.00	5191.71	2030.72	24.300	74.30
14162.00	5198.12	2032.69	24.300	72.89
14163.00	5204.74	2034.80	24.768	70.42
14164.00	5210.97	2037.08	24.444	74.96
14165.00	5217.54	2039.49	24.408	63.17
14166.00	5223.46	2042.48	24.012	63.17
14167.00	5229.32	2045.44	23.904	63.17
14168.00	5235.30	2048.47	24.408	63.17
14169.00	5241.27	2051.49	24.120	63.17
14170.00	5247.24	2054.51	24.300	63.17
14171.00	5253.21	2057.53	24.660	63.17
14172.00	5259.09	2060.50	24.084	63.17
14173.00	5264.96	2063.47	24.228	63.17
14174.00	5270.81	2067.09	23.940	54.27
14175.00	5276.31	2071.04	24.444	54.27
14176.00	5281.83	2075.02	24.624	54.27
14177.00	5287.27	2078.93	24.084	54.27
14178.00	5292.76	2082.95	24.228	53.16
14179.00	5298.23	2087.05	24.480	53.16
14180.00	5303.63	2091.10	24.516	53.16
14181.00	5308.94	2095.41	24.732	50.26
14182.00	5314.11	2099.71	24.588	50.26
14183.00	5319.24	2104.14	24.192	46.15
14184.00	5324.09	2108.83	23.940	45.90
14185.00	5328.94	2113.44	23.940	46.82
14186.00	5333.65	2118.30	23.904	42.48
14187.00	5338.14	2123.20	24.048	42.48
14188.00	5342.55	2128.40	24.696	40.14
14189.00	5346.89	2133.53	24.228	40.36
14190.00	5351.30	2138.73	24.372	40.36
14191.00	5355.64	2144.03	23.796	36.07
14192.00	5359.49	2149.62	24.048	34.57
14193.00	5363.33	2155.18	24.732	34.57
14194.00	5367.14	2160.88	24.624	31.37
14195.00	5370.60	2166.70	24.120	30.75
14196.00	5374.04	2172.48	24.228	30.75
14197.00	5377.47	2178.24	23.868	30.75
14198.00	5380.91	2184.00	23.976	31.01
14199.00	5384.39	2189.77	23.760	31.01
14200.00	5387.89	2195.60	24.480	31.01
14201.00	5390.95	2201.63	23.868	26.49
14202.00	5394.00	2207.76	24.768	26.49
14203.00	5396.55	2214.07	23.868	21.49
14204.00	5399.02	2220.33	23.976	21.49
14205.00	5401.48	2226.68	24.156	20.48
14206.00	5403.57	2233.07	24.588	18.04
14207.00	5405.67	2239.52	24.588	18.04
14208.00	5407.73	2245.85	23.976	18.04
14209.00	5409.82	2252.25	23.976	18.18
14210.00	5411.91	2258.62	24.480	18.18
14211.00	5413.98	2265.09	24.408	16.48
14212.00	5415.74	2271.62	24.480	15.02
14213.00	5417.40	2278.32	24.696	12.24
14214.00	5418.85	2285.01	24.768	12.24
14215.00	5420.28	2291.59	24.120	12.10
14216.00	5421.40	2298.17	24.084	9.64
14217.00	5422.71	2304.68	24.192	12.08
14218.00	5424.13	2311.29	24.588	12.08
14219.00	5425.52	2317.90	24.624	11.86
14220.00	5427.22	2324.28	24.264	15.15
14221.00	5429.17	2330.79	24.192	16.71
14222.00	5431.16	2337.16	24.372	17.60
14223.00	5433.25	2343.65	24.480	18.67
14224.00	5435.48	2350.03	24.336	20.32
14225.00	5437.80	2356.57	24.696	17.26
14226.00	5438.80	2363.40	23.868	5.42
14227.00	5439.46	2370.18	24.480	5.59
14228.00	5440.11	2376.87	24.156	5.59
14229.00	5440.76	2383.45	24.372	5.60
14230.00	5441.40	2389.99	24.228	5.60
14231.00	5442.03	2396.44	23.904	5.60
14232.00	5442.37	2403.23	24.588	0.77
14233.00	5442.44	2408.73	17.352	0.77
14234.00	5442.48	2411.36	7.056	0.77
14235.00	5442.48	2411.85	0.324	0.77
14236.00	5442.48	2411.86	0.000	0.77
14237.00	5442.48	2411.86	0.000	0.77
14238.00	5442.49	2411.97	1.728	1.06
14239.00	5442.62	2413.05	4.824	5.40
14240.00	5442.97	2414.56	7.920	15.00
14241.00	5443.87	2415.77	7.992	43.41
14242.00	5445.20	2416.17	7.452	83.71
14243.00	5447.24	2416.25	9.360	87.82
14244.00	5450.43	2416.37	12.672	87.82
14245.00	5454.81	2416.86	15.660	78.42
14246.00	5457.69	2418.08	9.288	67.00
14247.00	5458.34	2418.36	0.864	67.00
14248.00	5458.34	2418.36	0.000	67.00
14249.00	5458.34	2418.36	0.000	67.00
14250.00	5458.34	2418.36	0.000	67.00
14251.00	5458.34	2418.36	0.000	67.00
14252.00	5458.34	2418.36	0.000	67.00
14253.00	5458.34	2418.36	0.000	67.00
14254.00	5458.34	2418.36	0.000	67.00
14255.00	5458.34	2418.36	0.000	67.00
14256.00	5458.34	2418.36	0.000	67.00
14257.00	5458.34	2418.36	0.000	67.00
14258.00	5458.34	2418.36	0.000	67.00
14259.00	5458.34	2418.36	0.000	67.00
14260.00	5458.34	2418.36	0.000	67.00
14261.00	5458.34	2418.36	0.000	67.00
14262.00	5458.34	2418.36	0.000	67.00
14263.00	5458.34	2418.36	0.000	67.00
14264.00	5458.34	2418.36	0.000	67.00
14265.00	5458.34	2418.36	0.000	67.00
14266.00	5458.34	2418.36	0.000	67.00
14267.00	5458.34	2418.36	0.000	67.00
14268.00	5458.34	2418.36	0.000	67.00
14269.00	5458.34	2418.36	0.000	67.00
14270.00	5458.34	2418.36	0.000	67.00
14271.00	5458.34	2418.36	0.000	67.00
14272.00	5458.34	2418.36	0.000	67.00
14273.00	5458.34	2418.36	0.000	67.00
14274.00	5458.57	2418.46	1.800	66.97
14275.00	5459.59	2418.90	5.040	66.77
14276.00	5461.49	2419.72	8.496	66.71
14277.00	5464.41	2421.15	12.240	63.15
14278.00	5467.94	2423.78	15.480	50.20
14279.00	5471.67	2427.07	19.152	48.11
14280.00	5474.25	2432.95	22.680	18.66
14281.00	5475.69	2439.76	24.624	6.99
14282.00	5476.49	2446.30	24.408	6.99
14283.00	5477.30	2452.87	24.696	6.99
14284.00	5477.76	2459.59	24.300	3.47
14285.00	5478.12	2465.55	19.656	3.47
14286.00	5478.32	2468.86	9.504	3.47
14287.00	5477.54	2472.66	12.420	340.72
14288.00	5475.44	2475.87	13.212	323.37
14289.00	5472.84	2478.80	13.716	317.48
14290.00	5469.97	2481.56	14.904	311.65
14291.00	5466.31	2484.68	18.252	310.40
14292.00	5461.84	2488.22	21.204	303.50
14293.00	5456.92	2491.25	19.728	300.66
14294.00	5452.40	2493.43	18.288	289.19
14295.00	5446.45	2493.98	19.944	268.30
14296.00	5441.07	2493.63	19.764	266.35
14297.00	5435.09	2492.26	22.428	242.92
14298.00	5429.47	2489.38	23.976	242.87
14299.00	5423.97	2485.61	22.140	220.21
14300.00	5421.58	2481.50	19.080	210.15
14301.00	5418.16	2476.67	23.112	218.04
14302.00	5415.18	2470.50	22.824	191.71
14303.00	5415.01	2464.09	22.608	178.09
14304.00	5415.24	2457.29	24.300	178.09
14305.00	5415.45	2450.86	21.780	178.09
14306.00	5415.58	2446.98	11.556	178.09
14307.00	5415.29	2444.68	10.584	187.88
14308.00	5413.95	2442.47	10.908	216.60
14309.00	5411.74	2440.70	11.448	238.37
14310.00	5409.16	2439.34	11.376	244.35
14311.00	5405.27	2436.85	14.292	230.14
14312.00	5403.67	2432.69	16.740	200.99
14313.00	5401.48	2427.91	19.944	206.10
14314.00	5398.43	2422.95	23.040	217.84
14315.00	5394.43	2417.79	24.264	217.84
14316.00	5389.86	2413.22	23.904	225.46
14317.00	5385.07	2408.50	24.228	225.46
14318.00	5381.61	2402.07	24.768	206.97
14319.00	5378.53	2396.03	24.372	206.97
14320.00	5376.64	2388.97	24.444	183.31
14321.00	5376.87	2382.01	24.516	174.47
14322.00	5379.65	2375.35	24.264	143.66
14323.00	5383.60	2369.95	24.048	144.38
14324.00	5387.47	2364.37	24.264	145.20
14325.00	5391.40	2358.73	24.804	145.20
14326.00	5395.25	2353.19	24.156	145.20
14327.00	5399.16	2347.55	24.732	145.20
14328.00	5403.70	2342.29	24.336	137.75
14329.00	5408.19	2337.34	24.084	137.75
14330.00	5410.74	2332.07	24.480	169.70
14331.00	5409.14	2326.86	24.732	220.93
14332.00	5404.27	2323.46	24.012	249.83
14333.00	5400.88	2325.18	18.864	308.75
14334.00	5396.45	2328.73	20.880	308.52
14335.00	5394.24	2334.22	24.048	337.37
14336.00	5391.60	2340.55	24.444	337.37
14337.00	5389.00	2346.78	23.976	337.37
14338.00	5385.45	2352.90	23.832	326.05
14339.00	5381.63	2358.58	23.940	326.05
14340.00	5377.75	2364.34	24.768	326.05
14341.00	5373.87	2370.11	24.768	326.05
14342.00	5372.31	2376.02	23.904	350.52
14343.00	5371.17	2382.85	24.516	350.52
14344.00	5370.04	2389.64	24.084	350.52
14345.00	5368.97	2396.30	23.832	350.97
14346.00	5366.81	2402.71	23.796	335.02
14347.00	5364.05	2408.64	24.480	335.02
14348.00	5361.34	2414.46	24.048	335.02
14349.00	5356.03	2419.19	24.588	309.06
14350.00	5351.04	2421.58	16.776	294.08
14351.00	5346.89	2423.28	13.428	289.74
14352.00	5343.17	2424.13	13.248	278.73
14353.00	5338.98	2423.67	13.104	258.16
14354.00	5335.35	2422.06	14.400	242.60
14355.00	5331.31	2419.96	17.316	242.60
14356.00	5326.54	2416.84	20.160	224.00
14357.00	5322.23	2412.38	23.256	224.02
14358.00	5318.20	2406.68	24.444	213.15
14359.00	5314.49	2401.13	24.732	215.99
14360.00	5310.44	2395.74	24.444	216.91
14361.00	5306.43	2390.41	24.228	216.91
14362.00	5302.41	2385.05	23.940	216.91
14363.00	5298.44	2379.77	24.156	216.91
14364.00	5294.41	2374.40	24.516	216.91
14365.00	5290.41	2369.07	24.120	216.91
14366.00	5286.42	2363.77	24.336	216.91
14367.00	5282.44	2358.47	24.192	216.91
14368.00	5278.38	2353.17	24.264	217.53
14369.00	5274.31	2347.88	23.904	217.53
14370.00	5270.23	2342.66	24.660	218.24
14371.00	5266.20	2337.55	24.084	218.24
14372.00	5262.07	2332.47	24.480	221.85
14373.00	5257.52	2327.44	24.156	222.12
14374.00	5252.86	2322.39	24.840	222.87
14375.00	5248.26	2317.22	24.696	220.38
14376.00	5244.08	2311.67	24.840	216.21
14377.00	5240.19	2306.36	24.192	216.19
14378.00	5236.03	2301.43	24.516	220.94
14379.00	5231.76	2296.52	24.192	220.94
14380.00	5227.82	2291.04	23.868	211.49
14381.00	5224.33	2285.34	24.624	211.49
14382.00	5221.31	2280.41	18.900	211.49
14383.00	5218.75	2274.69	22.284	196.50
14384.00	5216.61	2268.58	24.408	204.79
14385.00	5213.20	2262.99	23.904	213.36
14386.00	5209.63	2257.83	21.168	214.73
14387.00	5205.95	2252.66	24.336	217.98
14388.00	5201.41	2248.04	24.264	231.91
14389.00	5195.70	2244.44	24.552	239.82
14390.00	5190.09	2240.58	23.904	230.83
14391.00	5185.19	2236.13	23.796	224.34
14392.00	5180.51	2231.37	24.300	224.55
14393.00	5175.84	2226.63	24.156	224.55
14394.00	5171.05	2221.67	24.408	222.20
14395.00	5167.07	2216.34	23.796	216.66
14396.00	5163.08	2210.98	24.408	216.66
14397.00	5159.06	2205.57	24.012	216.66
14398.00	5155.10	2200.25	23.940	216.66
14399.00	5151.19	2195.00	22.896	216.66
14400.00	5148.53	2191.43	14.004	216.66
14401.00	5147.07	2189.46	7.308	216.66
14402.00	5146.36	2188.52	3.096	216.66
14403.00	5146.16	2188.24	0.828	216.66
14404.00	5146.11	2188.18	0.216	216.66
14405.00	5146.09	2188.16	0.108	216.66
14406.00	5146.09	2188.15	0.036	216.66
14407.00	5146.09	2188.15	0.000	216.66
14408.00	5146.09	2188.14	0.000	216.66
14409.00	5146.09	2188.14	0.000	216.66
14410.00	5146.09	2188.14	0.000	216.66
14411.00	5146.09	2188.14	0.000	216.66
14412.00	5146.09	2188.14	0.000	216.66
14413.00	5146.09	2188.14	0.000	216.66
14414.00	5146.09	2188.14	0.000	216.66
14415.00	5146.09	2188.14	0.000	216.66
14416.00	5146.09	2188.14	0.000	216.66
14417.00	5146.09	2188.14	0.000	216.66
14418.00	5146.09	2188.14	0.000	216.66
14419.00	5146.09	2188.14	0.000	216.66
14420.00	5146.09	2188.14	0.000	216.66
14421.00	5146.09	2188.14	0.000	216.66
14422.00	5146.09	2188.14	0.000	216.66
14423.00	5146.09	2188.14	0.000	216.66
14424.00	5146.04	2188.08	0.540	216.66
14425.00	5145.67	2187.58	2.520	216.66
14426.00	5144.89	2186.54	5.184	216.66
14427.00	5143.89	2185.20	5.616	216.66
14428.00	5143.50	2184.68	1.656	216.66
14429.00	5143.40	2184.53	0.504	216.66
14430.00	5143.36	2184.49	0.144	216.66
14431.00	5143.35	2184.47	0.036	216.66
14432.00	5143.35	2184.47	0.000	216.66
14433.00	5143.35	2184.47	0.000	216.66
14434.00	5143.35	2184.47	0.000	216.66
14435.00	5143.35	2184.47	0.000	216.66
14436.00	5143.35	2184.47	0.000	216.66
14437.00	5143.35	2184.47	0.000	216.66
14438.00	5143.35	2184.47	0.000	216.66
14439.00	5143.35	2184.47	0.000	216.66
14440.00	5143.35	2184.47	0.000	216.66
14441.00	5143.35	2184.47	0.000	216.66
14442.00	5143.35	2184.47	0.000	216.66
14443.00	5143.35	2184.47	0.000	216.66
14444.00	5143.35	2184.47	0.000	216.66
14445.00	5143.35	2184.47	0.000	216.66
14446.00	5143.35	2184.47	0.000	216.66
14447.00	5143.15	2184.19	1.800	216.66
14448.00	5142.54	2183.38	4.248	216.66
14449.00	5141.48	2181.95	7.452	216.66
14450.00	5139.87	2179.80	10.260	216.66
14451.00	5137.88	2177.12	12.672	216.66
14452.00	5136.14	2174.78	7.848	216.66
14453.00	5135.91	2174.48	0.288	216.66
14454.00	5135.91	2174.47	0.000	216.66
14455.00	5135.91	2174.47	0.000	216.66
14456.00	5135.91	2174.47	0.000	216.66
14457.00	5135.91	2174.47	0.000	216.66
14458.00	5135.91	2174.47	0.000	216.66
14459.00	5135.91	2174.47	0.000	216.66
14460.00	5135.91	2174.47	0.000	216.66
14461.00	5135.91	2174.47	0.000	216.66
14462.00	5135.91	2174.47	0.000	216.66
14463.00	5135.91	2174.47	0.000	216.66
14464.00	5135.91	2174.47	0.000	216.66
14465.00	5135.91	2174.47	0.000	216.66
14466.00	5135.91	2174.47	0.000	216.66
14467.00	5135.91	2174.47	0.000	216.66
14468.00	5135.91	2174.47	0.000	216.66
14469.00	5135.58	2173.56	2.088	209.37
14470.00	5135.47	2172.39	5.004	193.16
14471.00	5135.28	2170.29	8.568	185.32
14472.00	5134.99	2167.20	11.736	185.32
14473.00	5136.70	2162.92	15.156	153.70
14474.00	5138.78	2158.72	17.496	153.70
14475.00	5141.10	2153.80	20.412	154.78
14476.00	5141.47	2148.82	23.652	195.88
14477.00	5138.03	2144.24	24.804	231.99
14478.00	5132.64	2140.05	23.904	232.13
14479.00	5126.94	2137.17	23.868	250.85
14480.00	5121.02	2137.94	24.624	284.77
14481.00	5114.70	2140.22	23.832	290.53
14482.00	5108.22	2142.65	24.300	290.53
14483.00	5101.83	2145.04	24.264	290.53
14484.00	5095.44	2147.43	24.228	290.53
14485.00	5089.00	2149.65	24.048	288.61
14486.00	5082.57	2151.82	24.660	288.61
14487.00	5075.99	2154.01	24.768	287.85
14488.00	5069.52	2155.84	24.300	285.78
14489.00	5063.07	2157.66	24.696	285.78
14490.00	5056.78	2159.96	24.696	292.07
14491.00	5050.67	2162.44	23.796	292.07
14492.00	5044.34	2165.01	24.660	292.07
14493.00	5038.12	2167.53	24.048	292.07
14494.00	5031.84	2170.08	24.300	292.07
14495.00	5025.54	2172.63	24.480	292.07
14496.00	5019.28	2175.17	24.768	292.07
14497.00	5013.19	2177.41	21.852	285.28
14498.00	5008.44	2178.71	18.828	285.28
14499.00	5002.67	2180.23	22.068	284.22
14500.00	4995.92	2181.49	24.696	278.64
14501.00	4989.30	2182.38	24.048	277.64
14502.00	4982.77	2183.25	23.976	277.64
14503.00	4976.31	2184.12	23.832	277.64
14504.00	4969.44	2183.72	24.444	261.78
14505.00	4962.83	2182.77	24.480	261.77
14506.00	4956.31	2181.83	23.868	261.77
14507.00	4950.00	2179.07	23.832	245.80
14508.00	4943.97	2176.37	24.012	245.80
14509.00	4937.75	2173.36	24.012	240.03
14510.00	4932.69	2169.09	24.552	229.87
14511.00	4927.57	2164.78	24.768	229.87
14512.00	4922.49	2160.49	23.868	229.87
14513.00	4917.32	2156.24	24.480	232.07
14514.00	4911.87	2152.64	24.228	239.31
14515.00	4905.93	2149.15	24.156	239.66
14516.00	4899.77	2145.54	24.732	239.66
14517.00	4893.19	2144.52	24.624	260.96
14518.00	4886.35	2143.43	23.868	260.96
14519.00	4880.74	2144.03	20.376	287.56
14520.00	4876.21	2145.14	15.228	282.02
14521.00	4871.77	2144.42	15.012	250.55
14522.00	4867.71	2142.53	15.552	243.94
14523.00	4863.29	2140.55	19.080	250.98
14524.00	4857.63	2139.01	21.744	254.77
14525.00	4851.49	2137.44	24.696	259.21
14526.00	4844.72	2137.01	24.372	266.34
14527.00	4837.89	2136.57	24.408	266.34
14528.00	4831.04	2136.13	24.660	266.34
14529.00	4824.37	2135.68	23.796	265.82
14530.00	4817.56	2135.19	24.624	265.82
14531.00	4810.79	2134.69	24.588	265.82
14532.00	4803.99	2134.19	24.624	265.82
14533.00	4797.18	2133.69	24.372	265.82
14534.00	4790.40	2133.20	24.444	265.82
14535.00	4783.56	2132.70	24.696	265.82
14536.00	4776.84	2132.21	24.120	265.82
14537.00	4770.11	2131.71	24.156	265.82
14538.00	4763.32	2131.23	24.696	266.39
14539.00	4756.54	2130.85	24.156	267.14
14540.00	4749.66	2130.51	24.768	267.14
14541.00	4742.93	2130.12	24.012	266.12
14542.00	4736.23	2129.66	24.228	266.12
14543.00	4729.34	2129.20	24.624	266.12
14544.00	4722.54	2128.73	24.012	266.12
14545.00	4715.86	2128.28	23.904	266.12
14546.00	4708.99	2127.82	24.768	266.12
14547.00	4702.27	2127.11	24.264	263.24
14548.00	4695.55	2126.15	24.012	266.12
14549.00	4688.79	2126.53	24.372	278.60
14550.00	4681.95	2126.88	24.264	272.87
14551.00	4675.46	2127.66	24.408	282.33
14552.00	4669.07	2129.45	24.768	292.78
14553.00	4662.87	2132.21	24.588	296.25
14554.00	4656.66	2135.26	24.804	296.25
14555.00	4651.70	2139.18	23.868	310.43
14556.00	4646.67	2143.63	24.516	315.51
14557.00	4642.04	2148.52	24.336	316.56
14558.00	4638.29	2153.70	23.580	327.62
14559.00	4635.42	2157.19	14.796	334.79
14560.00	4634.24	2160.13	11.916	342.58
14561.00	4633.06	2162.81	7.740	339.37
14562.00	4632.96	2163.12	0.000	342.58
14563.00	4632.96	2163.12	0.000	342.58
14564.00	4632.96	2163.12	0.000	342.58
14565.00	4632.96	2163.12	0.000	342.58
14566.00	4633.20	2163.19	0.000	351.46
14567.00	4633.20	2163.19	0.000	342.58
14568.00	4633.20	2163.19	0.000	342.58
14569.00	4633.20	2163.19	0.000	342.58
14570.00	4633.20	2163.19	0.000	342.58
14571.00	4633.44	2163.27	0.000	351.46
14572.00	4633.68	2163.34	0.000	351.46
14573.00	4634.16	2163.49	0.000	342.58
14574.00	4634.23	2163.52	0.000	342.58
14575.00	4634.23	2163.52	0.000	342.58
14576.00	4634.13	2163.81	1.908	342.33
14577.00	4633.68	2165.05	5.724	340.59
14578.00	4632.97	2167.06	8.496	340.40
14579.00	4631.87	2169.93	11.340	338.07
14580.00	4630.27	2173.30	14.220	334.53
14581.00	4627.23	2177.31	16.452	317.67
14582.00	4622.89	2179.66	18.072	292.28
14583.00	4617.81	2181.67	21.456	290.06
14584.00	4611.67	2183.21	23.760	275.99
14585.00	4605.21	2183.75	24.120	271.16
14586.00	4598.61	2183.14	24.732	258.92
14587.00	4592.23	2181.78	24.300	255.60
14588.00	4585.80	2179.59	24.624	249.79
14589.00	4579.50	2176.90	24.840	245.87
14590.00	4573.64	2173.68	24.048	229.58
14591.00	4569.36	2169.20	24.444	223.79
14592.00	4565.06	2164.42	24.408	216.44
14593.00	4561.42	2159.36	24.480	215.70
14594.00	4558.58	2152.88	24.156	181.05
14595.00	4558.60	2146.13	24.768	194.66
14596.00	4555.41	2140.29	24.444	211.16
14597.00	4552.11	2134.23	24.804	204.98
14598.00	4550.07	2127.67	24.588	196.57
14599.00	4547.65	2122.86	16.740	210.56
14600.00	4545.55	2120.36	10.332	206.12
14601.00	4544.34	2117.58	10.116	194.04
14602.00	4544.66	2114.05	10.440	168.38
14603.00	4546.14	2111.16	11.772	149.48
14604.00	4548.11	2107.65	15.552	151.78
14605.00	4549.26	2103.17	19.008	169.30
14606.00	4550.62	2097.17	22.716	165.62
14607.00	4552.89	2090.62	24.192	156.67
14608.00	4556.37	2084.56	23.832	141.12
14609.00	4560.84	2079.48	23.832	137.77
14610.00	4566.41	2075.05	24.156	124.40
14611.00	4572.60	2071.80	24.480	113.12
14612.00	4578.75	2069.18	24.192	113.12
14613.00	4585.06	2066.48	24.408	113.12
14614.00	4590.84	2063.41	24.084	120.06
14615.00	4596.70	2060.04	23.832	119.38
14616.00	4601.64	2056.70	23.832	131.99
14617.00	4606.33	2052.15	24.012	134.18
14618.00	4611.13	2047.49	24.048	134.18
14619.00	4616.07	2042.87	24.084	130.65
14620.00	4621.12	2038.53	23.760	130.65
14621.00	4624.54	2033.62	23.760	152.93
14622.00	4627.62	2027.59	24.408	152.93
14623.00	4628.49	2021.74	24.120	180.25
14624.00	4627.44	2015.47	24.408	194.52
14625.00	4624.73	2009.80	24.372	211.20
14626.00	4621.29	2004.13	24.192	211.20
14627.00	4617.08	1999.39	24.408	225.17
14628.00	4612.32	1994.66	24.624	225.17
14629.00	4607.53	1989.89	24.768	225.17
14630.00	4602.70	1985.09	24.516	225.17
14631.00	4597.99	1980.41	24.228	225.17
14632.00	4593.20	1975.64	24.588	225.17
14633.00	4588.45	1970.97	24.156	226.33
14634.00	4583.53	1966.26	24.516	226.06
14635.00	4578.73	1961.49	23.796	225.14
14636.00	4573.95	1956.74	24.048	225.14
14637.00	4569.27	1951.89	24.480	223.95
14638.00	4564.63	1947.07	23.976	223.95
14639.00	4560.02	1942.29	23.976	223.95
14640.00	4555.28	1937.36	24.768	223.55
14641.00	4550.64	1932.48	24.588	223.55
14642.00	4546.01	1927.60	23.904	223.55
14643.00	4541.36	1922.71	23.868	223.55
14644.00	4536.27	1918.23	0.000	43.55
14645.00	4536.83	1918.82	3.096	43.55
14646.00	4537.41	1919.43	2.808	43.55
14647.00	4538.02	1920.07	3.096	43.55
14648.00	4538.63	1920.71	2.952	43.55
14649.00	4539.28	1921.39	3.348	43.55
