10176.00	5103.40	2381.49	8.064	26.73
10177.00	5137.63	2426.83	0.000	314.64
10178.00	5137.63	2426.83	0.000	314.64
10179.00	5137.63	2426.83	0.000	314.64
10180.00	5137.63	2426.83	0.000	314.64
10181.00	5137.63	2426.83	0.000	314.64
10182.00	5137.63	2426.83	0.000	314.64
10183.00	5137.63	2426.83	0.000	314.64
10184.00	5137.63	2426.83	0.000	314.64
10185.00	5137.63	2426.83	0.000	314.64
10186.00	5137.63	2426.83	0.000	314.64
10187.00	5137.63	2426.83	0.000	314.64
10188.00	5137.63	2426.83	0.000	314.64
10189.00	5137.63	2426.83	0.000	314.64
10190.00	5137.63	2426.83	0.000	314.64
10191.00	5137.63	2426.83	0.000	314.64
10192.00	5137.63	2426.83	0.000	314.64
10193.00	5137.63	2426.83	0.000	314.64
10194.00	5137.63	2426.83	0.000	314.64
10195.00	5137.63	2426.83	0.000	314.64
10196.00	5137.63	2426.83	0.000	314.64
10197.00	5137.63	2426.83	0.000	314.64
10198.00	5137.63	2426.83	0.000	314.64
10199.00	5137.63	2426.83	0.000	314.64
10200.00	5137.63	2426.83	0.000	314.64
10201.00	5137.63	2426.83	0.000	314.64
10202.00	5137.63	2426.83	0.000	314.64
10203.00	5137.63	2426.83	0.000	314.64
10204.00	5137.63	2426.83	0.000	314.64
10205.00	5137.63	2426.83	0.000	314.64
10206.00	5137.63	2426.83	0.000	314.64
10207.00	5137.63	2426.83	0.000	314.64
10208.00	5137.63	2426.83	0.000	314.64
10209.00	5137.63	2426.83	0.000	314.64
10210.00	5137.63	2426.83	0.000	314.64
10211.00	5137.63	2426.83	0.000	314.64
10212.00	5137.63	2426.83	0.000	314.64
10213.00	5137.63	2426.83	0.000	314.64
10214.00	5137.63	2426.83	0.000	314.64
10215.00	5137.63	2426.83	0.000	314.64
10216.00	5137.63	2426.83	0.000	314.64
10217.00	5137.63	2426.83	0.000	314.64
10218.00	5137.63	2426.83	0.000	314.64
10219.00	5137.63	2426.83	0.000	314.64
10220.00	5137.63	2426.83	0.000	314.64
10221.00	5137.63	2426.83	0.000	314.64
10222.00	5137.63	2426.83	0.000	314.64
10223.00	5137.63	2426.83	0.000	314.64
10224.00	5137.63	2426.83	0.000	314.64
10225.00	5137.63	2426.83	0.000	314.64
10226.00	5137.63	2426.83	0.000	314.64
10227.00	5137.63	2426.83	0.000	314.64
10228.00	5137.63	2426.83	0.000	314.64
10229.00	5137.63	2426.83	0.000	314.64
10230.00	5137.63	2426.83	0.000	314.64
10231.00	5137.63	2426.83	0.000	314.64
10232.00	5137.63	2426.83	0.000	314.64
10233.00	5137.63	2426.83	0.000	314.64
10234.00	5137.63	2426.83	0.000	314.64
10235.00	5137.63	2426.83	0.000	314.64
10236.00	5137.63	2426.83	0.000	314.64
10237.00	5137.63	2426.83	0.000	314.64
10238.00	5137.63	2426.83	0.000	314.64
10239.00	5137.63	2426.83	0.000	314.64
10240.00	5137.63	2426.83	0.000	314.64
10241.00	5137.63	2426.83	0.000	314.64
10242.00	5137.63	2426.83	0.000	314.64
10243.00	5137.63	2426.83	0.000	314.64
10244.00	5137.63	2426.83	0.000	314.64
10245.00	5137.63	2426.83	0.000	314.64
10246.00	5137.63	2426.83	0.000	314.64
10247.00	5137.63	2426.83	0.000	314.64
10248.00	5137.63	2426.83	0.000	314.64
10249.00	5137.63	2426.83	0.000	314.64
10250.00	5137.63	2426.83	0.000	314.64
10251.00	5137.63	2426.83	0.000	314.64
10252.00	5137.63	2426.83	0.000	314.64
10253.00	5137.63	2426.83	0.000	314.64
10254.00	5137.63	2426.83	0.000	314.64
10255.00	5137.63	2426.83	0.000	314.64
10256.00	5137.63	2426.83	0.000	314.64
10257.00	5137.63	2426.83	0.000	314.64
10258.00	5137.63	2426.83	0.000	314.64
10259.00	5137.63	2426.83	0.000	314.64
10260.00	5137.63	2426.83	0.000	314.64
10261.00	5137.63	2426.83	0.000	314.64
10262.00	5137.63	2426.83	0.000	314.64
10263.00	5137.63	2426.83	0.000	314.64
10264.00	5137.63	2426.83	0.000	314.64
10265.00	5137.63	2426.83	0.000	314.64
10266.00	5137.63	2426.83	0.000	314.64
10267.00	5137.63	2426.83	0.000	314.64
10268.00	5137.63	2426.83	0.000	314.64
10269.00	5137.63	2426.83	0.000	314.64
10270.00	5137.63	2426.83	0.000	314.64
10271.00	5137.63	2426.83	0.000	314.64
10272.00	5137.63	2426.83	0.000	314.64
10273.00	5137.63	2426.83	0.000	314.64
10274.00	5137.63	2426.83	0.000	314.64
10275.00	5137.63	2426.83	0.000	314.64
10276.00	5137.63	2426.83	0.000	314.64
10277.00	5137.63	2426.83	0.000	314.64
10278.00	5137.63	2426.83	0.000	314.64
10279.00	5137.63	2426.83	0.000	314.64
10280.00	5137.63	2426.83	0.000	314.64
10281.00	5137.63	2426.83	0.000	314.64
10282.00	5137.63	2426.83	0.000	314.64
10283.00	5137.63	2426.83	0.000	314.64
10284.00	5137.63	2426.83	0.000	314.64
10285.00	5137.63	2426.83	0.000	314.64
10286.00	5137.63	2426.83	0.000	314.64
10287.00	5137.63	2426.83	0.000	314.64
10288.00	5137.63	2426.83	0.000	314.64
10289.00	5137.63	2426.83	0.000	314.64
10290.00	5137.63	2426.83	0.000	314.64
10291.00	5137.63	2426.83	0.000	314.64
10292.00	5137.63	2426.83	0.000	314.64
10293.00	5137.63	2426.83	0.000	314.64
10294.00	5137.63	2426.83	0.000	314.64
10295.00	5137.63	2426.83	0.000	314.64
10296.00	5137.63	2426.83	0.000	314.64
10297.00	5137.63	2426.83	0.000	314.64
10298.00	5137.63	2426.83	0.000	314.64
10299.00	5137.63	2426.83	0.000	314.64
10300.00	5137.63	2426.83	0.000	314.64
10301.00	5137.63	2426.83	0.000	314.64
10302.00	5137.63	2426.83	0.000	314.64
10303.00	5137.63	2426.83	0.000	314.64
10304.00	5137.63	2426.83	0.000	314.64
10305.00	5137.63	2426.83	0.000	314.64
10306.00	5137.63	2426.83	0.000	314.64
10307.00	5137.63	2426.83	0.000	314.64
10308.00	5137.63	2426.83	0.000	314.64
10309.00	5137.63	2426.83	0.000	314.64
10310.00	5137.63	2426.83	0.000	314.64
10311.00	5137.63	2426.83	0.000	314.64
10312.00	5137.63	2426.83	0.000	314.64
10313.00	5137.63	2426.83	0.000	314.64
10314.00	5137.63	2426.83	0.000	314.64
10315.00	5137.63	2426.83	0.000	314.64
10316.00	5137.63	2426.83	0.000	314.64
10317.00	5137.63	2426.83	0.000	314.64
10318.00	5137.63	2426.83	0.000	314.64
10319.00	5137.63	2426.83	0.000	314.64
10320.00	5137.63	2426.83	0.000	314.64
10321.00	5137.63	2426.83	0.000	314.64
10322.00	5137.63	2426.83	0.000	314.64
10323.00	5137.63	2426.83	0.000	314.64
10324.00	5137.63	2426.83	0.000	314.64
10325.00	5137.63	2426.83	0.000	314.64
10326.00	5137.63	2426.83	0.000	314.64
10327.00	5137.63	2426.83	0.000	314.64
10328.00	5137.63	2426.83	0.000	314.64
10329.00	5137.63	2426.83	0.000	314.64
10330.00	5137.63	2426.83	0.000	314.64
10331.00	5137.63	2426.83	0.000	314.64
10332.00	5137.63	2426.83	0.000	314.64
10333.00	5137.63	2426.83	0.000	314.64
10334.00	5137.63	2426.83	0.000	314.64
10335.00	5137.63	2426.83	0.000	314.64
10336.00	5137.63	2426.83	0.000	314.64
10337.00	5137.63	2426.83	0.000	314.64
10338.00	5137.63	2426.83	0.000	314.64
10339.00	5137.63	2426.83	0.000	314.64
10340.00	5137.63	2426.83	0.000	314.64
10341.00	5137.63	2426.83	0.000	314.64
10342.00	5137.63	2426.83	0.000	314.64
10343.00	5137.63	2426.83	0.000	314.64
10344.00	5137.63	2426.83	0.000	314.64
10345.00	5137.63	2426.83	0.000	314.64
10346.00	5137.63	2426.83	0.000	314.64
10347.00	5137.63	2426.83	0.000	314.64
10348.00	5137.63	2426.83	0.000	314.64
10349.00	5137.63	2426.83	0.000	314.64
10350.00	5137.63	2426.83	0.000	314.64
10351.00	5137.63	2426.83	0.000	314.64
10352.00	5137.63	2426.83	0.000	314.64
10353.00	5137.63	2426.83	0.000	314.64
10354.00	5137.63	2426.83	0.000	314.64
10355.00	5137.63	2426.83	0.000	314.64
10356.00	5137.63	2426.83	0.000	314.64
10357.00	5137.63	2426.83	0.000	314.64
10358.00	5137.63	2426.83	0.000	314.64
10359.00	5137.63	2426.83	0.000	314.64
10360.00	5137.63	2426.83	0.000	314.64
10361.00	5137.63	2426.83	0.000	314.64
10362.00	5137.63	2426.83	0.000	314.64
10363.00	5137.63	2426.83	0.000	314.64
10364.00	5137.63	2426.83	0.000	314.64
10365.00	5137.63	2426.83	0.000	314.64
10366.00	5137.63	2426.83	0.000	314.64
10367.00	5137.63	2426.83	0.000	314.64
10368.00	5137.63	2426.83	0.000	314.64
10369.00	5137.63	2426.83	0.000	314.64
10370.00	5137.63	2426.83	0.000	314.64
10371.00	5137.63	2426.83	0.000	314.64
10372.00	5137.63	2426.83	0.000	314.64
10373.00	5137.63	2426.83	0.000	314.64
10374.00	5137.63	2426.83	0.000	314.64
10375.00	5137.63	2426.83	0.000	314.64
10376.00	5137.63	2426.83	0.000	314.64
10377.00	5137.63	2426.83	0.000	314.64
10378.00	5137.63	2426.83	0.000	314.64
10379.00	5137.63	2426.83	0.000	314.64
10380.00	5137.63	2426.83	0.000	314.64
10381.00	5137.63	2426.83	0.000	314.64
10382.00	5137.63	2426.83	0.000	314.64
10383.00	5137.63	2426.83	0.000	314.64
10384.00	5136.78	2428.24	0.144	44.82
10385.00	5136.78	2428.24	0.000	44.82
10386.00	5136.78	2428.24	0.000	44.82
10387.00	5136.78	2428.24	0.000	44.82
10388.00	5136.78	2428.24	0.000	44.82
10389.00	5136.78	2428.24	0.000	44.82
10390.00	5136.78	2428.24	0.000	44.82
10391.00	5136.78	2428.24	0.000	44.82
10392.00	5136.78	2428.24	0.000	44.82
10393.00	5136.78	2428.24	0.000	44.82
10394.00	5136.78	2428.24	0.000	44.82
10395.00	5136.78	2428.24	0.000	44.82
10396.00	5136.78	2428.24	0.000	44.82
10397.00	5136.78	2428.24	0.000	44.82
10398.00	5136.78	2428.24	0.000	44.82
10399.00	5136.78	2428.24	0.000	44.82
10400.00	5136.78	2428.24	0.000	44.82
10401.00	5136.78	2428.24	0.000	44.82
10402.00	5136.78	2428.24	0.000	44.82
10403.00	5136.78	2428.24	0.000	44.82
10404.00	5136.78	2428.24	0.000	44.82
10405.00	5136.78	2428.24	0.000	44.82
10406.00	5136.78	2428.24	0.000	44.82
10407.00	5136.78	2428.24	0.000	44.82
10408.00	5136.78	2428.24	0.000	44.82
10409.00	5136.78	2428.24	0.000	44.82
10410.00	5136.78	2428.24	0.000	44.82
10411.00	5136.78	2428.24	0.000	44.82
10412.00	5136.78	2428.24	0.000	44.82
10413.00	5136.78	2428.24	0.000	44.82
10414.00	5136.97	2428.43	2.016	44.81
10415.00	5137.82	2429.29	5.004	44.78
10416.00	5139.25	2430.74	7.884	44.72
10417.00	5141.32	2432.83	11.628	44.65
10418.00	5144.02	2435.57	14.508	44.65
10419.00	5147.36	2438.95	18.216	44.65
10420.00	5151.37	2443.01	21.240	44.65
10421.00	5155.98	2447.67	24.552	44.65
10422.00	5161.29	2453.04	28.260	44.65
10423.00	5167.49	2458.69	31.068	46.81
10424.00	5174.73	2464.28	32.976	52.30
10425.00	5181.34	2469.49	28.512	51.90
10426.00	5185.19	2472.74	14.472	50.86
10427.00	5186.18	2473.58	1.980	50.59
10428.00	5187.01	2474.28	4.608	50.37
10429.00	5188.56	2475.59	7.920	49.96
10430.00	5190.76	2477.45	11.160	49.83
10431.00	5193.66	2479.90	14.472	49.83
10432.00	5197.14	2482.92	17.460	49.51
10433.00	5201.29	2486.53	20.592	49.14
10434.00	5206.19	2490.79	24.048	49.00
10435.00	5211.86	2495.72	28.044	48.98
10436.00	5218.14	2501.26	30.780	48.72
10437.00	5224.65	2507.82	34.344	45.47
10438.00	5231.84	2515.08	37.764	44.74
10439.00	5239.76	2523.07	41.148	44.75
10440.00	5248.19	2531.59	43.920	44.71
10441.00	5256.84	2540.32	44.316	44.71
10442.00	5265.45	2549.03	43.956	44.70
10443.00	5272.69	2558.94	43.776	35.95
10444.00	5278.18	2570.04	43.920	26.20
10445.00	5283.60	2581.02	43.992	26.26
10446.00	5288.32	2592.31	43.668	22.68
10447.00	5292.26	2601.96	34.272	22.18
10448.00	5294.51	2608.12	20.160	21.06
10449.00	5295.39	2610.63	6.156	20.43
10450.00	5295.40	2610.65	0.000	20.43
10451.00	5295.40	2610.65	0.000	20.43
10452.00	5295.40	2610.65	0.000	20.43
10453.00	5295.40	2610.65	0.000	20.43
10454.00	5295.40	2610.65	0.000	20.43
10455.00	5295.40	2610.65	0.000	20.43
10456.00	5295.40	2610.65	0.000	20.43
10457.00	5295.40	2610.65	0.000	20.43
10458.00	5295.40	2610.65	0.000	20.43
10459.00	5295.40	2610.65	0.000	20.43
10460.00	5295.40	2610.65	0.000	20.43
10461.00	5295.40	2610.65	0.000	20.43
10462.00	5295.40	2610.65	0.000	20.43
10463.00	5295.40	2610.65	0.000	20.43
10464.00	5295.40	2610.65	0.000	20.43
10465.00	5295.40	2610.65	0.000	20.43
10466.00	5295.40	2610.65	0.000	20.43
10467.00	5295.40	2610.65	0.000	20.43
10468.00	5295.40	2610.65	0.000	20.43
10469.00	5295.40	2610.65	0.000	20.43
10470.00	5295.40	2610.65	0.000	20.43
10471.00	5295.40	2610.65	0.000	20.43
10472.00	5295.40	2610.65	0.000	20.43
10473.00	5295.40	2610.65	0.000	20.43
10474.00	5295.40	2610.65	0.000	20.43
10475.00	5295.40	2610.65	0.000	20.43
10476.00	5295.40	2610.65	0.000	20.43
10477.00	5295.40	2610.65	0.000	20.43
10478.00	5295.40	2610.65	0.000	20.43
10479.00	5295.40	2610.65	0.000	20.43
10480.00	5295.66	2611.40	3.564	20.24
10481.00	5296.18	2612.86	6.192	19.88
10482.00	5297.00	2615.20	9.900	19.37
10483.00	5298.12	2618.37	12.672	19.37
10484.00	5299.57	2622.52	16.884	19.37
10485.00	5301.33	2627.52	20.088	19.37
10486.00	5303.38	2633.33	23.184	19.37
10487.00	5305.77	2640.15	26.784	19.37
10488.00	5308.48	2647.85	30.168	19.37
10489.00	5311.47	2656.36	33.264	19.37
10490.00	5315.05	2665.66	36.612	20.77
10491.00	5319.64	2675.39	39.924	25.23
10492.00	5324.80	2686.16	44.100	25.58
10493.00	5329.84	2696.53	43.956	25.96
10494.00	5334.82	2706.70	43.668	26.09
10495.00	5339.89	2717.06	44.604	26.04
10496.00	5344.78	2728.30	44.604	23.47
10497.00	5349.14	2739.47	43.884	21.31
10498.00	5353.49	2750.63	43.596	21.31
10499.00	5357.84	2761.77	43.992	21.31
10500.00	5362.20	2772.97	43.776	21.31
10501.00	5366.36	2784.35	43.704	20.02
10502.00	5370.50	2795.87	44.064	19.78
10503.00	5374.66	2807.44	44.424	19.78
10504.00	5378.81	2818.97	43.848	19.78
10505.00	5382.96	2830.51	44.028	19.78
10506.00	5386.93	2842.19	44.568	18.78
10507.00	5390.68	2854.04	44.532	17.53
10508.00	5393.98	2865.74	43.812	15.72
10509.00	5397.57	2877.54	44.640	16.98
10510.00	5403.12	2888.54	44.496	26.79
10511.00	5409.00	2899.40	44.640	28.47
10512.00	5414.87	2908.63	36.288	32.47
10513.00	5418.97	2914.37	21.888	34.27
10514.00	5420.89	2916.85	7.848	35.63
10515.00	5420.96	2916.94	0.108	35.68
10516.00	5420.96	2916.94	0.000	35.68
10517.00	5420.96	2916.94	0.000	35.68
10518.00	5420.96	2916.94	0.000	35.68
10519.00	5420.96	2916.94	0.000	35.68
10520.00	5420.96	2916.94	0.000	35.68
10521.00	5420.96	2916.94	0.000	35.68
10522.00	5420.96	2916.94	0.000	35.68
10523.00	5420.96	2916.94	0.000	35.68
10524.00	5420.96	2916.94	0.000	35.68
10525.00	5420.96	2916.94	0.000	35.68
10526.00	5420.96	2916.94	0.000	35.68
10527.00	5420.96	2916.94	0.000	35.68
10528.00	5420.96	2916.94	0.000	35.68
10529.00	5420.96	2916.94	0.000	35.68
10530.00	5420.96	2916.94	0.000	35.68
10531.00	5420.96	2916.94	0.000	35.68
10532.00	5420.96	2916.94	0.000	35.68
10533.00	5420.96	2916.94	0.000	35.68
10534.00	5420.96	2916.94	0.000	35.68
10535.00	5420.96	2916.94	0.000	35.68
10536.00	5420.96	2916.94	0.000	35.68
10537.00	5420.96	2916.94	0.000	35.68
10538.00	5420.96	2916.94	0.000	35.68
10539.00	5420.96	2916.94	0.000	35.68
10540.00	5420.96	2916.94	0.000	35.68
10541.00	5420.96	2916.94	0.000	35.68
10542.00	5420.96	2916.94	0.000	35.68
10543.00	5420.96	2916.94	0.000	35.68
10544.00	5420.96	2916.94	0.000	35.68
10545.00	5421.13	2917.16	2.016	35.81
10546.00	5421.90	2918.15	5.472	36.35
10547.00	5423.28	2919.94	9.000	37.33
10548.00	5425.40	2922.09	11.628	39.46
10549.00	5428.42	2924.62	15.264	43.52
10550.00	5432.24	2927.83	19.008	48.65
10551.00	5436.95	2931.45	22.176	50.95
10552.00	5442.16	2935.79	25.344	49.65
10553.00	5447.69	2941.06	28.368	47.32
10554.00	5453.89	2946.99	31.500	46.32
10555.00	5460.04	2954.81	35.640	39.75
10556.00	5465.67	2963.79	38.988	32.52
10557.00	5471.24	2973.87	42.012	28.90
10558.00	5477.30	2984.33	44.208	30.10
10559.00	5484.67	2994.04	43.956	37.21
10560.00	5493.31	3002.64	44.352	45.15
10561.00	5503.06	3010.13	44.028	52.47
10562.00	5512.73	3017.56	44.100	52.47
10563.00	5522.46	3025.04	43.740	52.47
10564.00	5532.20	3032.51	44.460	52.47
10565.00	5542.01	3040.05	44.604	52.47
10566.00	5551.65	3047.68	44.496	51.63
10567.00	5561.09	3055.49	44.532	50.40
10568.00	5570.39	3063.44	44.640	49.45
10569.00	5579.53	3071.50	43.776	48.59
10570.00	5588.73	3079.82	44.604	47.88
10571.00	5594.73	3090.44	43.812	29.43
10572.00	5598.34	3102.20	44.208	16.83
10573.00	5599.14	3111.99	31.644	6.25
10574.00	5598.98	3117.85	17.424	359.66
10575.00	5598.79	3119.69	3.024	358.63
10576.00	5598.78	3119.71	0.000	358.62
10577.00	5598.78	3119.71	0.000	358.62
10578.00	5598.78	3119.71	0.000	358.62
10579.00	5598.78	3119.71	0.000	358.62
10580.00	5598.78	3119.71	0.000	358.62
10581.00	5598.78	3119.71	0.000	358.62
10582.00	5598.78	3119.71	0.000	358.62
10583.00	5598.78	3119.71	0.000	358.62
10584.00	5598.78	3119.71	0.000	358.62
10585.00	5598.78	3119.71	0.000	358.62
10586.00	5598.78	3119.71	0.000	358.62
10587.00	5598.78	3119.71	0.000	358.62
10588.00	5598.78	3119.71	0.000	358.62
10589.00	5598.78	3119.71	0.000	358.62
10590.00	5598.78	3119.71	0.000	358.62
10591.00	5598.78	3119.71	0.000	358.62
10592.00	5598.78	3119.71	0.000	358.62
10593.00	5598.78	3119.71	0.000	358.62
10594.00	5598.78	3119.71	0.000	358.62
10595.00	5598.78	3119.71	0.000	358.62
10596.00	5598.78	3119.71	0.000	358.62
10597.00	5598.78	3119.71	0.000	358.62
10598.00	5598.78	3119.71	0.000	358.62
10599.00	5598.78	3119.71	0.000	358.62
10600.00	5598.78	3119.71	0.000	358.62
10601.00	5598.78	3119.71	0.000	358.62
10602.00	5598.78	3119.71	0.000	358.62
10603.00	5598.78	3119.71	0.000	358.62
10604.00	5598.78	3119.71	0.000	358.62
10605.00	5598.78	3119.71	0.000	358.62
10606.00	5598.71	3120.46	3.564	358.20
10607.00	5598.54	3122.04	6.552	357.31
10608.00	5598.28	3124.59	10.044	355.88
10609.00	5597.98	3127.94	13.032	354.34
10610.00	5597.79	3132.19	16.416	355.55
10611.00	5598.28	3137.18	19.116	0.42
10612.00	5599.32	3142.17	16.992	7.51
10613.00	5599.74	3143.99	8.676	10.12
10614.00	5600.69	3145.21	8.460	15.19
10615.00	5602.74	3147.64	12.528	24.57
10616.00	5605.47	3150.90	16.272	35.97
10617.00	5609.40	3153.67	20.124	46.24
10618.00	5613.01	3155.46	11.844	54.75
10619.00	5616.76	3156.79	15.048	63.81
10620.00	5620.86	3158.10	16.128	69.19
10621.00	5624.86	3157.34	15.444	81.45
10622.00	5629.01	3155.27	17.568	100.23
10623.00	5634.81	3155.31	20.916	102.93
10624.00	5640.33	3158.42	22.932	74.79
10625.00	5643.33	3161.51	16.380	47.52
10626.00	5647.42	3162.63	16.380	56.46
10627.00	5651.77	3162.81	16.488	73.84
10628.00	5656.49	3163.16	18.144	85.44
10629.00	5661.97	3164.55	21.204	81.27
10630.00	5668.24	3166.71	24.948	72.88
10631.00	5675.11	3169.89	27.936	66.76
10632.00	5682.71	3173.71	31.392	63.52
10633.00	5690.04	3179.31	34.164	55.05
10634.00	5697.85	3186.03	38.088	49.29
10635.00	5706.42	3193.41	41.796	49.29
10636.00	5715.23	3201.90	44.604	45.98
10637.00	5723.91	3210.53	44.316	45.16
10638.00	5732.58	3219.15	44.352	45.16
10639.00	5741.30	3227.82	44.316	45.16
10640.00	5750.76	3235.53	43.668	50.91
10641.00	5760.36	3243.28	44.496	51.10
10642.00	5770.00	3250.95	44.316	51.48
10643.00	5778.52	3257.70	35.712	51.62
10644.00	5783.87	3262.07	21.312	51.14
10645.00	5786.11	3263.93	6.912	50.83
10646.00	5786.14	3263.95	0.000	50.83
10647.00	5786.14	3263.95	0.000	50.83
10648.00	5786.14	3263.95	0.000	50.83
10649.00	5786.14	3263.95	0.000	50.83
10650.00	5786.14	3263.95	0.000	50.83
10651.00	5786.14	3263.95	0.000	50.83
10652.00	5786.14	3263.95	0.000	50.83
10653.00	5786.14	3263.95	0.000	50.83
10654.00	5786.14	3263.95	0.000	50.83
10655.00	5786.14	3263.95	0.000	50.83
10656.00	5786.14	3263.95	0.000	50.83
10657.00	5786.14	3263.95	0.000	50.83
10658.00	5786.14	3263.95	0.000	50.83
10659.00	5786.14	3263.95	0.000	50.83
10660.00	5786.14	3263.95	0.000	50.83
10661.00	5786.14	3263.95	0.000	50.83
10662.00	5786.14	3263.95	0.000	50.83
10663.00	5786.14	3263.95	0.000	50.83
10664.00	5786.14	3263.95	0.000	50.83
10665.00	5786.14	3263.95	0.000	50.83
10666.00	5786.14	3263.95	0.000	50.83
10667.00	5786.14	3263.95	0.000	50.83
10668.00	5786.14	3263.95	0.000	50.83
10669.00	5786.14	3263.95	0.000	50.83
10670.00	5786.14	3263.95	0.000	50.83
10671.00	5786.14	3263.95	0.000	50.83
10672.00	5786.14	3263.95	0.000	50.83
10673.00	5786.14	3263.95	0.000	50.83
10674.00	5786.14	3263.95	0.000	50.83
10675.00	5786.14	3263.95	0.000	50.83
10676.00	5786.70	3264.42	3.240	50.75
10677.00	5787.83	3265.35	6.012	50.59
10678.00	5789.68	3266.88	9.576	50.34
10679.00	5792.30	3269.06	12.960	50.34
10680.00	5795.83	3271.57	16.416	51.90
10681.00	5799.98	3274.45	18.936	53.91
10682.00	5805.23	3277.35	22.716	58.14
10683.00	5811.52	3280.51	26.028	62.98
10684.00	5818.58	3284.05	29.196	63.34
10685.00	5826.91	3287.02	32.868	68.56
10686.00	5836.41	3289.69	36.324	74.30
10687.00	5847.19	3290.84	40.068	83.03
10688.00	5858.79	3291.37	42.588	87.37
10689.00	5870.96	3290.91	44.244	92.17
10690.00	5883.07	3290.46	43.632	92.13
10691.00	5895.18	3290.11	43.632	91.61
10692.00	5907.40	3290.22	44.424	89.46
10693.00	5919.70	3291.38	44.424	84.60
10694.00	5931.75	3293.59	44.496	79.58
10695.00	5943.23	3297.68	43.776	70.29
