10401.00	6039.36	3319.20	14.364	59.80
10402.00	6042.78	3321.19	14.400	59.80
10403.00	6046.27	3323.22	14.436	59.80
10404.00	6049.83	3325.29	14.688	59.80
10405.00	6053.23	3327.27	14.112	59.80
10406.00	6056.72	3329.30	14.508	59.80
10407.00	6060.23	3331.35	14.976	59.80
10408.00	6063.85	3333.45	15.048	59.80
10409.00	6067.32	3335.47	14.112	59.80
10410.00	6070.80	3337.50	14.580	59.80
10411.00	6074.37	3339.57	15.048	59.80
10412.00	6077.87	3341.53	14.832	61.29
10413.00	6081.43	3343.48	14.724	61.29
10414.00	6084.92	3345.39	14.184	61.29
10415.00	6088.41	3347.30	14.472	61.29
10416.00	6091.95	3349.24	14.544	61.29
10417.00	6095.52	3351.20	14.832	61.29
10418.00	6099.09	3353.15	14.688	61.29
10419.00	6102.56	3355.05	14.256	61.29
10420.00	6106.12	3357.00	14.184	61.29
10421.00	6109.76	3358.99	14.904	61.29
10422.00	6113.34	3360.96	14.796	61.29
10423.00	6116.93	3362.92	14.724	61.29
10424.00	6120.57	3364.92	14.760	61.24
10425.00	6124.05	3366.83	14.076	61.24
10426.00	6127.62	3368.78	14.616	61.24
10427.00	6131.16	3370.73	14.688	61.24
10428.00	6134.71	3372.68	14.652	61.24
10429.00	6138.29	3374.64	15.120	61.24
10430.00	6141.92	3376.63	14.976	61.24
10431.00	6145.42	3378.56	14.580	61.24
10432.00	6149.01	3380.53	14.652	61.19
10433.00	6152.53	3382.50	14.580	60.75
10434.00	6156.10	3384.40	14.400	63.39
10435.00	6159.82	3386.37	14.760	60.28
10436.00	6163.32	3388.64	14.940	55.30
10437.00	6166.60	3390.91	14.616	55.30
10438.00	6169.88	3393.17	14.112	55.30
10439.00	6173.31	3395.55	15.048	55.30
10440.00	6176.68	3397.82	14.832	56.10
10441.00	6180.11	3400.13	14.688	56.10
10442.00	6183.49	3402.40	15.012	56.10
10443.00	6186.78	3404.61	14.328	56.10
10444.00	6190.08	3406.82	14.148	56.10
10445.00	6193.41	3409.07	14.508	56.10
10446.00	6196.81	3411.33	14.904	56.28
10447.00	6200.22	3413.61	14.940	56.28
10448.00	6203.56	3415.84	14.184	56.28
10449.00	6207.00	3418.13	14.760	56.39
10450.00	6210.33	3420.33	14.076	56.58
10451.00	6213.71	3422.63	14.724	54.73
10452.00	6216.92	3425.01	14.148	53.37
10453.00	6220.20	3427.57	15.084	50.39
10454.00	6223.14	3430.32	14.580	46.93
10455.00	6226.06	3433.04	14.256	46.93
10456.00	6228.96	3435.76	14.472	46.93
10457.00	6231.83	3438.44	14.256	46.93
10458.00	6234.68	3441.35	14.832	43.90
10459.00	6237.49	3444.27	14.400	43.90
10460.00	6240.25	3447.13	14.148	43.90
10461.00	6243.12	3450.12	15.012	43.90
10462.00	6245.85	3453.36	14.868	38.92
10463.00	6248.36	3456.47	14.688	38.92
10464.00	6250.90	3459.60	14.724	38.92
10465.00	6253.44	3462.75	15.084	38.92
10466.00	6255.95	3466.03	14.652	36.70
10467.00	6258.37	3469.27	15.048	36.70
10468.00	6260.74	3472.30	14.112	40.40
10469.00	6263.36	3474.90	14.076	48.03
10470.00	6266.81	3476.37	14.580	70.31
10471.00	6270.39	3477.78	14.328	68.39
10472.00	6274.15	3477.17	14.148	105.45
10473.00	6277.03	3474.69	14.904	135.86
10474.00	6280.54	3471.43	14.544	129.16
10475.00	6284.86	3469.91	13.968	103.01
10476.00	6288.84	3470.67	14.184	79.25
10477.00	6292.84	3472.82	14.904	59.42
10478.00	6296.32	3475.06	13.932	54.27
10479.00	6299.36	3477.67	14.040	49.40
10480.00	6302.40	3480.27	13.968	49.40
10481.00	6305.28	3482.99	14.184	46.17
10482.00	6308.11	3485.71	14.184	46.17
10483.00	6310.97	3488.46	14.364	46.17
10484.00	6313.93	3491.29	14.544	46.17
10485.00	6316.85	3494.10	14.976	46.17
10486.00	6319.76	3496.90	14.580	46.17
10487.00	6322.73	3499.82	14.760	44.14
10488.00	6325.47	3502.87	14.616	41.93
10489.00	6328.22	3505.94	14.976	41.93
10490.00	6330.93	3508.96	14.940	41.92
10491.00	6333.63	3511.97	14.652	41.92
10492.00	6336.31	3514.95	14.076	41.92
10493.00	6339.18	3517.54	14.940	51.12
10494.00	6342.32	3520.07	14.184	51.12
10495.00	6345.44	3522.59	14.724	51.12
10496.00	6348.65	3525.18	14.940	51.12
10497.00	6351.81	3527.72	14.364	51.12
10498.00	6355.00	3530.30	14.652	51.12
10499.00	6358.11	3532.83	14.652	50.53
10500.00	6361.33	3534.45	14.148	64.39
10501.00	6365.04	3536.23	14.904	64.39
10502.00	6368.67	3537.97	14.364	64.39
10503.00	6372.37	3539.80	14.544	62.85
10504.00	6375.92	3541.76	14.220	61.01
10505.00	6379.46	3543.72	14.724	61.01
10506.00	6382.92	3545.64	14.148	61.01
10507.00	6386.50	3547.62	14.796	61.01
10508.00	6389.98	3549.55	14.616	61.01
10509.00	6393.51	3551.40	14.652	64.41
10510.00	6397.15	3553.14	14.472	64.41
10511.00	6400.76	3554.87	14.616	64.41
10512.00	6404.44	3556.63	14.760	64.41
10513.00	6407.97	3558.33	14.256	64.41
10514.00	6411.71	3560.23	14.760	61.16
10515.00	6415.23	3562.26	14.724	59.98
10516.00	6418.84	3564.34	15.048	59.98
10517.00	6422.34	3566.36	14.256	59.98
10518.00	6425.90	3568.22	14.580	64.00
10519.00	6429.53	3569.99	14.256	64.00
10520.00	6433.19	3571.42	14.832	73.77
10521.00	6436.98	3572.52	14.112	73.77
10522.00	6439.94	3573.22	8.892	80.27
10523.00	6441.69	3573.20	9.000	97.18
10524.00	6443.07	3572.23	9.000	143.49
10525.00	6443.72	3570.60	7.992	164.83
10526.00	6444.10	3568.36	10.548	174.33
10527.00	6444.19	3565.91	8.244	179.75
10528.00	6443.74	3564.30	9.144	201.59
10529.00	6442.25	3563.02	9.108	234.86
10530.00	6439.95	3561.90	10.620	245.35
10531.00	6436.53	3560.33	14.580	245.35
10532.00	6432.87	3558.43	15.084	242.51
10533.00	6429.27	3556.56	14.220	242.51
10534.00	6425.60	3554.65	14.796	242.51
10535.00	6421.96	3552.76	15.012	242.51
10536.00	6418.52	3550.73	14.076	238.63
10537.00	6415.07	3548.63	14.472	238.63
10538.00	6411.56	3546.49	14.544	238.63
10539.00	6408.07	3544.36	14.904	238.63
10540.00	6404.67	3542.29	14.292	238.63
10541.00	6401.21	3540.18	14.364	238.63
10542.00	6397.70	3538.04	14.976	238.63
10543.00	6394.38	3535.59	14.148	229.07
10544.00	6391.29	3532.92	15.048	229.07
10545.00	6388.25	3530.28	14.256	229.07
10546.00	6385.17	3527.61	15.012	229.07
10547.00	6382.09	3524.95	14.652	229.39
10548.00	6379.01	3522.33	14.328	229.64
10549.00	6375.91	3519.70	14.724	229.64
10550.00	6372.79	3517.04	14.436	229.36
10551.00	6369.64	3514.31	15.084	229.11
10552.00	6366.55	3511.63	14.940	229.11
10553.00	6363.45	3508.95	14.724	229.11
10554.00	6360.39	3506.30	15.084	229.11
10555.00	6357.44	3503.41	14.256	223.77
10556.00	6354.61	3500.46	14.544	223.77
10557.00	6351.75	3497.47	14.724	223.77
10558.00	6348.89	3494.49	15.048	223.77
10559.00	6346.10	3491.58	14.292	223.77
10560.00	6343.26	3488.61	14.472	223.77
10561.00	6340.45	3485.68	15.048	223.77
10562.00	6337.99	3482.26	14.256	215.03
10563.00	6335.63	3478.89	14.580	215.03
10564.00	6333.27	3475.53	14.940	215.03
10565.00	6330.94	3472.20	15.048	215.03
10566.00	6328.57	3468.82	14.796	215.03
10567.00	6326.20	3465.44	14.940	215.03
10568.00	6323.88	3462.13	14.292	215.03
10569.00	6321.61	3458.89	14.076	215.03
10570.00	6319.37	3455.88	14.436	219.49
10571.00	6316.45	3452.96	14.976	224.97
10572.00	6313.60	3450.11	14.508	224.97
10573.00	6310.75	3447.25	14.544	224.97
10574.00	6307.88	3444.38	14.940	224.97
10575.00	6304.95	3441.44	15.012	224.97
10576.00	6302.12	3438.61	14.652	224.97
10577.00	6299.28	3435.77	14.220	224.97
10578.00	6296.50	3432.99	14.112	224.97
10579.00	6293.62	3430.11	14.976	224.97
10580.00	6290.72	3427.20	14.508	224.97
10581.00	6287.81	3424.30	14.436	224.97
10582.00	6284.96	3421.44	15.012	224.97
10583.00	6282.17	3418.65	14.148	224.97
10584.00	6279.23	3415.70	14.940	224.97
10585.00	6276.43	3413.09	14.292	230.63
10586.00	6273.16	3410.75	14.184	234.30
10587.00	6269.85	3408.37	14.400	234.30
10588.00	6266.58	3406.02	14.184	234.30
10589.00	6263.31	3403.67	14.940	234.30
10590.00	6260.00	3401.29	14.796	234.30
10591.00	6256.79	3398.98	14.256	234.30
10592.00	6253.44	3396.57	14.616	234.30
10593.00	6250.09	3394.17	14.832	234.30
10594.00	6246.88	3391.86	14.292	234.30
10595.00	6243.53	3389.45	14.544	234.30
10596.00	6240.28	3387.11	14.436	234.30
10597.00	6236.94	3384.72	14.652	234.30
10598.00	6233.74	3382.42	14.256	234.30
10599.00	6230.40	3380.02	14.796	234.30
10600.00	6226.99	3377.88	15.084	240.10
10601.00	6223.46	3375.85	14.796	240.10
10602.00	6219.85	3373.78	14.904	240.10
10603.00	6216.29	3371.73	15.012	240.10
10604.00	6212.70	3369.66	14.832	240.10
10605.00	6209.18	3367.64	14.868	240.10
10606.00	6205.65	3365.61	14.220	240.10
10607.00	6202.14	3363.59	14.076	240.10
10608.00	6198.61	3361.56	14.184	240.10
10609.00	6195.02	3359.50	15.120	240.10
10610.00	6191.47	3357.45	14.472	240.10
10611.00	6188.00	3355.46	14.328	240.10
10612.00	6184.53	3353.51	14.652	241.70
10613.00	6180.93	3351.62	14.436	242.20
10614.00	6177.35	3349.73	14.760	242.20
10615.00	6173.89	3347.62	14.076	236.92
10616.00	6170.52	3345.43	14.112	236.92
10617.00	6167.19	3343.52	14.292	242.98
10618.00	6163.51	3341.92	14.472	246.62
10619.00	6159.82	3340.40	14.472	247.59
10620.00	6156.04	3339.37	14.436	255.00
10621.00	6151.98	3337.93	14.976	246.90
10622.00	6148.19	3336.31	14.868	246.90
10623.00	6144.67	3335.05	14.076	254.30
10624.00	6140.86	3333.98	14.328	254.30
10625.00	6137.08	3332.92	14.220	254.28
10626.00	6133.14	3331.80	14.616	254.27
10627.00	6129.28	3330.72	14.328	254.31
10628.00	6125.33	3329.61	14.796	254.30
10629.00	6121.40	3328.51	14.544	254.30
10630.00	6117.39	3327.38	15.012	254.30
10631.00	6113.47	3326.27	14.472	254.16
10632.00	6109.71	3325.22	14.148	254.35
10633.00	6105.78	3324.11	14.940	254.35
10634.00	6101.94	3323.03	14.256	254.21
10635.00	6098.09	3321.94	14.508	254.21
10636.00	6094.22	3320.85	14.904	254.35
10637.00	6090.43	3319.79	14.148	254.35
10638.00	6086.56	3318.71	14.688	254.30
10639.00	6082.64	3317.60	15.012	254.24
10640.00	6078.68	3316.48	14.796	254.25
10641.00	6074.86	3315.41	14.328	254.27
10642.00	6071.01	3314.32	14.652	254.27
10643.00	6067.19	3313.25	14.256	254.32
10644.00	6063.30	3312.16	14.256	254.32
10645.00	6059.35	3310.98	14.940	252.92
10646.00	6055.52	3309.80	14.148	252.92
10647.00	6051.68	3308.01	14.040	242.25
10648.00	6047.92	3305.30	14.652	224.70
10649.00	6045.59	3301.98	14.940	215.06
10650.00	6044.68	3297.49	14.148	188.42
10651.00	6044.65	3292.99	15.048	170.21
10652.00	6045.06	3290.61	6.408	170.21
10653.00	6045.08	3290.48	0.000	170.21
10654.00	6045.08	3290.48	0.000	170.21
10655.00	6045.08	3290.48	0.000	170.21
10656.00	6045.08	3290.48	0.000	170.21
10657.00	6045.08	3290.48	0.000	170.21
10658.00	6045.13	3290.21	1.944	170.21
10659.00	6045.33	3289.05	5.112	170.21
10660.00	6045.74	3286.80	8.604	169.52
10661.00	6046.61	3283.75	12.420	164.05
10662.00	6047.68	3279.99	14.868	164.05
10663.00	6049.02	3275.96	14.580	158.49
10664.00	6050.79	3272.31	14.868	154.11
10665.00	6052.60	3268.59	15.120	154.11
10666.00	6054.30	3265.07	14.292	154.11
10667.00	6056.03	3261.52	14.220	154.11
10668.00	6057.78	3257.91	14.760	154.11
10669.00	6059.49	3254.30	14.724	154.85
10670.00	6061.16	3250.75	14.076	154.85
10671.00	6062.85	3247.15	14.328	154.85
10672.00	6064.60	3243.42	15.048	154.85
10673.00	6066.23	3239.88	14.580	155.90
10674.00	6067.75	3236.16	14.580	157.75
10675.00	6069.24	3232.52	14.328	157.75
10676.00	6070.76	3228.79	14.580	157.75
10677.00	6072.28	3225.09	14.256	157.75
10678.00	6073.49	3221.39	14.724	165.44
10679.00	6074.48	3217.58	14.364	165.44
10680.00	6075.48	3213.73	14.508	165.44
10681.00	6076.50	3209.80	14.688	165.44
10682.00	6077.65	3205.91	14.220	161.04
10683.00	6079.02	3202.20	14.292	159.68
10684.00	6080.41	3198.45	14.400	159.68
10685.00	6081.78	3194.74	14.400	159.68
10686.00	6083.54	3191.00	15.084	153.93
10687.00	6085.28	3187.44	14.580	153.93
10688.00	6087.05	3183.82	14.292	153.93
10689.00	6088.81	3180.22	14.940	153.93
10690.00	6090.63	3176.51	15.084	153.80
10691.00	6092.44	3172.85	14.652	153.68
10692.00	6094.26	3169.28	14.328	152.22
10693.00	6096.36	3165.80	14.724	148.86
10694.00	6098.41	3162.40	14.580	148.86
10695.00	6100.54	3158.95	14.436	148.28
10696.00	6102.61	3155.60	14.040	148.28
10697.00	6104.00	3152.09	14.328	159.76
10698.00	6105.27	3148.45	14.940	162.69
10699.00	6105.84	3144.61	14.184	171.55
10700.00	6106.02	3140.76	14.940	181.40
10701.00	6105.90	3136.89	14.184	182.47
10702.00	6105.59	3132.90	15.012	184.33
10703.00	6105.44	3128.81	15.048	181.27
10704.00	6106.09	3124.52	14.724	167.33
10705.00	6108.24	3120.67	14.076	144.16
10706.00	6111.48	3117.85	14.292	125.46
10707.00	6115.40	3115.86	14.904	107.76
10708.00	6119.61	3114.67	15.012	103.25
