6368.00	5011.86	2025.25	14.616	101.66
6369.00	5015.94	2024.41	14.904	101.66
6370.00	5020.01	2023.57	14.976	101.66
6371.00	5024.04	2022.74	14.616	101.66
6372.00	5027.91	2021.95	14.112	101.11
6373.00	5031.93	2021.17	14.544	101.08
6374.00	5035.99	2020.37	14.724	101.08
6375.00	5039.95	2019.60	14.148	101.08
6376.00	5043.97	2018.90	14.328	98.93
6377.00	5047.94	2018.43	14.364	96.80
6378.00	5052.01	2017.95	14.868	96.80
6379.00	5056.06	2017.46	14.508	96.80
6380.00	5060.07	2016.99	15.048	96.80
6381.00	5064.08	2016.51	14.112	96.80
6382.00	5068.29	2016.18	14.868	91.10
6383.00	5072.32	2016.24	14.688	89.23
6384.00	5076.37	2016.29	14.580	89.23
6385.00	5080.46	2016.35	14.364	89.23
6386.00	5084.56	2016.40	14.832	89.23
6387.00	5088.52	2016.45	14.148	89.23
6388.00	5092.56	2016.51	14.760	89.23
6389.00	5096.70	2016.56	15.012	89.23
6390.00	5100.71	2016.62	14.076	89.23
6391.00	5104.79	2016.67	14.760	89.23
6392.00	5108.81	2016.78	14.256	87.29
6393.00	5112.79	2017.12	14.508	85.24
6394.00	5116.84	2017.45	14.256	85.24
6395.00	5120.83	2017.79	14.616	85.24
6396.00	5124.83	2018.12	14.328	85.24
6397.00	5128.81	2018.45	14.544	85.24
6398.00	5132.80	2018.78	14.328	85.24
6399.00	5136.80	2019.12	14.760	85.24
6400.00	5140.86	2019.46	14.940	85.24
6401.00	5145.04	2020.09	14.832	80.36
6402.00	5148.99	2021.01	14.112	76.90
6403.00	5152.90	2021.80	14.148	79.50
6404.00	5156.89	2022.54	14.328	79.50
6405.00	5160.83	2023.27	14.292	79.50
6406.00	5164.88	2024.14	14.868	77.54
6407.00	5168.86	2025.02	14.868	77.54
6408.00	5172.68	2025.92	14.112	76.46
6409.00	5176.70	2026.89	14.868	76.46
6410.00	5180.58	2027.82	14.148	76.46
6411.00	5184.40	2028.80	14.112	75.17
6412.00	5188.25	2029.79	14.364	75.59
6413.00	5192.17	2030.86	14.220	73.52
6414.00	5195.94	2032.02	14.364	72.89
6415.00	5199.81	2033.21	14.868	72.89
6416.00	5203.78	2034.43	15.012	72.89
6417.00	5207.65	2035.99	14.940	67.82
6418.00	5211.26	2037.16	14.184	74.96
6419.00	5215.30	2038.36	14.076	72.75
6420.00	5218.95	2040.20	14.256	63.17
6421.00	5222.45	2041.97	14.220	63.17
6422.00	5226.03	2043.78	14.580	63.17
6423.00	5229.60	2045.59	14.616	63.17
6424.00	5233.11	2047.36	14.184	63.17
6425.00	5236.72	2049.19	14.940	63.17
6426.00	5240.30	2051.00	14.652	63.17
6427.00	5243.85	2052.79	14.076	63.17
6428.00	5247.39	2054.58	14.832	63.17
6429.00	5251.00	2056.41	14.868	63.17
6430.00	5254.52	2058.19	14.472	63.17
6431.00	5258.07	2059.99	14.652	63.17
6432.00	5261.60	2061.77	14.544	63.17
6433.00	5265.10	2063.54	14.292	63.17
6434.00	5268.74	2065.60	14.436	56.92
6435.00	5272.08	2068.01	14.580	54.27
6436.00	5275.35	2070.36	14.220	54.27
6437.00	5278.69	2072.76	14.940	54.27
6438.00	5282.04	2075.17	15.084	54.27
6439.00	5285.32	2077.53	14.184	54.27
6440.00	5288.60	2079.88	14.400	54.27
6441.00	5291.84	2082.26	14.616	53.16
6442.00	5295.08	2084.69	14.688	53.16
6443.00	5298.35	2087.14	14.868	53.16
6444.00	5301.67	2089.62	14.796	53.16
6445.00	5304.97	2092.11	14.544	52.77
6446.00	5308.09	2094.71	14.400	50.26
6447.00	5311.17	2097.26	14.724	50.26
6448.00	5314.29	2099.86	14.184	50.26
6449.00	5317.43	2102.47	14.364	50.26
6450.00	5320.47	2105.33	14.436	45.90
6451.00	5323.47	2108.23	14.940	45.90
6452.00	5326.39	2111.04	14.184	46.34
6453.00	5329.40	2113.87	14.868	46.82
6454.00	5332.31	2116.84	14.796	42.48
6455.00	5335.06	2119.85	14.580	42.48
6456.00	5337.88	2122.93	15.012	42.48
6457.00	5340.52	2125.99	14.688	40.14
6458.00	5343.10	2129.06	14.256	40.14
6459.00	5345.76	2132.20	14.616	40.27
6460.00	5348.39	2135.29	14.364	40.36
6461.00	5351.06	2138.45	14.904	40.36
6462.00	5353.71	2141.56	14.328	40.36
6463.00	5356.17	2144.79	14.148	34.57
6464.00	5358.44	2148.09	14.580	34.57
6465.00	5360.79	2151.50	14.868	34.57
6466.00	5363.11	2154.87	14.904	34.57
6467.00	5365.40	2158.19	14.472	34.57
6468.00	5367.60	2161.65	14.616	30.75
6469.00	5369.66	2165.11	14.796	30.75
6470.00	5371.68	2168.52	14.076	30.75
6471.00	5373.77	2172.02	14.400	30.75
6472.00	5375.85	2175.53	14.364	30.75
6473.00	5377.95	2179.05	14.796	30.75
6474.00	5380.05	2182.56	14.472	31.01
6475.00	5382.08	2185.93	14.148	31.01
6476.00	5384.19	2189.44	14.796	31.01
6477.00	5386.21	2192.80	14.040	31.01
6478.00	5388.37	2196.46	14.832	29.92
6479.00	5390.16	2200.05	14.256	26.49
6480.00	5392.00	2203.75	14.688	26.49
6481.00	5393.81	2207.38	14.652	26.49
6482.00	5395.42	2211.19	14.724	21.49
6483.00	5396.90	2214.97	14.940	21.49
6484.00	5398.37	2218.69	14.076	21.49
6485.00	5399.86	2222.47	14.616	21.49
6486.00	5401.36	2226.31	14.580	21.27
6487.00	5402.62	2230.17	14.616	18.04
6488.00	5403.88	2234.02	14.580	18.04
6489.00	5405.14	2237.90	15.012	18.04
6490.00	5406.42	2241.82	15.084	18.04
6491.00	5407.64	2245.59	14.364	18.04
6492.00	5408.90	2249.45	14.724	18.04
6493.00	5410.12	2253.17	14.148	18.18
6494.00	5411.39	2257.04	14.940	18.18
6495.00	5412.67	2260.92	14.796	18.18
6496.00	5413.91	2264.80	14.580	17.06
6497.00	5414.99	2268.84	15.084	15.02
6498.00	5416.02	2272.67	14.292	15.02
6499.00	5417.07	2276.77	14.976	13.31
6500.00	5417.92	2280.70	14.184	12.24
6501.00	5418.78	2284.67	14.724	12.24
6502.00	5419.65	2288.65	14.940	12.28
6503.00	5420.48	2292.78	15.012	10.17
6504.00	5421.17	2296.82	14.868	9.64
6505.00	5421.87	2300.73	14.328	10.98
6506.00	5422.70	2304.63	14.220	12.08
6507.00	5423.54	2308.54	14.076	12.08
6508.00	5424.38	2312.47	14.688	12.04
6509.00	5425.21	2316.41	14.040	11.86
6510.00	5426.11	2320.15	14.112	14.94
6511.00	5427.16	2324.09	14.688	14.93
6512.00	5428.31	2327.91	14.328	16.71
6513.00	5429.45	2331.71	14.256	16.71
6514.00	5430.66	2335.59	14.508	17.60
6515.00	5431.88	2339.45	14.328	17.60
6516.00	5433.09	2343.17	14.112	18.52
6517.00	5434.37	2346.97	14.076	18.67
6518.00	5435.77	2350.82	14.868	20.32
6519.00	5437.22	2354.72	15.048	20.32
6520.00	5438.33	2358.71	14.652	13.72
6521.00	5438.75	2362.87	14.184	5.42
6522.00	5439.15	2366.99	14.796	5.59
6523.00	5439.54	2370.99	14.328	5.59
6524.00	5439.93	2375.03	14.868	5.59
6525.00	5440.32	2378.97	14.256	5.59
6526.00	5440.71	2382.98	14.832	5.60
6527.00	5441.10	2386.94	14.472	5.60
6528.00	5441.49	2390.89	14.580	5.60
6529.00	5441.87	2394.84	14.652	5.60
6530.00	5442.27	2398.89	15.084	5.60
6531.00	5442.36	2402.91	14.148	0.77
6532.00	5442.42	2406.94	14.292	0.77
6533.00	5442.47	2410.59	11.664	0.77
6534.00	5442.67	2413.51	11.448	6.61
6535.00	5443.48	2415.43	11.196	30.48
6536.00	5445.42	2416.18	11.124	78.21
6537.00	5449.01	2416.32	13.932	87.82
6538.00	5452.93	2416.47	14.148	87.82
6539.00	5457.14	2417.85	15.120	67.00
6540.00	5460.74	2419.39	14.148	66.71
6541.00	5464.70	2421.32	15.120	62.58
6542.00	5468.09	2423.91	15.048	49.57
6543.00	5471.14	2426.60	15.120	48.11
6544.00	5473.40	2430.43	14.256	18.66
6545.00	5474.66	2434.16	14.256	18.66
6546.00	5475.51	2438.26	14.940	6.99
6547.00	5475.99	2442.22	14.760	6.99
6548.00	5476.46	2446.03	14.112	6.99
6549.00	5476.94	2449.99	14.976	6.99
6550.00	5477.42	2454.00	15.084	6.38
6551.00	5477.66	2457.99	14.328	3.47
6552.00	5477.90	2462.01	14.544	3.47
6553.00	5478.15	2466.06	14.724	3.47
6554.00	5478.25	2470.42	14.796	358.49
6555.00	5476.31	2474.70	15.012	327.82
6556.00	5473.61	2477.96	14.796	317.48
6557.00	5470.68	2480.96	14.472	314.28
6558.00	5467.69	2483.50	14.580	310.40
6559.00	5464.66	2486.08	15.012	310.52
6560.00	5461.33	2488.54	14.076	302.09
6561.00	5458.03	2490.60	14.112	302.09
6562.00	5454.46	2492.65	14.400	299.59
6563.00	5452.52	2493.39	3.960	290.04
6564.00	5452.52	2493.40	0.000	290.02
6565.00	5452.28	2493.47	1.800	288.41
6566.00	5451.00	2493.88	5.796	287.59
6567.00	5448.27	2494.03	9.252	272.09
6568.00	5444.88	2493.88	12.636	266.12
6569.00	5441.10	2493.63	14.328	266.35
6570.00	5436.90	2493.18	14.112	261.30
6571.00	5433.49	2491.44	14.220	242.92
6572.00	5430.01	2489.66	15.012	242.87
6573.00	5426.52	2487.87	15.048	242.87
6574.00	5423.45	2484.71	14.616	210.15
6575.00	5421.79	2481.85	10.260	210.15
6576.00	5421.46	2481.28	0.108	210.15
6577.00	5421.46	2481.28	0.000	210.15
6578.00	5421.46	2481.28	0.000	210.15
6579.00	5421.36	2481.13	2.052	210.58
6580.00	5420.73	2480.22	4.752	213.94
6581.00	5419.59	2478.58	7.956	214.67
6582.00	5417.88	2476.33	11.124	218.93
6583.00	5415.78	2472.87	14.472	205.72
6584.00	5415.01	2468.52	14.760	184.92
6585.00	5415.00	2464.35	14.256	178.09
6586.00	5415.14	2460.31	14.904	178.09
6587.00	5415.27	2456.20	14.832	178.09
6588.00	5415.41	2452.23	14.256	178.09
6589.00	5415.54	2448.16	15.084	178.09
6590.00	5415.35	2444.81	14.688	185.42
6591.00	5413.27	2441.80	15.120	225.45
6592.00	5410.16	2439.79	14.868	240.32
6593.00	5406.48	2438.12	14.688	245.56
6594.00	5404.09	2433.76	14.904	200.99
6595.00	5402.55	2430.10	14.832	205.67
6596.00	5400.78	2426.47	14.760	206.10
6597.00	5398.81	2423.44	14.148	217.84
6598.00	5396.37	2420.29	14.796	217.84
6599.00	5393.99	2417.28	14.436	219.02
6600.00	5391.09	2414.43	14.616	225.46
6601.00	5388.21	2411.59	14.544	225.46
6602.00	5385.24	2408.67	15.084	225.46
6603.00	5383.06	2404.92	14.148	206.97
6604.00	5381.21	2401.29	15.012	206.97
6605.00	5379.38	2397.69	14.436	206.97
6606.00	5377.65	2393.84	14.256	200.39
6607.00	5376.64	2389.46	14.796	187.71
6608.00	5376.68	2385.36	14.724	179.37
6609.00	5377.03	2381.15	14.220	169.45
6610.00	5378.61	2376.77	15.084	149.05
6611.00	5380.98	2373.54	14.040	143.66
6612.00	5383.39	2370.26	14.760	144.01
6613.00	5385.72	2366.89	14.508	145.20
6614.00	5388.07	2363.51	14.688	145.20
6615.00	5390.42	2360.13	14.616	145.20
6616.00	5392.67	2356.89	14.220	145.20
6617.00	5395.01	2353.54	14.760	145.20
6618.00	5397.31	2350.22	14.904	145.20
6619.00	5399.60	2346.92	14.580	145.20
6620.00	5402.40	2343.72	14.796	137.75
6621.00	5405.08	2340.77	14.472	137.75
6622.00	5407.77	2337.80	14.220	137.75
6623.00	5410.13	2335.45	14.328	127.69
6624.00	5410.82	2331.93	14.400	167.01
6625.00	5410.19	2327.91	14.940	189.00
6626.00	5407.85	2325.37	14.760	220.93
6627.00	5405.01	2323.73	14.112	249.78
6628.00	5402.25	2324.12	14.292	292.52
6629.00	5399.25	2326.50	14.508	308.78
6630.00	5396.55	2328.67	14.256	309.35
6631.00	5394.91	2332.59	15.012	337.37
6632.00	5393.37	2336.30	14.148	337.37
6633.00	5391.79	2340.09	14.184	337.37
6634.00	5390.17	2343.97	14.904	337.37
6635.00	5388.61	2347.73	14.688	337.37
6636.00	5386.35	2351.57	14.868	326.05
6637.00	5384.07	2354.95	14.724	326.05
6638.00	5381.82	2358.30	14.292	326.05
6639.00	5379.46	2361.81	15.048	326.05
6640.00	5377.17	2365.20	14.076	326.05
6641.00	5374.83	2368.68	15.048	326.05
6642.00	5373.04	2371.65	14.148	335.75
6643.00	5372.37	2375.65	14.184	350.52
6644.00	5371.71	2379.65	14.544	350.52
6645.00	5371.03	2383.67	14.508	350.52
6646.00	5370.36	2387.70	14.616	350.52
6647.00	5369.69	2391.76	14.616	350.71
6648.00	5369.05	2395.79	15.048	350.97
6649.00	5368.09	2399.95	14.472	342.07
6650.00	5366.42	2403.55	14.940	335.02
6651.00	5364.80	2407.01	14.436	335.02
6652.00	5363.19	2410.48	14.112	335.02
6653.00	5361.56	2413.97	14.724	335.02
6654.00	5358.56	2417.13	14.328	309.06
6655.00	5355.13	2419.75	14.904	305.17
6656.00	5351.51	2421.37	14.832	294.08
6657.00	5347.80	2422.96	14.148	291.87
6658.00	5343.59	2424.06	14.580	278.73
6659.00	5339.07	2423.71	14.292	258.93
6660.00	5335.26	2422.01	14.832	242.60
6661.00	5331.73	2420.18	14.760	242.60
6662.00	5328.11	2418.30	15.120	242.60
6663.00	5324.95	2415.20	14.220	224.00
6664.00	5322.16	2412.30	14.832	224.02
6665.00	5319.66	2408.91	14.292	213.15
6666.00	5317.48	2405.58	14.076	213.15
6667.00	5315.28	2402.21	14.832	213.15
6668.00	5312.88	2398.99	14.796	216.91
6669.00	5310.46	2395.77	14.832	216.91
6670.00	5308.02	2392.51	14.652	216.91
6671.00	5305.64	2389.35	14.436	216.91
6672.00	5303.19	2386.09	14.940	216.91
6673.00	5300.75	2382.85	14.400	216.91
6674.00	5298.41	2379.72	14.220	216.91
6675.00	5295.96	2376.46	14.976	216.91
6676.00	5293.54	2373.25	14.148	216.91
6677.00	5291.14	2370.05	14.256	216.91
6678.00	5288.78	2366.91	14.112	216.91
6679.00	5286.37	2363.70	14.436	216.91
6680.00	5283.94	2360.46	14.616	216.91
6681.00	5281.60	2357.36	14.040	217.18
6682.00	5279.11	2354.11	14.544	217.53
6683.00	5276.68	2350.96	14.292	217.53
6684.00	5274.18	2347.70	14.976	217.53
6685.00	5271.74	2344.58	14.364	218.24
6686.00	5269.22	2341.38	15.084	218.24
6687.00	5266.74	2338.22	14.652	218.24
6688.00	5264.25	2335.07	14.940	218.32
6689.00	5262.44	2332.88	9.036	220.49
6690.00	5261.49	2331.83	4.032	222.12
6691.00	5261.15	2331.45	1.548	222.12
6692.00	5261.04	2331.33	0.432	222.12
6693.00	5261.01	2331.30	0.108	222.12
6694.00	5261.00	2331.29	0.036	222.12
6695.00	5261.00	2331.28	0.000	222.12
6696.00	5261.00	2331.28	0.000	222.12
6697.00	5261.00	2331.28	0.000	222.12
6698.00	5261.00	2331.28	0.000	222.12
6699.00	5261.00	2331.28	0.000	222.12
6700.00	5261.00	2331.28	0.000	222.12
6701.00	5261.00	2331.28	0.000	222.12
6702.00	5260.68	2330.93	1.764	222.12
6703.00	5260.47	2330.70	0.828	222.12
6704.00	5260.23	2330.43	2.268	222.12
6705.00	5259.28	2329.38	5.868	222.12
6706.00	5257.66	2327.59	9.432	222.12
6707.00	5255.50	2325.24	12.276	222.84
6708.00	5252.83	2322.36	14.472	222.87
6709.00	5250.06	2319.33	14.544	221.73
6710.00	5247.43	2316.13	14.292	217.94
6711.00	5244.96	2312.87	15.120	217.15
6712.00	5242.66	2309.72	14.400	216.19
6713.00	5240.32	2306.52	15.048	216.19
6714.00	5237.92	2303.61	14.292	220.91
6715.00	5235.38	2300.69	14.148	220.94
6716.00	5232.82	2297.74	14.796	220.94
6717.00	5230.27	2294.80	14.436	220.94
6718.00	5228.03	2291.39	14.076	211.49
6719.00	5225.91	2287.93	14.652	211.49
6720.00	5223.88	2284.61	14.112	211.49
6721.00	5221.78	2281.18	14.940	211.49
6722.00	5219.54	2277.32	15.120	208.41
6723.00	5218.28	2274.55	11.376	204.92
6724.00	5216.98	2273.85	10.944	246.18
6725.00	5214.64	2274.58	11.088	308.17
6726.00	5212.00	2276.45	13.140	308.84
6727.00	5208.84	2278.99	14.508	308.84
6728.00	5205.64	2281.57	14.940	308.84
6729.00	5202.51	2284.09	14.364	308.84
6730.00	5199.41	2286.58	14.580	308.84
6731.00	5196.32	2289.07	14.508	308.84
6732.00	5193.11	2291.66	15.048	308.84
6733.00	5190.00	2294.16	14.436	308.84
6734.00	5186.88	2296.67	14.760	308.84
6735.00	5183.83	2299.13	14.220	308.84
6736.00	5180.73	2301.63	14.112	308.84
6737.00	5177.56	2304.18	14.832	308.84
6738.00	5174.48	2306.66	14.616	308.84
6739.00	5171.20	2309.21	14.688	307.42
6740.00	5168.00	2311.66	15.012	307.42
6741.00	5164.83	2314.08	14.328	307.42
6742.00	5161.53	2316.61	14.868	307.42
6743.00	5158.32	2319.06	14.796	307.42
6744.00	5155.09	2321.53	14.256	307.42
6745.00	5151.92	2323.96	14.724	307.42
6746.00	5148.60	2326.50	15.048	307.42
6747.00	5145.36	2328.98	15.084	307.42
6748.00	5142.15	2331.44	14.760	307.42
6749.00	5138.97	2333.87	14.472	307.42
6750.00	5135.76	2336.32	14.652	307.42
6751.00	5132.56	2338.77	14.616	307.36
6752.00	5129.29	2341.28	14.760	307.60
6753.00	5126.06	2343.77	15.012	307.60
6754.00	5122.97	2346.15	14.076	307.60
6755.00	5119.78	2348.60	14.292	307.60
6756.00	5116.54	2351.10	14.616	307.60
6757.00	5113.34	2353.57	14.508	307.60
6758.00	5110.08	2356.08	15.012	307.60
6759.00	5106.93	2358.50	14.220	307.57
6760.00	5103.69	2360.99	14.940	307.56
6761.00	5101.19	2362.91	11.988	307.54
6762.00	5100.35	2363.56	2.340	307.54
6763.00	5100.34	2363.57	0.000	307.54
6764.00	5100.34	2363.57	0.000	307.54
6765.00	5100.34	2363.57	0.000	307.54
6766.00	5100.34	2363.57	0.000	307.54
6767.00	5100.19	2363.68	1.656	307.54
6768.00	5098.67	2364.34	5.004	296.24
6769.00	5096.76	2364.45	7.524	273.16
6770.00	5094.03	2364.60	10.836	273.16
6771.00	5090.22	2362.78	13.356	239.34
6772.00	5086.73	2360.72	14.868	239.34
6773.00	5083.56	2357.83	14.220	225.68
6774.00	5080.62	2354.95	15.012	225.68
6775.00	5077.96	2351.50	14.796	213.80
6776.00	5075.68	2348.09	14.328	213.73
6777.00	5073.38	2344.69	14.760	209.50
6778.00	5071.40	2341.22	14.184	208.72
6779.00	5069.25	2337.86	14.184	208.72
6780.00	5067.04	2334.35	15.120	208.56
6781.00	5064.86	2330.92	14.652	208.64
6782.00	5062.86	2327.22	15.084	204.15
6783.00	5061.09	2323.63	14.652	203.38
6784.00	5059.51	2319.99	14.400	203.38
6785.00	5057.86	2316.15	15.012	203.38
6786.00	5056.24	2312.41	14.904	203.38
6787.00	5054.67	2308.76	14.220	203.22
6788.00	5053.16	2305.22	14.076	203.11
6789.00	5051.40	2301.80	14.184	207.51
6790.00	5049.52	2298.19	14.436	207.51
6791.00	5047.65	2294.60	14.148	207.51
6792.00	5045.80	2291.06	14.184	207.51
6793.00	5043.92	2287.41	14.724	206.92
6794.00	5042.27	2283.71	14.112	204.11
6795.00	5040.63	2280.04	14.256	204.11
6796.00	5039.10	2276.02	15.048	198.33
6797.00	5037.80	2272.09	14.724	198.33
6798.00	5036.57	2268.18	14.292	196.70
6799.00	5035.44	2264.42	14.076	196.70
6800.00	5034.14	2260.76	14.508	201.13
6801.00	5032.69	2257.02	14.652	201.13
6802.00	5031.09	2253.53	14.292	205.37
6803.00	5029.37	2249.94	14.256	206.17
6804.00	5027.46	2246.31	14.472	207.73
6805.00	5025.57	2242.71	14.328	207.60
6806.00	5023.70	2239.14	14.580	207.58
6807.00	5021.83	2235.55	14.616	207.58
6808.00	5019.98	2232.01	14.544	207.58
6809.00	5018.11	2228.42	14.724	207.58
6810.00	5016.26	2224.88	14.472	207.58
6811.00	5014.39	2221.32	14.184	207.58
6812.00	5012.52	2217.74	14.220	207.58
6813.00	5010.66	2214.17	14.472	207.58
6814.00	5009.17	2210.31	14.472	200.98
6815.00	5007.75	2206.62	14.220	200.98
6816.00	5006.30	2202.84	14.616	200.98
6817.00	5004.84	2199.03	14.976	200.98
6818.00	5003.40	2195.28	14.616	200.98
6819.00	5001.96	2191.52	14.652	200.98
6820.00	5000.55	2187.83	14.292	200.98
6821.00	4999.36	2183.74	14.832	192.75
6822.00	4999.45	2179.22	14.364	168.62
6823.00	5002.07	2175.37	14.508	137.59
6824.00	5006.14	2173.42	14.292	113.58
6825.00	5010.29	2172.24	15.012	105.27
