12380.00	4865.83	1411.09	5.148	83.79
12381.00	4867.36	1411.26	5.292	83.79
12382.00	4869.05	1412.17	5.904	25.87
12383.00	4869.61	1414.31	5.868	322.37
12384.00	4868.31	1415.64	4.752	282.93
12385.00	4866.90	1415.96	5.940	282.93
12386.00	4865.65	1416.25	4.896	282.93
12387.00	4864.31	1416.55	4.824	282.93
12388.00	4862.92	1416.87	5.940	282.93
12389.00	4861.64	1417.17	5.076	282.93
12390.00	4860.37	1417.46	5.004	282.93
12391.00	4858.98	1417.78	4.896	282.93
12392.00	4857.65	1418.08	5.040	282.93
12393.00	4856.23	1418.41	5.364	282.93
12394.00	4854.81	1418.73	5.796	282.93
12395.00	4853.57	1419.02	4.752	282.93
12396.00	4852.14	1419.35	5.292	282.93
12397.00	4850.80	1419.68	5.868	284.46
12398.00	4849.45	1420.02	5.112	284.46
12399.00	4848.14	1420.36	4.824	284.46
12400.00	4846.66	1420.74	5.832	284.46
12401.00	4845.32	1421.09	5.472	284.46
12402.00	4843.93	1421.45	5.652	284.46
12403.00	4842.60	1421.79	4.824	284.46
12404.00	4841.19	1422.15	5.220	284.46
12405.00	4839.75	1422.53	5.472	284.43
12406.00	4838.43	1422.86	5.904	284.43
12407.00	4837.10	1423.21	5.904	284.43
12408.00	4835.76	1423.55	5.472	284.43
12409.00	4834.45	1423.89	5.400	284.43
12410.00	4833.04	1424.25	5.688	284.43
12411.00	4831.79	1424.57	4.932	284.43
12412.00	4830.56	1424.89	5.220	284.43
12413.00	4829.30	1425.21	4.860	284.43
12414.00	4827.93	1425.57	5.616	284.90
12415.00	4826.57	1425.93	5.760	284.90
12416.00	4825.29	1426.27	5.184	284.90
12417.00	4824.02	1426.61	5.472	284.90
12418.00	4822.71	1426.96	5.724	284.90
12419.00	4821.48	1427.29	5.364	284.90
12420.00	4820.15	1427.64	5.544	284.90
12421.00	4818.87	1427.98	4.896	284.90
12422.00	4817.70	1428.29	4.932	284.90
12423.00	4816.51	1428.61	4.932	284.90
12424.00	4815.52	1428.87	4.896	306.45
12425.00	4814.51	1429.61	5.364	306.45
12426.00	4813.51	1430.35	5.328	306.45
12427.00	4812.39	1431.18	5.940	306.45
12428.00	4811.57	1431.97	5.148	319.39
12429.00	4811.25	1432.54	2.484	349.01
12430.00	4811.24	1432.57	0.000	349.01
12431.00	4810.76	1433.19	5.040	349.01
12432.00	4810.48	1434.65	5.220	349.01
12433.00	4810.20	1436.09	5.616	349.01
12434.00	4808.93	1436.57	5.004	256.34
12435.00	4807.59	1435.96	5.400	256.34
12436.00	4806.13	1435.60	5.076	256.34
12437.00	4804.60	1435.36	5.400	264.81
12438.00	4803.16	1435.48	5.436	264.81
12439.00	4801.65	1435.34	5.652	264.81
12440.00	4800.12	1435.20	5.364	264.81
12441.00	4798.57	1435.06	5.796	264.81
12442.00	4797.13	1434.93	5.328	264.81
12443.00	4795.61	1434.87	5.508	37.43
12444.00	4796.58	1436.14	5.688	37.43
12445.00	4797.43	1437.24	5.076	37.43
12446.00	4798.34	1438.43	5.616	37.43
12447.00	4799.24	1439.60	5.220	37.43
12448.00	4800.15	1440.79	5.688	37.43
12449.00	4801.11	1442.05	5.472	37.43
12450.00	4801.98	1443.19	5.292	37.43
12451.00	4802.86	1444.34	5.184	37.43
12452.00	4803.77	1445.52	5.436	37.43
12453.00	4804.61	1446.62	4.788	37.43
12454.00	4805.46	1447.74	5.112	37.43
12455.00	4806.37	1448.92	5.112	37.43
12456.00	4807.20	1450.01	5.004	37.43
12457.00	4808.14	1451.23	5.472	37.43
12458.00	4809.28	1452.21	5.292	54.03
12459.00	4810.47	1453.07	5.328	54.03
12460.00	4811.69	1453.95	5.328	54.03
12461.00	4812.87	1454.79	5.364	57.49
12462.00	4814.15	1455.61	5.544	57.49
12463.00	4815.37	1456.38	5.616	57.49
12464.00	4816.62	1457.18	5.040	57.49
12465.00	4817.89	1457.99	5.724	57.49
12466.00	4818.09	1458.89	4.968	340.26
12467.00	4818.04	1459.03	0.000	340.26
12468.00	4818.04	1459.03	0.000	340.26
12469.00	4818.04	1459.03	0.000	340.26
12470.00	4818.04	1459.03	0.000	340.26
12471.00	4817.78	1459.75	5.508	340.26
12472.00	4817.30	1461.08	4.968	340.26
12473.00	4816.83	1462.42	4.968	340.26
12474.00	4816.04	1463.51	5.256	312.06
12475.00	4814.89	1464.54	5.724	312.06
12476.00	4813.98	1465.75	5.544	12.36
12477.00	4814.55	1467.20	5.328	12.36
12478.00	4814.89	1468.76	5.544	12.36
12479.00	4815.21	1470.21	4.788	12.36
12480.00	4815.36	1471.81	5.832	0.84
12481.00	4815.38	1473.51	5.760	0.84
12482.00	4815.41	1475.16	5.472	0.84
12483.00	4815.34	1476.91	5.796	356.58
12484.00	4815.24	1478.57	5.148	356.58
12485.00	4815.14	1480.25	5.904	356.72
12486.00	4815.04	1481.92	5.292	356.72
12487.00	4814.93	1483.71	5.904	337.90
12488.00	4814.08	1485.14	4.932	337.90
12489.00	4814.40	1486.40	5.148	57.31
12490.00	4815.70	1487.23	5.796	57.31
12491.00	4816.66	1488.27	5.652	35.18
12492.00	4817.51	1489.47	5.184	35.18
12493.00	4818.29	1490.57	4.860	35.18
12494.00	4819.69	1491.23	5.040	125.20
12495.00	4820.61	1489.78	5.616	125.20
12496.00	4821.90	1488.87	5.724	125.20
12497.00	4823.10	1488.02	5.436	125.20
12498.00	4824.24	1487.10	5.256	130.95
12499.00	4825.42	1486.07	5.868	130.95
12500.00	4826.48	1485.15	5.292	130.95
12501.00	4827.54	1484.23	5.256	130.95
12502.00	4828.72	1483.21	5.652	130.95
12503.00	4823.96	1486.97	0.000	220.95
12504.00	4823.96	1486.97	0.000	220.95
12505.00	4823.96	1486.97	0.000	220.95
12506.00	4823.96	1486.97	0.000	220.95
12507.00	4823.96	1486.97	0.000	220.95
12508.00	4823.96	1486.97	0.000	220.95
12509.00	4823.96	1486.97	0.000	220.95
12510.00	4823.96	1486.97	0.000	220.95
12511.00	4823.96	1486.97	0.000	220.95
12512.00	4823.96	1486.97	0.000	220.95
12513.00	4823.96	1486.97	0.000	220.95
12514.00	4823.96	1486.97	0.000	220.95
12515.00	4823.96	1486.97	0.000	220.95
12516.00	4823.96	1486.97	0.000	220.95
12517.00	4823.96	1486.97	0.000	220.95
12518.00	4823.96	1486.97	0.000	220.95
12519.00	4823.96	1486.97	0.000	220.95
12520.00	4823.96	1486.97	0.000	220.95
12521.00	4823.96	1486.97	0.000	220.95
12522.00	4823.96	1486.97	0.000	220.95
12523.00	4823.96	1486.97	0.000	220.95
12524.00	4823.96	1486.97	0.000	220.95
12525.00	4823.96	1486.97	0.000	220.95
12526.00	4823.96	1486.97	0.000	220.95
12527.00	4823.96	1486.97	0.000	220.95
12528.00	4823.96	1486.97	0.000	220.95
12529.00	4823.96	1486.97	0.000	220.95
12530.00	4823.96	1486.97	0.000	220.95
12531.00	4823.96	1486.97	0.000	220.95
12532.00	4823.96	1486.97	0.000	220.95
12533.00	4823.96	1486.97	0.000	220.95
12534.00	4823.96	1486.97	0.000	220.95
12535.00	4823.96	1486.97	0.000	220.95
12536.00	4823.96	1486.97	0.000	220.95
12537.00	4823.96	1486.97	0.000	220.95
12538.00	4823.96	1486.97	0.000	220.95
12539.00	4823.96	1486.97	0.000	220.95
12540.00	4823.96	1486.97	0.000	220.95
12541.00	4823.96	1486.97	0.000	220.95
12542.00	4823.96	1486.97	0.000	220.95
12543.00	4823.96	1486.97	0.000	220.95
12544.00	4823.96	1486.97	0.000	220.95
12545.00	4823.96	1486.97	0.000	220.95
12546.00	4823.96	1486.97	0.000	220.95
12547.00	4823.96	1486.97	0.000	220.95
12548.00	4823.96	1486.97	0.000	220.95
12549.00	4823.96	1486.97	0.000	220.95
12550.00	4823.96	1486.97	0.000	220.95
12551.00	4823.96	1486.97	0.000	220.95
12552.00	4823.96	1486.97	0.000	220.95
12553.00	4823.96	1486.97	0.000	220.95
12554.00	4823.96	1486.97	0.000	220.95
12555.00	4823.96	1486.97	0.000	220.95
12556.00	4823.96	1486.97	0.000	220.95
12557.00	4823.96	1486.97	0.000	220.95
12558.00	4823.96	1486.97	0.000	220.95
12559.00	4823.96	1486.97	0.000	220.95
12560.00	4823.96	1486.97	0.000	220.95
12561.00	4823.96	1486.97	0.000	220.95
12562.00	4823.96	1486.97	0.000	220.95
12563.00	4823.96	1486.97	0.000	220.95
12564.00	4823.96	1486.97	0.000	220.95
12565.00	4823.96	1486.97	0.000	220.95
12566.00	4823.96	1486.97	0.000	220.95
12567.00	4823.96	1486.97	0.000	220.95
12568.00	4823.96	1486.97	0.000	220.95
12569.00	4823.96	1486.97	0.000	220.95
12570.00	4823.96	1486.97	0.000	220.95
12571.00	4823.96	1486.97	0.000	220.95
12572.00	4823.96	1486.97	0.000	220.95
12573.00	4823.96	1486.97	0.000	220.95
12574.00	4823.96	1486.97	0.000	220.95
12575.00	4823.96	1486.97	0.000	220.95
12576.00	4823.96	1486.97	0.000	220.95
12577.00	4822.61	1486.02	0.324	311.47
12578.00	4822.61	1486.02	0.000	311.47
12579.00	4822.61	1486.02	0.000	311.47
12580.00	4822.61	1486.02	0.000	311.47
12581.00	4822.61	1486.02	0.000	311.47
12582.00	4822.61	1486.02	0.000	311.47
12583.00	4822.61	1486.02	0.000	311.47
12584.00	4822.61	1486.02	0.000	311.47
12585.00	4822.61	1486.02	0.000	311.47
12586.00	4822.61	1486.02	0.000	311.47
12587.00	4822.61	1486.02	0.000	311.47
12588.00	4822.61	1486.02	0.000	311.47
12589.00	4822.61	1486.02	0.000	311.47
12590.00	4822.61	1486.02	0.000	311.47
12591.00	4822.61	1486.02	0.000	311.47
12592.00	4822.61	1486.02	0.000	311.47
12593.00	4822.61	1486.02	0.000	311.47
12594.00	4822.61	1486.02	0.000	311.47
12595.00	4822.61	1486.02	0.000	311.47
12596.00	4822.61	1486.02	0.000	311.47
12597.00	4822.61	1486.02	0.000	311.47
12598.00	4822.61	1486.02	0.000	311.47
12599.00	4822.61	1486.02	0.000	311.47
12600.00	4822.61	1486.02	0.000	311.47
12601.00	4822.61	1486.02	0.000	311.47
12602.00	4822.61	1486.02	0.000	311.47
12603.00	4822.61	1486.02	0.000	311.47
12604.00	4822.61	1486.02	0.000	311.47
12605.00	4822.61	1486.02	0.000	311.47
12606.00	4822.61	1486.02	0.000	311.47
12607.00	4822.39	1486.21	2.088	311.42
12608.00	4821.39	1486.93	5.292	310.63
12609.00	4819.71	1488.12	8.388	309.39
12610.00	4818.67	1488.85	1.836	308.78
12611.00	4818.64	1488.87	0.036	308.77
12612.00	4818.64	1488.87	0.000	308.77
12613.00	4818.64	1488.87	0.000	308.77
12614.00	4818.64	1488.87	0.000	308.77
12615.00	4818.41	1489.04	2.088	308.63
12616.00	4817.25	1489.85	6.084	307.96
12617.00	4815.33	1491.20	9.072	306.83
12618.00	4812.76	1493.15	12.348	305.81
12619.00	4809.87	1495.88	15.120	308.43
12620.00	4806.66	1499.77	19.044	314.82
12621.00	4803.07	1504.36	21.672	320.70
12622.00	4798.95	1509.63	24.912	322.01
12623.00	4794.26	1515.63	28.368	322.01
12624.00	4789.17	1522.64	32.076	323.46
12625.00	4783.83	1530.44	34.668	325.68
12626.00	4778.64	1539.31	38.196	329.00
12627.00	4774.21	1549.61	41.508	336.39
12628.00	4770.39	1561.19	44.928	341.83
12629.00	4766.43	1573.63	47.628	342.34
12630.00	4762.11	1586.73	50.328	341.69
12631.00	4757.40	1600.08	50.040	340.58
12632.00	4754.19	1610.59	36.432	342.90
12633.00	4752.28	1617.53	22.320	344.20
12634.00	4751.41	1620.70	8.244	344.55
12635.00	4751.37	1620.86	0.036	344.56
12636.00	4751.37	1620.86	0.000	344.56
12637.00	4751.37	1620.86	0.000	344.56
12638.00	4751.37	1620.86	0.000	344.56
12639.00	4751.37	1620.86	0.000	344.56
12640.00	4751.37	1620.86	0.000	344.56
12641.00	4751.37	1620.86	0.000	344.56
12642.00	4751.37	1620.86	0.000	344.56
12643.00	4751.37	1620.86	0.000	344.56
12644.00	4751.37	1620.86	0.000	344.56
12645.00	4751.37	1620.86	0.000	344.56
12646.00	4751.37	1620.86	0.000	344.56
12647.00	4751.37	1620.86	0.000	344.56
12648.00	4751.37	1620.86	0.000	344.56
12649.00	4751.37	1620.86	0.000	344.56
12650.00	4751.37	1620.86	0.000	344.56
12651.00	4751.37	1620.86	0.000	344.56
12652.00	4751.37	1620.86	0.000	344.56
12653.00	4751.37	1620.86	0.000	344.56
12654.00	4751.37	1620.86	0.000	344.56
12655.00	4751.37	1620.86	0.000	344.56
12656.00	4751.37	1620.86	0.000	344.56
12657.00	4751.37	1620.86	0.000	344.56
12658.00	4751.20	1621.48	3.096	344.63
12659.00	4750.85	1622.74	5.472	344.66
12660.00	4750.32	1624.70	7.668	344.66
12661.00	4749.59	1627.35	10.836	344.66
12662.00	4748.70	1630.88	13.608	345.02
12663.00	4747.82	1634.37	11.088	345.40
12664.00	4747.69	1634.91	0.072	345.46
12665.00	4747.69	1634.91	0.000	345.46
12666.00	4747.69	1634.91	0.000	345.46
12667.00	4747.69	1634.91	0.000	345.46
12668.00	4747.69	1634.91	0.000	345.46
12669.00	4747.69	1634.91	0.000	345.46
12670.00	4747.69	1634.91	0.000	345.46
12671.00	4747.69	1634.91	0.000	345.46
12672.00	4747.69	1634.91	0.000	345.46
12673.00	4747.69	1634.91	0.000	345.46
12674.00	4747.69	1634.91	0.000	345.46
12675.00	4747.69	1634.91	0.000	345.46
12676.00	4747.69	1634.91	0.000	345.46
12677.00	4747.69	1634.91	0.000	345.46
12678.00	4747.69	1634.91	0.000	345.46
12679.00	4747.69	1634.91	0.000	345.46
12680.00	4747.69	1634.91	0.000	345.46
12681.00	4747.69	1634.91	0.000	345.46
12682.00	4747.69	1634.91	0.000	345.46
12683.00	4747.69	1634.91	0.000	345.46
12684.00	4747.69	1634.91	0.000	345.46
12685.00	4747.69	1634.91	0.000	345.46
12686.00	4747.69	1634.91	0.000	345.46
12687.00	4747.69	1634.91	0.000	345.46
12688.00	4747.69	1634.91	0.000	345.46
12689.00	4747.69	1634.91	0.000	345.46
12690.00	4747.69	1634.91	0.000	345.46
12691.00	4747.69	1634.91	0.000	345.46
12692.00	4747.69	1634.91	0.000	345.46
12693.00	4747.69	1634.91	0.000	345.46
12694.00	4747.62	1635.17	1.944	345.49
12695.00	4747.30	1636.46	5.472	345.63
12696.00	4746.79	1638.52	8.568	345.86
12697.00	4746.09	1641.30	10.980	345.95
12698.00	4745.16	1645.04	14.868	345.95
12699.00	4743.97	1649.79	18.360	345.95
12700.00	4742.54	1655.47	21.744	345.95
12701.00	4740.86	1662.19	26.028	345.95
12702.00	4738.94	1669.88	29.160	345.95
12703.00	4736.81	1678.39	32.184	345.95
12704.00	4734.45	1687.80	35.676	345.95
12705.00	4732.34	1697.82	38.088	347.80
12706.00	4731.27	1708.88	41.256	354.34
12707.00	4730.18	1721.02	44.424	354.88
12708.00	4729.02	1733.99	47.484	354.88
12709.00	4727.79	1747.73	50.688	354.88
12710.00	4726.46	1762.61	54.828	354.88
12711.00	4725.17	1776.96	48.708	354.88
12712.00	4724.23	1787.47	34.452	354.88
12713.00	4723.64	1794.02	20.052	354.88
12714.00	4723.20	1800.30	23.724	355.44
12715.00	4722.88	1807.44	26.604	356.95
12716.00	4722.74	1815.56	29.880	358.50
12717.00	4722.71	1822.64	23.292	359.78
12718.00	4723.17	1828.11	18.864	5.92
12719.00	4723.63	1832.21	11.268	2.66
12720.00	4723.69	1832.97	0.576	2.99
12721.00	4723.69	1832.99	0.000	3.00
12722.00	4723.69	1832.99	0.000	3.00
12723.00	4723.69	1832.99	0.000	3.00
12724.00	4723.69	1832.99	0.000	3.00
12725.00	4723.69	1832.99	0.000	3.00
12726.00	4723.69	1832.99	0.000	3.00
12727.00	4723.69	1832.99	0.000	3.00
12728.00	4723.69	1832.99	0.000	3.00
12729.00	4723.69	1832.99	0.000	3.00
12730.00	4723.69	1832.99	0.000	3.00
12731.00	4723.69	1832.99	0.000	3.00
12732.00	4723.69	1832.99	0.000	3.00
12733.00	4723.69	1832.99	0.000	3.00
12734.00	4723.69	1832.99	0.000	3.00
12735.00	4723.69	1832.99	0.000	3.00
12736.00	4723.69	1832.99	0.000	3.00
12737.00	4723.69	1832.99	0.000	3.00
12738.00	4723.69	1832.99	0.000	3.00
12739.00	4723.69	1832.99	0.000	3.00
12740.00	4723.69	1832.99	0.000	3.00
12741.00	4723.69	1832.99	0.000	3.00
12742.00	4723.69	1832.99	0.000	3.00
12743.00	4723.69	1832.99	0.000	3.00
12744.00	4723.69	1832.99	0.000	3.00
12745.00	4723.69	1832.99	0.000	3.00
12746.00	4723.69	1832.99	0.000	3.00
12747.00	4723.69	1832.99	0.000	3.00
12748.00	4723.69	1832.99	0.000	3.00
12749.00	4723.69	1832.99	0.000	3.00
12750.00	4723.69	1832.99	0.000	3.00
12751.00	4723.76	1833.75	3.744	3.33
12752.00	4723.90	1835.35	6.696	4.02
12753.00	4724.11	1837.77	9.324	4.94
12754.00	4724.38	1841.00	12.456	4.94
12755.00	4724.75	1845.25	16.236	4.94
12756.00	4725.20	1850.46	19.764	4.94
12757.00	4725.74	1856.66	23.112	4.94
12758.00	4726.34	1863.69	26.352	4.94
