13215.00	4416.01	1385.39	14.688	41.97
13216.00	4419.05	1388.09	15.696	52.64
13217.00	4422.32	1390.49	14.724	55.37
13218.00	4426.28	1393.14	18.468	57.80
13219.00	4430.19	1395.53	15.228	58.50
13220.00	4432.88	1397.18	9.972	58.50
13221.00	4434.60	1398.23	6.336	58.66
13222.00	4435.85	1398.99	5.580	58.66
13223.00	4436.76	1399.54	4.104	58.66
13224.00	4437.36	1399.91	1.836	58.66
13225.00	4437.96	1400.28	2.592	58.66
13226.00	4438.57	1400.65	3.060	58.66
13227.00	4439.79	1401.39	5.796	58.66
13228.00	4441.76	1402.59	8.892	58.66
13229.00	4444.49	1404.25	12.384	58.66
13230.00	4448.02	1406.38	15.516	59.29
13231.00	4451.43	1408.40	12.780	59.29
13232.00	4453.19	1409.45	5.904	59.29
13233.00	4453.98	1409.92	3.564	59.29
13234.00	4455.47	1410.81	6.912	59.29
13235.00	4457.84	1412.21	10.836	59.29
13236.00	4460.99	1414.09	14.112	59.10
13237.00	4464.85	1416.41	16.848	59.10
13238.00	4469.48	1419.17	20.376	59.18
13239.00	4474.97	1422.44	23.760	59.18
13240.00	4480.74	1425.99	24.336	57.90
13241.00	4486.54	1429.63	24.156	57.90
13242.00	4492.28	1433.33	24.228	55.10
13243.00	4497.70	1437.32	23.940	53.63
13244.00	4503.14	1441.33	23.940	53.63
13245.00	4508.63	1445.37	24.552	53.63
13246.00	4514.21	1448.97	24.048	58.58
13247.00	4519.81	1452.90	24.156	53.01
13248.00	4523.96	1456.03	16.164	53.01
13249.00	4527.32	1458.81	12.924	51.59
13250.00	4530.17	1460.49	12.816	63.43
13251.00	4532.90	1460.52	12.996	99.83
13252.00	4537.02	1460.55	13.932	78.86
13253.00	4541.16	1462.23	14.544	68.24
13254.00	4544.59	1462.56	13.752	91.47
13255.00	4547.87	1461.41	14.220	114.38
13256.00	4551.38	1459.56	15.192	119.66
13257.00	4555.54	1457.19	18.360	119.66
13258.00	4560.88	1454.77	21.204	111.09
13259.00	4566.94	1452.43	23.796	111.09
13260.00	4573.23	1450.00	24.408	111.09
13261.00	4579.59	1447.61	24.156	109.28
13262.00	4586.16	1446.53	23.868	102.92
13263.00	4592.60	1444.80	24.264	105.04
13264.00	4598.97	1443.08	23.832	105.04
13265.00	4605.56	1441.35	24.408	103.53
13266.00	4612.20	1439.76	24.552	103.53
13267.00	4618.75	1438.18	24.552	103.53
13268.00	4625.34	1436.60	24.804	103.53
13269.00	4631.86	1435.03	24.048	103.53
13270.00	4638.44	1433.36	24.804	106.68
13271.00	4644.83	1431.40	24.480	107.04
13272.00	4651.24	1429.44	24.444	107.04
13273.00	4657.75	1427.44	24.300	107.04
13274.00	4664.22	1425.46	24.372	107.04
13275.00	4670.75	1423.45	24.840	107.04
13276.00	4677.40	1421.62	24.480	104.35
13277.00	4683.85	1419.97	24.120	104.35
13278.00	4690.41	1418.29	24.732	104.35
13279.00	4696.92	1416.62	24.156	104.35
13280.00	4703.57	1414.92	24.696	104.35
13281.00	4709.97	1413.29	23.904	104.35
13282.00	4716.60	1411.59	24.552	104.35
13283.00	4723.13	1409.90	24.408	104.59
13284.00	4729.64	1408.27	24.588	103.75
13285.00	4736.24	1406.65	24.768	103.75
13286.00	4742.98	1405.45	23.904	96.92
13287.00	4749.59	1404.65	24.120	96.92
13288.00	4756.40	1403.82	24.840	96.92
13289.00	4763.11	1403.01	24.192	96.92
13290.00	4769.87	1402.33	24.336	93.02
13291.00	4776.60	1401.98	24.624	93.02
13292.00	4783.18	1401.63	23.832	93.02
13293.00	4789.89	1401.28	23.940	93.02
13294.00	4796.68	1400.92	24.264	93.02
13295.00	4803.63	1400.57	24.624	92.30
13296.00	4810.44	1400.80	24.552	88.08
13297.00	4817.23	1401.03	24.732	88.08
13298.00	4823.88	1401.25	23.760	88.08
13299.00	4830.55	1401.47	24.084	88.08
13300.00	4837.28	1401.70	24.768	88.08
13301.00	4844.07	1402.16	24.516	83.09
13302.00	4850.71	1402.96	23.796	83.09
13303.00	4857.36	1403.77	24.120	83.05
13304.00	4864.01	1404.50	24.516	83.79
13305.00	4870.78	1405.26	24.804	83.37
13306.00	4877.44	1406.10	23.868	81.81
13307.00	4884.01	1407.04	23.832	81.81
13308.00	4890.66	1408.00	24.300	81.81
13309.00	4897.23	1408.94	23.868	81.81
13310.00	4903.90	1409.89	24.408	82.36
13311.00	4910.49	1410.77	23.760	82.36
13312.00	4917.15	1411.89	24.156	78.23
13313.00	4923.79	1413.27	24.192	78.23
13314.00	4930.43	1414.65	24.264	78.23
13315.00	4937.02	1416.03	24.300	78.23
13316.00	4943.73	1417.43	24.768	78.23
13317.00	4950.33	1418.80	24.624	78.23
13318.00	4956.98	1420.19	24.624	78.23
13319.00	4963.62	1421.57	24.372	78.23
13320.00	4970.28	1422.96	24.804	78.23
13321.00	4976.83	1424.32	24.084	78.23
13322.00	4983.35	1425.68	23.868	78.23
13323.00	4989.96	1427.06	24.156	78.23
13324.00	4996.53	1428.43	24.552	78.23
13325.00	5003.23	1429.82	24.660	78.23
13326.00	5009.83	1431.20	24.660	78.23
13327.00	5016.39	1432.56	23.904	78.23
13328.00	5022.97	1433.93	24.444	78.23
13329.00	5029.58	1435.31	24.480	78.23
13330.00	5036.14	1436.68	24.228	78.23
13331.00	5042.73	1438.05	23.760	78.23
13332.00	5049.33	1439.43	24.660	78.23
13333.00	5055.88	1440.79	23.976	78.23
13334.00	5062.58	1442.19	24.480	78.01
13335.00	5069.05	1443.62	23.940	77.59
13336.00	5075.72	1445.08	24.732	77.59
13337.00	5082.32	1446.54	24.084	77.59
13338.00	5088.78	1447.96	23.868	77.59
13339.00	5095.33	1449.40	23.940	77.59
13340.00	5101.92	1450.85	24.336	77.59
13341.00	5108.45	1452.29	23.796	77.59
13342.00	5115.01	1453.73	24.696	77.77
13343.00	5121.63	1455.13	24.588	78.00
13344.00	5128.17	1456.52	23.760	78.00
13345.00	5134.78	1457.93	24.408	78.00
13346.00	5141.50	1459.36	24.660	78.00
13347.00	5148.05	1460.75	23.976	78.00
13348.00	5154.67	1462.16	24.696	78.00
13349.00	5161.25	1463.89	23.760	71.72
13350.00	5167.62	1466.00	24.552	71.72
13351.00	5173.98	1468.10	23.940	71.72
13352.00	5180.37	1470.21	23.940	71.72
13353.00	5186.54	1470.19	24.372	93.60
13354.00	5192.72	1468.10	24.768	112.98
13355.00	5196.11	1463.75	23.796	157.02
13356.00	5197.86	1458.04	24.660	203.14
13357.00	5196.10	1451.21	23.904	194.47
13358.00	5193.43	1445.18	24.084	209.41
13359.00	5190.00	1439.10	24.228	209.41
13360.00	5186.53	1432.94	24.084	209.41
13361.00	5182.46	1427.48	24.516	220.90
13362.00	5177.89	1422.20	24.264	220.90
13363.00	5173.02	1417.90	24.156	230.32
13364.00	5167.46	1414.62	24.732	243.43
13365.00	5161.38	1411.95	24.768	249.01
13366.00	5155.52	1409.67	20.412	248.03
13367.00	5149.50	1407.23	23.796	247.62
13368.00	5143.50	1404.47	23.868	245.32
13369.00	5137.37	1401.66	24.336	245.32
13370.00	5131.23	1399.21	24.588	249.58
13371.00	5124.97	1396.88	24.120	249.58
13372.00	5118.71	1394.54	24.624	249.58
13373.00	5112.51	1392.23	24.372	249.58
13374.00	5106.27	1389.91	24.192	249.58
13375.00	5100.03	1387.59	24.120	249.58
13376.00	5093.66	1385.05	24.768	247.60
13377.00	5087.45	1382.49	23.796	247.60
13378.00	5081.16	1379.90	24.444	247.60
13379.00	5075.02	1377.37	23.940	247.60
13380.00	5068.68	1374.74	24.552	247.00
13381.00	5062.54	1372.05	23.904	246.31
13382.00	5056.76	1369.51	20.988	246.31
13383.00	5053.52	1367.12	10.404	213.04
13384.00	5053.78	1363.59	9.972	172.64
13385.00	5054.50	1360.98	9.576	162.81
13386.00	5055.38	1358.48	9.432	160.41
13387.00	5056.36	1355.94	9.360	158.77
13388.00	5057.32	1353.47	9.504	158.77
13389.00	5058.30	1350.95	9.900	158.77
13390.00	5059.29	1348.45	9.396	158.38
13391.00	5060.40	1346.04	9.936	155.26
13392.00	5061.52	1343.61	9.792	155.26
13393.00	5062.62	1341.20	9.504	155.28
13394.00	5063.75	1338.74	10.188	155.32
13395.00	5064.84	1336.38	9.972	155.32
