11139.00	4560.75	2164.46	0.000	125.88
11140.00	4560.75	2164.46	0.000	125.88
11141.00	4560.75	2164.46	0.000	125.88
11142.00	4560.75	2164.46	0.000	125.88
11143.00	4560.75	2164.46	0.000	125.88
11144.00	4560.75	2164.46	0.000	125.88
11145.00	4560.75	2164.46	0.000	125.88
11146.00	4560.75	2164.46	0.000	125.88
11147.00	4560.75	2164.46	0.000	125.88
11148.00	4560.75	2164.46	0.000	125.88
11149.00	4560.75	2164.46	0.000	125.88
11150.00	4560.75	2164.46	0.000	125.88
11151.00	4560.75	2164.46	0.000	125.88
11152.00	4560.75	2164.46	0.000	125.88
11153.00	4560.59	2162.10	0.000	219.70
11154.00	4560.59	2162.10	0.000	219.70
11155.00	4560.59	2162.10	0.000	219.70
11156.00	4560.59	2162.10	0.000	219.70
11157.00	4560.59	2162.10	0.000	219.70
11158.00	4560.59	2162.10	0.000	219.70
11159.00	4560.59	2162.10	0.000	219.70
11160.00	4560.59	2162.10	0.000	219.70
11161.00	4560.59	2162.10	0.000	219.70
11162.00	4560.59	2162.10	0.000	219.70
11163.00	4560.59	2162.10	0.000	219.70
11164.00	4560.59	2162.10	0.000	219.70
11165.00	4560.59	2162.10	0.000	219.70
11166.00	4560.59	2162.10	0.000	219.70
11167.00	4560.59	2162.10	0.000	219.70
11168.00	4560.59	2162.10	0.000	219.70
11169.00	4560.59	2162.10	0.000	219.70
11170.00	4560.59	2162.10	0.000	219.70
11171.00	4560.59	2162.10	0.000	219.70
11172.00	4560.59	2162.10	0.000	219.70
11173.00	4560.59	2162.10	0.000	219.70
11174.00	4560.59	2162.10	0.000	219.70
11175.00	4560.59	2162.10	0.000	219.70
11176.00	4560.59	2162.10	0.000	219.70
11177.00	4560.59	2162.10	0.000	219.70
11178.00	4560.59	2162.10	0.000	219.70
11179.00	4560.59	2162.10	0.000	219.70
11180.00	4560.59	2162.10	0.000	219.70
11181.00	4560.59	2162.10	0.000	219.70
11182.00	4560.59	2162.10	0.000	219.70
11183.00	4560.15	2161.50	3.708	219.21
11184.00	4559.29	2159.82	7.596	209.37
11185.00	4558.86	2157.02	10.944	200.24
11186.00	4558.30	2152.74	11.808	181.84
11187.00	4558.04	2148.71	15.372	198.88
11188.00	4556.57	2144.60	18.864	194.23
11189.00	4554.08	2139.36	21.384	204.02
11190.00	4552.00	2133.11	24.264	204.05
11191.00	4549.38	2126.18	27.684	203.77
11192.00	4547.10	2121.39	15.552	203.99
11193.00	4546.50	2120.22	1.152	204.20
11194.00	4546.11	2119.25	4.320	204.18
11195.00	4545.62	2117.51	7.200	203.19
11196.00	4545.68	2114.95	9.864	198.17
11197.00	4546.41	2113.22	3.852	191.14
11198.00	4547.33	2111.65	7.344	182.35
11199.00	4548.64	2109.36	10.332	169.51
11200.00	4550.01	2106.02	13.752	157.77
11201.00	4550.80	2101.65	16.524	159.61
11202.00	4552.08	2096.61	19.584	166.29
11203.00	4554.20	2090.80	23.112	163.05
11204.00	4557.81	2084.80	25.992	152.91
11205.00	4563.16	2079.18	28.728	138.96
11206.00	4570.14	2074.27	31.500	127.58
11207.00	4578.94	2070.48	35.316	114.96
11208.00	4588.45	2066.26	38.088	113.80
11209.00	4597.01	2061.32	33.840	119.45
11210.00	4603.41	2056.77	28.512	123.65
11211.00	4608.37	2051.96	24.732	132.42
11212.00	4612.84	2047.60	22.140	134.18
11213.00	4617.11	2043.65	20.880	133.52
11214.00	4621.23	2040.11	19.188	131.91
11215.00	4624.74	2036.02	19.152	134.61
11216.00	4627.17	2031.26	19.368	144.67
11217.00	4629.59	2026.53	19.584	152.93
11218.00	4629.76	2021.16	19.584	164.32
11219.00	4628.89	2015.99	18.864	180.63
11220.00	4626.92	2010.97	19.548	193.99
11221.00	4624.09	2006.30	20.196	205.31
11222.00	4621.33	2001.81	19.044	211.39
11223.00	4617.57	1998.07	19.080	217.58
11224.00	4613.78	1994.30	19.440	223.85
11225.00	4609.96	1990.50	19.368	225.17
11226.00	4606.27	1986.84	18.864	225.17
11227.00	4602.50	1983.09	18.972	225.17
11228.00	4598.73	1979.34	19.152	225.17
11229.00	4595.01	1975.65	18.288	225.17
11230.00	4591.17	1971.83	20.052	225.17
11231.00	4587.41	1968.22	18.432	225.60
11232.00	4583.47	1964.41	19.836	225.96
11233.00	4579.79	1960.75	18.684	225.65
11234.00	4575.91	1956.88	19.728	225.14
11235.00	4572.18	1953.06	19.116	224.78
11236.00	4568.50	1949.25	18.648	224.26
11237.00	4564.86	1945.47	18.540	223.95
11238.00	4561.69	1942.19	13.716	223.95
11239.00	4560.88	1941.35	1.260	223.95
11240.00	4560.85	1941.32	0.000	223.95
11241.00	4560.85	1941.32	0.000	223.95
11242.00	4560.85	1941.32	0.000	223.95
11243.00	4560.85	1941.32	0.000	223.95
11244.00	4560.85	1941.32	0.000	223.95
11245.00	4560.85	1941.32	0.000	223.95
11246.00	4560.85	1941.32	0.000	223.95
11247.00	4560.85	1941.32	0.000	223.95
11248.00	4560.85	1941.32	0.000	223.95
11249.00	4560.85	1941.32	0.000	223.95
11250.00	4560.85	1941.32	0.000	223.95
11251.00	4560.85	1941.32	0.000	223.95
11252.00	4560.85	1941.32	0.000	223.95
11253.00	4560.85	1941.32	0.000	223.95
11254.00	4560.85	1941.32	0.000	223.95
11255.00	4560.85	1941.32	0.000	223.95
11256.00	4560.85	1941.32	0.000	223.95
11257.00	4560.85	1941.32	0.000	223.95
11258.00	4560.85	1941.32	0.000	223.95
11259.00	4560.85	1941.32	0.000	223.95
11260.00	4560.85	1941.32	0.000	223.95
11261.00	4560.85	1941.32	0.000	223.95
11262.00	4560.85	1941.32	0.000	223.95
11263.00	4560.85	1941.32	0.000	223.95
11264.00	4560.85	1941.32	0.000	223.95
11265.00	4560.85	1941.32	0.000	223.95
11266.00	4560.85	1941.32	0.000	223.95
11267.00	4560.85	1941.32	0.000	223.95
11268.00	4560.85	1941.32	0.000	223.95
11269.00	4560.85	1941.32	0.000	223.95
11270.00	4560.36	1940.81	3.420	223.95
11271.00	4559.09	1939.85	6.444	223.95
11272.00	4557.33	1938.03	9.684	223.95
11273.00	4554.92	1935.49	13.644	223.84
11274.00	4551.87	1932.28	16.848	223.69
11275.00	4548.23	1928.45	20.016	223.55
11276.00	4543.97	1923.97	23.148	223.55
11277.00	4539.17	1918.92	25.668	223.55
11278.00	4533.71	1913.18	29.376	223.55
11279.00	4527.60	1906.75	32.724	223.55
11280.00	4520.49	1900.06	36.468	226.17
11281.00	4511.88	1893.28	40.320	231.78
11282.00	4501.79	1887.16	44.064	238.71
11283.00	4489.80	1882.44	47.304	248.80
11284.00	4476.80	1878.44	49.320	252.88
11285.00	4463.86	1874.45	49.248	252.88
11286.00	4451.27	1869.62	48.564	248.49
11287.00	4441.39	1860.39	49.068	225.96
11288.00	4432.57	1850.18	48.708	220.84
11289.00	4424.63	1839.12	49.356	215.51
11290.00	4416.69	1827.99	49.248	215.51
11291.00	4408.73	1816.85	49.356	215.51
11292.00	4401.28	1805.55	48.780	213.15
11293.00	4394.08	1794.02	49.032	211.98
11294.00	4386.95	1782.61	48.852	212.00
11295.00	4383.21	1769.53	48.312	195.67
11296.00	4379.70	1756.42	48.600	194.90
11297.00	4378.53	1742.96	48.960	184.85
11298.00	4378.08	1729.35	49.284	181.87
11299.00	4378.38	1716.21	45.144	178.58
11300.00	4378.69	1706.61	30.996	178.15
11301.00	4378.88	1700.82	17.316	178.15
11302.00	4378.94	1699.01	2.916	178.15
11303.00	4378.94	1699.00	0.000	178.15
11304.00	4378.94	1699.00	0.000	178.15
11305.00	4378.94	1699.00	0.000	178.15
11306.00	4378.94	1699.00	0.000	178.15
11307.00	4378.94	1699.00	0.000	178.15
11308.00	4378.94	1699.00	0.000	178.15
11309.00	4378.94	1699.00	0.000	178.15
11310.00	4378.94	1699.00	0.000	178.15
11311.00	4378.94	1699.00	0.000	178.15
11312.00	4378.94	1699.00	0.000	178.15
11313.00	4378.94	1699.00	0.000	178.15
11314.00	4378.94	1699.00	0.000	178.15
11315.00	4378.94	1699.00	0.000	178.15
11316.00	4378.94	1699.00	0.000	178.15
11317.00	4378.94	1699.00	0.000	178.15
11318.00	4378.94	1699.00	0.000	178.15
11319.00	4378.94	1699.00	0.000	178.15
11320.00	4378.94	1699.00	0.000	178.15
11321.00	4378.94	1699.00	0.000	178.15
11322.00	4378.94	1699.00	0.000	178.15
11323.00	4378.94	1699.00	0.000	178.15
11324.00	4378.94	1699.00	0.000	178.15
11325.00	4378.94	1699.00	0.000	178.15
11326.00	4378.94	1699.00	0.000	178.15
11327.00	4378.94	1699.00	0.000	178.15
11328.00	4378.94	1699.00	0.000	178.15
11329.00	4378.94	1699.00	0.000	178.15
11330.00	4378.94	1699.00	0.000	178.15
11331.00	4378.94	1699.00	0.000	178.15
11332.00	4378.94	1699.00	0.000	178.15
11333.00	4379.71	1698.24	3.600	175.86
11334.00	4380.77	1696.39	7.848	175.96
11335.00	4381.38	1693.71	10.188	178.08
11336.00	4381.79	1690.15	13.644	176.68
11337.00	4383.39	1686.12	16.740	158.54
11338.00	4385.74	1681.76	17.964	159.77
11339.00	4387.27	1678.54	13.608	159.45
11340.00	4389.57	1675.04	14.940	154.85
11341.00	4392.96	1672.59	15.264	142.68
11342.00	4396.87	1671.28	15.156	125.75
11343.00	4401.10	1670.79	15.300	109.09
11344.00	4405.39	1668.87	19.116	105.97
11345.00	4409.20	1664.30	22.860	126.41
11346.00	4411.22	1657.53	26.352	154.90
11347.00	4413.32	1649.70	30.204	165.00
11348.00	4415.73	1641.08	33.012	164.47
11349.00	4417.75	1631.52	36.072	167.40
11350.00	4419.01	1620.85	39.420	170.92
11351.00	4420.57	1604.99	42.768	181.27
11352.00	4418.72	1592.57	45.936	190.99
11353.00	4414.39	1580.00	49.068	203.92
11354.00	4409.05	1567.53	49.284	203.16
11355.00	4403.79	1555.10	48.708	202.92
11356.00	4399.73	1542.23	48.744	196.78
11357.00	4403.38	1529.58	49.212	160.64
11358.00	4412.57	1520.71	44.676	133.29
11359.00	4422.07	1515.05	37.584	120.80
11360.00	4428.67	1511.70	23.184	118.36
11361.00	4431.92	1510.58	8.784	115.01
11362.00	4432.28	1510.45	0.396	114.64
11363.00	4431.59	1508.41	0.000	109.17
11364.00	4433.40	1507.49	6.912	109.17
11365.00	4435.21	1506.87	6.588	109.17
11366.00	4436.88	1506.29	4.896	109.17
11367.00	4439.00	1505.80	7.812	125.07
11368.00	4440.43	1504.80	6.300	125.07
11369.00	4442.02	1503.68	6.264	125.07
11370.00	4443.70	1502.50	8.028	125.07
11371.00	4445.06	1501.54	6.408	125.07
11372.00	4446.62	1500.45	6.336	125.07
11373.00	4448.03	1499.21	7.164	122.95
11374.00	4449.39	1498.00	6.588	122.95
11375.00	4450.86	1497.04	6.660	122.95
11376.00	4452.42	1496.03	6.084	122.95
11377.00	4453.08	1495.60	5.688	122.95
11378.00	4454.80	1497.06	7.452	48.49
11379.00	4456.36	1498.44	7.200	48.49
11380.00	4458.14	1498.91	7.416	110.81
11381.00	4459.47	1498.14	6.840	110.81
11382.00	4461.37	1497.42	6.696	110.81
11383.00	4463.29	1496.69	7.956	110.81
11384.00	4465.09	1496.01	6.840	110.81
11385.00	4467.03	1495.27	7.920	110.81
11386.00	4468.87	1494.57	7.344	110.81
11387.00	4470.73	1493.86	7.020	110.81
11388.00	4472.79	1493.08	7.848	110.81
11389.00	4474.52	1492.42	7.272	110.81
11390.00	4476.23	1491.77	7.668	110.81
11391.00	4477.82	1491.17	5.868	110.81
11392.00	4479.63	1490.48	7.128	110.81
11393.00	4481.44	1489.79	7.668	110.81
11394.00	4483.38	1489.05	8.028	110.81
11395.00	4485.15	1488.38	7.524	110.81
11396.00	4486.94	1487.70	5.940	110.81
11397.00	4488.67	1487.34	5.688	110.81
11398.00	4490.50	1486.94	6.552	110.81
11399.00	4492.22	1486.28	6.588	110.81
11400.00	4494.15	1485.55	6.840	110.81
11401.00	4495.95	1484.86	6.516	110.81
11402.00	4497.84	1484.15	7.164	110.81
11403.00	4499.68	1483.45	7.488	110.81
11404.00	4501.57	1482.73	7.128	110.81
11405.00	4503.30	1482.07	6.876	110.81
11406.00	4505.10	1481.39	7.020	110.81
11407.00	4507.10	1480.62	7.812	110.81
11408.00	4508.93	1479.93	6.588	110.81
11409.00	4510.79	1479.22	7.452	110.81
11410.00	4512.67	1478.51	7.092	110.81
11411.00	4514.60	1478.04	7.488	110.81
11412.00	4516.14	1476.63	6.552	119.09
11413.00	4517.89	1475.65	6.840	119.09
11414.00	4519.66	1474.67	6.768	119.09
11415.00	4520.41	1473.01	5.904	168.69
11416.00	4520.33	1471.27	6.480	220.38
11417.00	4519.05	1469.77	6.768	220.38
11418.00	4517.96	1468.38	7.992	137.12
11419.00	4519.29	1466.95	7.056	137.12
11420.00	4520.71	1465.41	7.452	137.12
11421.00	4522.13	1463.89	7.812	137.12
11422.00	4523.45	1462.46	7.236	137.12
11423.00	4524.82	1460.99	7.092	137.12
11424.00	4526.15	1459.56	7.272	137.12
11425.00	4527.51	1458.10	7.452	137.12
11426.00	4528.86	1458.44	7.308	59.46
11427.00	4530.45	1459.37	6.840	59.46
11428.00	4532.49	1459.78	7.380	108.62
11429.00	4535.25	1459.04	7.884	78.94
11430.00	4538.10	1459.63	7.848	64.99
11431.00	4540.83	1460.90	7.776	64.99
11432.00	4542.84	1461.80	7.344	105.03
11433.00	4544.81	1461.27	6.984	105.03
11434.00	4546.80	1460.74	7.308	105.03
11435.00	4548.69	1460.06	6.696	119.68
11436.00	4550.19	1458.92	6.804	119.68
11437.00	4552.05	1457.85	7.488	119.68
11438.00	4553.80	1456.85	6.480	119.68
11439.00	4555.64	1455.81	7.668	119.68
11440.00	4557.42	1454.87	7.884	111.08
11441.00	4559.31	1454.14	7.236	111.08
11442.00	4561.23	1453.40	7.848	111.08
11443.00	4563.11	1452.67	6.480	111.08
11444.00	4564.84	1452.01	6.660	111.08
11445.00	4566.59	1451.33	6.588	111.08
11446.00	4568.57	1450.57	7.524	111.08
11447.00	4570.36	1449.88	7.056	111.08
11448.00	4572.16	1449.19	6.696	111.08
11449.00	4574.01	1448.47	7.452	111.08
11450.00	4575.96	1447.72	7.416	111.08
11451.00	4577.78	1447.02	6.804	111.08
11452.00	4579.80	1446.42	7.452	128.94
11453.00	4581.51	1445.04	7.956	128.94
11454.00	4583.07	1443.72	7.524	135.88
11455.00	4584.75	1442.65	7.776	107.73
11456.00	4586.54	1442.07	6.408	107.73
11457.00	4588.37	1441.49	7.272	107.73
11458.00	4590.24	1440.89	7.560	107.73
11459.00	4592.25	1440.25	7.848	107.73
11460.00	4594.13	1439.65	7.524	107.71
11461.00	4596.10	1439.02	7.704	107.71
11462.00	4597.85	1438.46	6.444	107.71
11463.00	4599.71	1437.87	6.876	107.71
11464.00	4601.58	1437.27	6.696	107.71
11465.00	4603.40	1436.69	7.164	107.71
11466.00	4605.36	1436.06	7.992	107.71
11467.00	4607.33	1435.43	7.128	107.71
11468.00	4609.33	1434.79	7.416	107.71
11469.00	4611.38	1434.23	7.704	103.52
11470.00	4613.43	1433.73	7.992	103.52
11471.00	4615.33	1433.28	7.092	103.52
11472.00	4617.21	1432.82	7.272	103.52
11473.00	4619.03	1432.39	6.804	103.52
11474.00	4620.88	1431.94	6.732	103.52
11475.00	4622.96	1431.44	7.776	103.52
11476.00	4624.89	1430.98	7.668	103.52
11477.00	4626.88	1430.50	7.668	103.52
11478.00	4628.84	1430.03	7.128	103.52
11479.00	4630.90	1429.52	7.668	108.29
11480.00	4632.78	1428.90	7.092	108.29
11481.00	4634.71	1428.26	7.596	108.29
11482.00	4636.62	1427.63	7.128	108.29
11483.00	4638.53	1427.00	7.272	108.29
11484.00	4640.52	1426.34	7.956	108.29
11485.00	4642.54	1425.67	7.776	108.29
11486.00	4644.52	1425.02	7.740	108.29
11487.00	4646.42	1424.39	6.948	108.29
11488.00	4648.27	1423.78	7.632	108.29
11489.00	4650.10	1423.17	7.272	108.29
11490.00	4651.95	1422.56	7.524	108.29
11491.00	4653.81	1421.95	7.596	108.29
11492.00	4655.68	1421.33	7.596	108.29
11493.00	4657.43	1420.62	7.056	112.88
11494.00	4659.12	1419.91	6.876	112.88
11495.00	4660.91	1419.16	6.912	112.88
11496.00	4662.75	1418.38	7.164	112.88
11497.00	4664.63	1417.59	7.416	112.88
11498.00	4666.63	1416.74	7.920	112.88
11499.00	4668.52	1415.95	7.092	112.88
11500.00	4670.26	1415.21	7.272	112.88
11501.00	4671.81	1414.17	6.480	125.91
11502.00	4673.47	1412.97	7.884	125.91
11503.00	4675.02	1411.84	7.092	125.91
11504.00	4676.67	1410.65	7.344	125.91
11505.00	4678.29	1409.48	6.768	125.91
11506.00	4679.92	1408.30	6.948	125.91
11507.00	4681.44	1407.20	6.516	125.91
11508.00	4683.03	1406.05	6.768	125.91
11509.00	4684.67	1404.86	7.992	125.91
11510.00	4686.18	1403.67	7.200	128.52
11511.00	4687.75	1402.42	6.804	128.52
11512.00	4689.28	1401.20	7.092	128.52
11513.00	4690.80	1400.00	7.020	128.52
11514.00	4692.32	1398.78	7.596	128.52
11515.00	4693.86	1397.56	6.912	128.52
11516.00	4695.36	1396.37	6.660	128.52
11517.00	4696.90	1395.14	7.128	128.52
11518.00	4698.63	1394.46	6.804	110.50
11519.00	4700.45	1393.77	7.560	110.50
11520.00	4702.35	1393.06	7.020	110.50
11521.00	4704.31	1392.33	7.848	110.50
11522.00	4706.13	1391.65	7.092	110.50
11523.00	4707.99	1390.96	7.524	109.77
11524.00	4709.85	1390.29	6.696	109.77
11525.00	4711.78	1389.61	7.200	108.38
11526.00	4713.71	1388.96	7.416	108.38
11527.00	4715.57	1388.35	6.696	107.78
11528.00	4717.60	1387.71	7.740	107.78
11529.00	4719.34	1387.15	6.696	107.78
11530.00	4721.33	1386.51	7.740	107.78
11531.00	4723.23	1385.90	6.876	107.78
11532.00	4725.02	1385.35	7.128	104.91
11533.00	4726.76	1384.89	6.480	104.91
11534.00	4728.83	1384.34	7.668	104.91
11535.00	4730.80	1383.81	6.732	104.91
11536.00	4732.80	1383.28	7.020	104.91
11537.00	4733.28	1381.57	7.848	192.24
11538.00	4732.85	1379.59	7.668	192.24
11539.00	4731.10	1378.38	7.020	237.47
11540.00	4729.12	1378.51	7.200	281.87
11541.00	4727.18	1378.92	7.920	281.87
11542.00	4725.11	1379.36	7.812	281.87
11543.00	4723.14	1379.77	6.984	281.87
11544.00	4721.12	1380.25	7.740	284.03
11545.00	4719.23	1380.73	6.660	284.03
11546.00	4717.22	1381.23	7.812	284.03
11547.00	4715.17	1381.74	7.956	284.03
11548.00	4713.07	1382.27	7.956	284.03
11549.00	4711.19	1382.74	6.588	284.03
11550.00	4709.36	1383.19	6.696	284.03
11551.00	4707.42	1383.68	6.984	284.03
11552.00	4705.50	1383.66	6.984	267.43
11553.00	4703.49	1383.57	7.884	267.43
11554.00	4701.57	1383.48	7.020	267.43
11555.00	4699.61	1383.39	6.768	267.43
11556.00	4697.44	1383.30	7.956	267.49
11557.00	4695.47	1383.21	7.812	267.49
11558.00	4693.60	1383.13	7.020	267.49
11559.00	4691.65	1383.04	7.272	266.72
11560.00	4689.44	1382.91	7.956	266.72
11561.00	4687.51	1382.80	7.020	266.72
11562.00	4685.57	1382.69	6.912	266.72
11563.00	4683.55	1382.57	7.020	266.72
11564.00	4681.72	1382.47	6.516	266.72
11565.00	4679.89	1382.36	6.660	266.72
11566.00	4678.69	1381.97	7.164	181.48
11567.00	4678.65	1380.24	7.416	181.48
11568.00	4678.60	1378.57	6.444	181.48
11569.00	4678.56	1376.83	6.480	181.48
11570.00	4679.55	1375.95	7.200	112.73
11571.00	4681.15	1375.28	6.588	112.73
11572.00	4682.94	1374.53	7.596	112.73
11573.00	4684.56	1373.86	6.912	112.73
11574.00	4686.23	1373.16	6.984	112.73
11575.00	4687.94	1372.44	6.660	112.73
11576.00	4689.83	1371.65	7.956	112.73
11577.00	4691.49	1370.97	6.876	110.65
11578.00	4693.38	1370.26	6.948	110.65
11579.00	4695.18	1369.58	6.768	110.65
11580.00	4697.04	1368.88	7.272	110.65
11581.00	4698.98	1368.15	7.992	110.65
11582.00	4700.82	1367.44	6.984	116.19
11583.00	4702.67	1366.53	7.380	116.19
11584.00	4704.33	1365.71	6.804	116.19
11585.00	4706.13	1364.82	7.056	116.19
11586.00	4705.55	1362.93	7.020	205.29
11587.00	4704.74	1361.22	7.164	205.29
11588.00	4703.87	1359.39	7.020	205.29
11589.00	4702.98	1357.50	7.920	205.29
11590.00	4702.13	1355.70	6.948	205.29
11591.00	4701.29	1353.92	7.236	205.29
11592.00	4700.43	1352.11	7.200	205.29
11593.00	4699.54	1350.21	7.380	205.29
11594.00	4698.69	1348.42	6.408	205.29
11595.00	4697.81	1346.57	7.200	205.29
11596.00	4696.94	1344.72	6.732	205.29
11597.00	4696.14	1343.03	7.056	205.29
11598.00	4695.24	1341.12	7.236	205.29
11599.00	4694.34	1339.20	7.956	205.29
11600.00	4693.53	1337.51	6.912	205.29
11601.00	4692.67	1335.68	7.308	205.29
11602.00	4691.80	1333.84	6.768	205.29
11603.00	4691.46	1332.23	7.884	139.37
11604.00	4692.74	1330.91	7.560	73.55
11605.00	4694.69	1331.48	7.560	73.55
11606.00	4696.76	1332.09	7.560	73.55
11607.00	4698.62	1332.64	7.380	73.55
11608.00	4700.42	1333.18	6.588	73.55
11609.00	4702.30	1333.73	6.516	73.55
11610.00	4704.03	1334.24	6.552	73.55
11611.00	4705.86	1334.78	7.200	73.55
11612.00	4707.68	1335.32	6.516	73.53
11613.00	4709.52	1335.86	7.848	73.53
11614.00	4711.49	1336.44	7.920	73.53
11615.00	4713.41	1337.01	7.956	73.53
11616.00	4715.14	1337.52	7.164	73.53
11617.00	4717.13	1338.09	7.740	93.52
11618.00	4718.12	1338.03	7.380	93.52
11619.00	4719.68	1338.86	6.804	61.04
11620.00	4721.48	1339.85	7.236	61.04
11621.00	4723.16	1340.78	7.092	61.04
11622.00	4724.95	1341.02	6.624	114.56
11623.00	4726.66	1339.85	6.660	114.56
11624.00	4728.50	1339.01	6.948	114.56
11625.00	4730.41	1338.14	7.488	114.56
11626.00	4731.83	1337.17	6.804	154.42
11627.00	4732.90	1335.56	7.056	105.00
11628.00	4734.87	1335.40	6.984	105.00
11629.00	4736.81	1334.88	6.732	105.00
11630.00	4738.81	1334.34	6.912	105.00
11631.00	4740.82	1333.80	7.596	105.00
11632.00	4742.63	1333.32	6.516	105.00
11633.00	4744.63	1332.80	7.200	104.29
11634.00	4746.48	1332.33	6.840	104.29
11635.00	4748.42	1331.84	7.344	104.29
11636.00	4750.37	1331.34	6.840	104.29
11637.00	4752.19	1330.88	6.912	104.29
11638.00	4754.22	1330.36	7.200	104.29
11639.00	4756.30	1329.83	7.668	104.29
11640.00	4758.25	1329.33	6.912	104.27
11641.00	4760.23	1328.83	7.560	104.27
11642.00	4762.08	1328.36	6.840	104.27
11643.00	4764.08	1327.85	7.380	104.27
11644.00	4766.10	1327.34	7.020	104.27
11645.00	4768.01	1326.85	6.840	104.27
11646.00	4770.13	1326.31	7.848	104.27
11647.00	4771.95	1325.85	7.020	104.27
11648.00	4773.94	1325.34	7.956	104.27
11649.00	4775.86	1324.85	6.444	104.27
11650.00	4777.90	1324.33	7.416	104.27
11651.00	4779.80	1323.91	6.732	101.98
11652.00	4781.74	1323.50	7.020	101.98
11653.00	4783.70	1323.08	7.992	101.98
11654.00	4785.83	1322.63	7.920	101.98
11655.00	4787.74	1322.22	7.416	101.98
11656.00	4789.72	1321.81	6.984	101.98
11657.00	4791.73	1321.38	7.668	101.98
11658.00	4793.83	1320.93	7.740	101.98
11659.00	4795.88	1320.50	7.236	101.98
11660.00	4797.78	1320.10	6.624	101.98
11661.00	4799.76	1319.68	6.732	101.98
11662.00	4801.77	1319.25	7.740	101.98
