14527.00	5260.93	2635.35	0.000	199.63
14528.00	5260.93	2635.35	0.000	199.63
14529.00	5260.93	2635.35	0.000	199.63
14530.00	5260.93	2635.35	0.000	199.63
14531.00	5260.93	2635.35	0.000	199.63
14532.00	5260.93	2635.35	0.000	199.63
14533.00	5260.93	2635.35	0.000	199.63
14534.00	5260.93	2635.35	0.000	199.63
14535.00	5260.93	2635.35	0.000	199.63
14536.00	5260.93	2635.35	0.000	199.63
14537.00	5260.93	2635.35	0.000	199.63
14538.00	5260.93	2635.35	0.000	199.63
14539.00	5260.93	2635.35	0.000	199.63
14540.00	5260.93	2635.35	0.000	199.63
14541.00	5260.93	2635.35	0.000	199.63
14542.00	5260.93	2635.35	0.000	199.63
14543.00	5260.93	2635.35	0.000	199.63
14544.00	5260.93	2635.35	0.000	199.63
14545.00	5260.93	2635.35	0.000	199.63
14546.00	5260.93	2635.35	0.000	199.63
14547.00	5260.93	2635.35	0.000	199.63
14548.00	5260.93	2635.35	0.000	199.63
14549.00	5260.93	2635.35	0.000	199.63
14550.00	5260.93	2635.35	0.000	199.63
14551.00	5260.93	2635.35	0.000	199.63
14552.00	5260.93	2635.35	0.000	199.63
14553.00	5260.93	2635.35	0.000	199.63
14554.00	5260.84	2635.08	2.088	199.60
14555.00	5260.42	2633.87	5.580	199.46
14556.00	5259.68	2631.70	9.432	199.22
14557.00	5258.58	2628.47	13.356	198.88
14558.00	5257.10	2624.22	16.992	198.99
14559.00	5255.23	2618.96	20.988	199.28
14560.00	5253.08	2612.89	23.940	199.51
14561.00	5250.58	2605.81	27.900	199.51
14562.00	5248.51	2597.60	31.464	195.71
14563.00	5252.02	2588.78	35.172	165.09
14564.00	5251.95	2578.64	38.484	177.97
14565.00	5244.77	2569.72	42.120	218.45
14566.00	5233.67	2566.68	42.696	254.54
14567.00	5224.28	2560.20	43.128	235.70
14568.00	5215.31	2552.49	42.516	229.30
14569.00	5206.33	2544.76	42.768	229.30
14570.00	5197.44	2537.12	42.228	229.30
14571.00	5188.78	2529.23	42.516	227.70
14572.00	5182.61	2519.73	42.444	213.10
14573.00	5178.79	2508.86	42.264	199.36
14574.00	5177.29	2500.14	29.808	191.03
14575.00	5177.77	2495.32	15.480	182.94
14576.00	5178.42	2493.02	8.748	177.57
14577.00	5178.85	2490.72	8.856	173.53
14578.00	5178.63	2488.55	8.136	172.91
14579.00	5177.31	2486.85	8.352	178.49
14580.00	5175.00	2486.23	8.784	196.60
14581.00	5172.81	2486.49	7.992	218.60
14582.00	5170.63	2486.85	8.064	241.58
14583.00	5167.85	2487.55	11.196	264.99
14584.00	5164.30	2488.44	13.788	280.18
14585.00	5159.75	2489.18	17.352	282.19
14586.00	5154.27	2490.00	20.916	279.65
14587.00	5147.75	2490.97	24.696	278.47
14588.00	5140.35	2492.07	27.504	278.47
14589.00	5132.04	2493.31	30.780	278.47
14590.00	5122.84	2494.68	34.020	278.47
14591.00	5112.84	2496.17	37.044	278.47
14592.00	5101.94	2494.57	40.320	263.04
14593.00	5091.08	2490.84	42.300	251.34
14594.00	5081.30	2484.49	42.084	237.11
14595.00	5073.16	2476.04	42.516	224.05
14596.00	5065.97	2466.59	42.696	217.25
14597.00	5058.96	2457.18	42.588	216.69
14598.00	5052.37	2447.29	42.840	213.68
14599.00	5045.81	2437.37	42.624	213.47
14600.00	5039.59	2427.73	39.924	212.87
14601.00	5034.97	2420.93	26.280	213.76
14602.00	5032.24	2417.40	12.528	215.57
14603.00	5031.75	2416.76	0.144	215.90
14604.00	5031.75	2416.76	0.000	215.90
14605.00	5031.75	2416.76	0.000	215.90
14606.00	5031.75	2416.76	0.000	215.90
14607.00	5031.75	2416.76	0.000	215.90
14608.00	5031.75	2416.76	0.000	215.90
14609.00	5031.75	2416.76	0.000	215.90
14610.00	5031.75	2416.76	0.000	215.90
14611.00	5031.75	2416.76	0.000	215.90
14612.00	5031.75	2416.76	0.000	215.90
14613.00	5031.75	2416.76	0.000	215.90
14614.00	5031.75	2416.76	0.000	215.90
14615.00	5031.75	2416.76	0.000	215.90
14616.00	5031.75	2416.76	0.000	215.90
14617.00	5031.75	2416.76	0.000	215.90
14618.00	5031.75	2416.76	0.000	215.90
14619.00	5031.75	2416.76	0.000	215.90
14620.00	5031.75	2416.76	0.000	215.90
14621.00	5031.75	2416.76	0.000	215.90
14622.00	5031.75	2416.76	0.000	215.90
14623.00	5031.75	2416.76	0.000	215.90
14624.00	5031.75	2416.76	0.000	215.90
14625.00	5031.75	2416.76	0.000	215.90
14626.00	5031.75	2416.76	0.000	215.90
14627.00	5031.75	2416.76	0.000	215.90
14628.00	5031.75	2416.76	0.000	215.90
14629.00	5031.75	2416.76	0.000	215.90
14630.00	5031.75	2416.76	0.000	215.90
14631.00	5031.75	2416.76	0.000	215.90
14632.00	5031.75	2416.76	0.000	215.90
14633.00	5031.60	2416.57	1.800	216.00
14634.00	5030.84	2415.60	5.508	216.50
14635.00	5029.52	2413.88	8.712	217.39
14636.00	5027.69	2411.53	11.592	217.74
14637.00	5025.40	2408.56	14.112	217.74
14638.00	5022.57	2404.90	17.424	217.74
14639.00	5019.26	2400.49	20.484	217.33
14640.00	5015.86	2395.10	23.724	214.46
14641.00	5012.06	2388.80	27.216	211.36
14642.00	5007.85	2381.82	30.060	211.08
14643.00	5003.23	2374.15	33.300	211.08
14644.00	4998.14	2365.70	36.180	211.08
14645.00	4992.61	2356.53	39.456	211.08
14646.00	4986.37	2346.74	42.840	212.48
14647.00	4979.62	2336.95	42.912	214.58
14648.00	4973.23	2327.68	38.952	214.56
14649.00	4968.72	2320.97	25.848	214.14
14650.00	4965.94	2316.70	19.728	213.51
14651.00	4961.59	2313.69	20.340	223.62
14652.00	4956.37	2310.06	24.264	235.37
14653.00	4950.31	2306.12	27.036	235.77
14654.00	4943.13	2302.22	30.240	240.94
14655.00	4935.07	2298.06	33.768	242.54
14656.00	4926.09	2293.74	36.576	244.05
14657.00	4916.22	2289.35	39.960	246.03
14658.00	4905.59	2284.62	42.552	246.03
14659.00	4894.78	2279.81	42.804	246.03
14660.00	4883.80	2275.58	42.588	248.86
14661.00	4874.19	2271.75	34.164	248.55
14662.00	4868.23	2269.23	19.764	247.10
14663.00	4865.81	2268.21	6.120	247.10
14664.00	4865.78	2268.20	0.036	247.10
14665.00	4865.77	2268.20	0.000	247.10
14666.00	4865.77	2268.20	0.000	247.10
14667.00	4865.77	2268.20	0.000	247.10
14668.00	4865.77	2268.20	0.000	247.10
14669.00	4865.77	2268.20	0.000	247.10
14670.00	4865.77	2268.20	0.000	247.10
14671.00	4865.77	2268.20	0.000	247.10
14672.00	4865.77	2268.20	0.000	247.10
14673.00	4865.77	2268.20	0.000	247.10
14674.00	4865.53	2268.10	1.872	247.10
14675.00	4864.41	2267.62	5.112	247.10
14676.00	4862.60	2266.86	7.776	247.10
14677.00	4859.86	2265.65	11.520	246.90
14678.00	4856.16	2264.03	15.444	246.62
14679.00	4851.72	2262.02	18.432	246.07
14680.00	4846.51	2259.62	21.420	245.57
14681.00	4840.54	2256.87	24.408	245.24
14682.00	4836.82	2255.15	11.880	245.24
14683.00	4836.16	2254.85	0.432	245.24
14684.00	4836.16	2254.85	0.000	245.24
14685.00	4836.16	2254.85	0.000	245.24
14686.00	4836.16	2254.85	0.000	245.24
14687.00	4836.16	2254.85	0.000	245.24
14688.00	4836.16	2254.85	0.000	245.24
14689.00	4836.16	2254.85	0.000	245.24
14690.00	4836.16	2254.85	0.000	245.24
14691.00	4836.16	2254.85	0.000	245.24
14692.00	4836.16	2254.85	0.000	245.24
14693.00	4836.16	2254.85	0.000	245.24
14694.00	4836.16	2254.85	0.000	245.24
14695.00	4836.16	2254.85	0.000	245.24
14696.00	4836.16	2254.85	0.000	245.24
14697.00	4836.16	2254.85	0.000	245.24
14698.00	4836.16	2254.85	0.000	245.24
14699.00	4836.16	2254.85	0.000	245.24
14700.00	4836.16	2254.85	0.000	245.24
14701.00	4836.16	2254.85	0.000	245.24
14702.00	4836.16	2254.85	0.000	245.24
14703.00	4836.16	2254.85	0.000	245.24
14704.00	4836.16	2254.85	0.000	245.24
14705.00	4836.16	2254.85	0.000	245.24
14706.00	4836.16	2254.85	0.000	245.24
14707.00	4836.16	2254.85	0.000	245.24
14708.00	4836.16	2254.85	0.000	245.24
14709.00	4836.16	2254.85	0.000	245.24
14710.00	4836.16	2254.85	0.000	245.24
14711.00	4836.16	2254.85	0.000	245.24
14712.00	4836.16	2254.85	0.000	245.24
14713.00	4836.16	2254.85	0.000	245.24
14714.00	4835.41	2254.50	3.996	245.24
14715.00	4833.74	2253.73	7.452	245.24
14716.00	4831.25	2252.69	10.512	245.72
14717.00	4827.98	2251.42	13.644	246.77
14718.00	4823.85	2249.82	16.704	248.08
14719.00	4818.96	2247.93	19.944	248.79
14720.00	4813.28	2245.72	22.680	248.79
14721.00	4806.80	2243.32	25.920	249.29
14722.00	4799.56	2240.68	28.404	250.00
14723.00	4791.40	2237.62	32.256	249.56
14724.00	4782.56	2233.81	35.604	246.92
14725.00	4772.79	2229.61	39.132	246.72
14726.00	4762.16	2225.03	42.228	246.72
14727.00	4751.27	2220.35	42.948	246.72
14728.00	4740.33	2215.63	42.876	246.72
14729.00	4729.50	2210.97	42.372	246.72
14730.00	4718.61	2206.29	42.444	246.72
14731.00	4707.74	2201.61	42.516	246.72
14732.00	4696.83	2196.92	43.020	246.72
14733.00	4686.03	2192.27	42.192	246.72
14734.00	4675.09	2187.56	42.624	246.72
14735.00	4664.18	2182.93	42.516	246.98
14736.00	4652.83	2179.68	42.804	254.00
14737.00	4641.23	2178.50	42.264	264.14
14738.00	4629.82	2179.19	42.984	273.37
14739.00	4618.90	2183.34	42.840	290.63
14740.00	4607.18	2185.62	42.984	281.04
14741.00	4595.44	2184.48	42.912	264.60
14742.00	4584.06	2180.99	43.740	253.02
14743.00	4572.65	2175.42	46.440	243.76
14744.00	4565.74	2168.21	32.220	225.21
14745.00	4562.04	2163.51	17.820	221.00
14746.00	4560.88	2161.91	3.528	219.71
14747.00	4559.77	2163.58	4.248	35.88
14748.00	4560.60	2164.73	4.392	35.88
14749.00	4561.45	2165.90	4.968	35.88
14750.00	4562.29	2167.06	5.220	35.88
14751.00	4563.07	2168.13	4.284	43.75
14752.00	4564.01	2169.11	4.608	43.75
14753.00	4564.99	2170.14	4.680	43.75
14754.00	4566.03	2171.22	5.184	43.75
14755.00	4567.00	2172.24	5.220	43.75
14756.00	4567.98	2173.26	4.644	43.75
14757.00	4568.90	2174.22	4.392	43.75
14758.00	4569.87	2175.23	5.076	43.76
14759.00	4570.83	2176.24	4.392	43.76
14760.00	4571.87	2177.32	4.932	43.76
14761.00	4572.83	2178.07	4.824	65.91
14762.00	4573.99	2178.59	4.284	65.91
14763.00	4575.19	2179.43	4.788	65.91
14764.00	4576.34	2180.25	4.896	65.91
14765.00	4577.62	2180.54	4.500	65.91
14766.00	4578.28	2181.64	4.788	1.66
14767.00	4578.32	2183.02	4.716	1.66
14768.00	4579.21	2183.80	4.464	41.32
14769.00	4580.27	2184.58	4.896	41.32
14770.00	4580.70	2185.91	4.752	41.32
14771.00	4581.60	2186.94	4.680	41.32
14772.00	4582.59	2186.66	4.536	105.18
14773.00	4583.93	2186.30	4.716	105.18
14774.00	4585.14	2185.97	4.248	105.18
14775.00	4586.48	2185.61	5.292	105.18
14776.00	4587.77	2185.26	4.608	105.18
14777.00	4588.32	2184.85	3.744	161.93
14778.00	4588.35	2184.76	0.504	161.93
14779.00	4588.35	2184.76	0.000	161.93
14780.00	4588.35	2184.76	0.000	161.93
14781.00	4588.35	2184.76	0.000	161.93
14782.00	4588.35	2184.76	0.000	161.93
14783.00	4588.35	2184.76	0.000	161.93
14784.00	4588.54	2184.18	4.392	161.93
14785.00	4588.99	2182.80	5.220	161.93
14786.00	4589.37	2181.63	4.500	161.93
14787.00	4589.78	2180.37	4.896	161.93
14788.00	4590.19	2179.12	4.356	161.93
14789.00	4590.56	2177.96	4.536	161.93
14790.00	4591.00	2176.63	5.256	161.93
14791.00	4591.44	2175.29	5.040	161.93
14792.00	4591.56	2174.01	4.356	161.93
14793.00	4592.24	2172.82	4.464	161.93
14794.00	4592.95	2171.63	5.148	104.25
