6767.00	5315.22	2342.33	3.708	254.66
6768.00	5314.22	2342.05	3.744	254.66
6769.00	5313.12	2341.75	4.176	254.66
6770.00	5312.10	2341.47	3.960	254.66
6771.00	5311.11	2341.20	4.032	254.66
6772.00	5310.14	2340.93	3.996	254.66
6773.00	5309.22	2340.68	3.492	254.66
6774.00	5308.22	2340.41	3.672	254.66
6775.00	5307.24	2340.14	3.492	254.66
6776.00	5306.25	2339.87	4.176	254.66
6777.00	5305.19	2339.58	4.140	254.66
6778.00	5304.28	2339.45	4.176	268.04
6779.00	5303.18	2339.67	4.248	268.04
6780.00	5302.19	2339.63	3.456	268.08
6781.00	5301.04	2339.60	4.068	268.08
6782.00	5299.90	2339.56	4.032	268.08
6783.00	5298.83	2339.52	3.852	268.08
6784.00	5297.80	2339.51	3.996	269.64
6785.00	5296.66	2339.25	3.744	269.64
6786.00	5295.78	2339.31	3.456	283.88
6787.00	5294.72	2339.57	4.032	283.88
6788.00	5293.68	2339.83	3.636	283.88
6789.00	5292.67	2340.08	3.708	283.88
6790.00	5291.50	2340.37	4.248	283.88
6791.00	5290.50	2340.61	3.672	283.76
6792.00	5289.44	2340.87	3.816	283.76
6793.00	5288.36	2341.14	3.924	283.76
6794.00	5287.48	2341.56	3.960	298.37
6795.00	5286.50	2342.09	4.176	298.37
6796.00	5285.52	2342.62	3.744	298.37
6797.00	5284.68	2343.36	4.140	298.37
6798.00	5283.42	2343.75	3.852	270.60
6799.00	5282.30	2343.76	4.176	270.60
6800.00	5281.25	2343.77	3.528	270.60
6801.00	5280.26	2343.78	3.492	270.60
6802.00	5278.64	2343.47	4.104	218.26
6803.00	5278.16	2342.45	3.888	218.26
6804.00	5277.51	2341.63	4.176	218.26
6805.00	5276.86	2340.81	3.888	218.26
6806.00	5276.19	2339.96	4.104	218.26
6807.00	5275.58	2339.19	3.672	218.26
6808.00	5274.93	2338.36	3.816	218.26
6809.00	5274.29	2337.56	3.456	218.26
6810.00	5273.68	2336.78	3.492	218.26
6811.00	5273.04	2335.97	3.780	218.26
6812.00	5272.33	2335.07	4.248	218.26
6813.00	5271.65	2334.20	3.924	218.26
6814.00	5270.94	2333.31	4.248	218.26
6815.00	5270.30	2332.49	3.888	218.26
6816.00	5269.68	2331.71	3.528	218.24
6817.00	5269.03	2330.89	3.456	218.24
6818.00	5268.41	2330.09	3.636	218.24
6819.00	5267.79	2329.32	3.744	222.17
6820.00	5267.12	2328.58	3.672	222.17
6821.00	5266.41	2327.80	3.780	222.17
6822.00	5265.70	2327.01	3.672	222.17
6823.00	5264.99	2326.23	3.852	222.17
6824.00	5264.30	2325.47	3.456	222.17
6825.00	5263.55	2324.64	3.996	222.17
6826.00	5262.77	2323.78	4.140	222.17
6827.00	5262.04	2322.98	3.960	222.17
6828.00	5261.33	2322.19	3.744	222.17
6829.00	5260.49	2321.64	3.564	222.17
6830.00	5259.79	2320.83	3.744	220.92
6831.00	5259.08	2320.01	3.960	220.92
6832.00	5258.38	2319.20	4.104	220.92
6833.00	5257.67	2318.39	4.068	220.92
6834.00	5256.96	2317.57	3.996	220.92
6835.00	5256.29	2316.79	3.636	220.92
6836.00	5255.62	2316.02	3.564	220.92
6837.00	5254.98	2315.28	3.636	220.92
6838.00	5254.23	2314.41	4.176	220.92
6839.00	5253.54	2313.62	3.420	220.92
6840.00	5252.89	2312.87	3.564	220.92
6841.00	5252.19	2312.06	3.672	220.92
6842.00	5251.51	2311.27	3.492	220.92
6843.00	5250.78	2310.43	4.176	220.92
6844.00	5250.11	2309.57	3.960	216.19
6845.00	5249.66	2308.54	4.176	216.19
6846.00	5249.02	2307.66	4.140	216.19
6847.00	5248.42	2306.85	3.708	216.19
6848.00	5247.78	2305.97	4.212	216.19
6849.00	5247.18	2305.15	4.032	216.19
6850.00	5246.57	2304.31	3.924	216.19
6851.00	5245.97	2303.50	3.636	216.19
6852.00	5245.39	2302.70	3.780	216.19
6853.00	5244.77	2301.85	4.068	216.19
6854.00	5244.15	2301.11	3.528	221.04
6855.00	5243.46	2300.32	3.708	221.04
6856.00	5242.80	2299.55	3.996	221.04
6857.00	5242.11	2298.77	3.708	221.04
6858.00	5241.40	2297.94	4.104	220.92
6859.00	5240.74	2297.18	3.780	220.92
6860.00	5240.01	2296.35	4.212	220.92
6861.00	5239.31	2295.54	3.780	220.92
6862.00	5238.65	2294.77	3.780	220.92
6863.00	5237.95	2293.97	3.708	220.92
6864.00	5237.33	2293.25	3.600	220.92
6865.00	5236.66	2292.48	3.996	220.92
6866.00	5235.99	2291.70	3.492	220.92
6867.00	5235.28	2290.89	4.068	220.92
6868.00	5234.61	2289.98	4.032	211.50
6869.00	5234.03	2289.04	4.140	211.50
6870.00	5233.48	2288.13	3.780	211.50
6871.00	5232.94	2287.24	4.140	211.50
6872.00	5232.38	2286.33	3.708	211.50
6873.00	5231.82	2285.42	3.960	211.50
6874.00	5231.25	2284.50	3.996	211.50
6875.00	5230.73	2283.64	3.744	211.50
6876.00	5230.18	2282.74	3.852	211.50
6877.00	5229.63	2281.85	3.708	211.50
6878.00	5229.08	2280.95	3.924	211.50
6879.00	5228.51	2280.01	3.780	211.50
6880.00	5227.93	2279.07	4.140	211.50
6881.00	5227.37	2278.16	3.636	211.50
6882.00	5226.79	2277.21	3.960	211.50
6883.00	5226.23	2276.30	3.600	211.50
6884.00	5225.44	2275.49	3.744	211.50
6885.00	5225.00	2274.05	3.888	172.71
6886.00	5225.13	2273.04	3.888	172.71
6887.00	5225.27	2271.98	3.492	172.71
6888.00	5225.40	2270.97	3.672	172.71
6889.00	5225.54	2269.88	3.960	172.71
6890.00	5225.67	2268.83	3.996	172.71
6891.00	5225.81	2267.71	4.032	172.71
6892.00	5225.61	2267.18	3.636	210.93
6893.00	5225.07	2266.28	3.924	210.93
6894.00	5224.51	2265.34	3.888	210.93
6895.00	5223.93	2264.38	4.176	210.93
6896.00	5223.38	2263.46	3.960	210.93
6897.00	5222.83	2262.55	3.492	210.93
6898.00	5222.27	2261.61	3.600	210.93
6899.00	5221.75	2260.75	3.708	210.93
6900.00	5221.33	2260.78	3.456	261.30
6901.00	5220.33	2260.63	3.744	261.30
6902.00	5219.21	2260.46	4.068	261.30
6903.00	5218.29	2259.18	3.636	214.73
6904.00	5217.73	2258.38	3.528	214.73
6905.00	5217.14	2257.52	3.528	214.73
6906.00	5216.57	2256.71	3.600	214.73
6907.00	5215.98	2255.86	3.636	214.73
6908.00	5215.38	2254.98	3.708	214.73
6909.00	5214.78	2254.12	3.528	214.73
6910.00	5214.14	2253.20	4.068	214.73
6911.00	5213.51	2252.29	3.852	214.73
6912.00	5212.92	2251.43	3.564	214.73
6913.00	5212.29	2250.53	3.672	214.73
6914.00	5211.70	2249.68	3.708	214.73
6915.00	5210.89	2248.95	3.636	214.73
6916.00	5210.59	2247.65	3.528	181.77
6917.00	5210.55	2246.63	3.924	181.77
6918.00	5210.52	2245.61	3.924	181.77
6919.00	5210.46	2245.52	3.996	247.04
6920.00	5209.43	2245.08	3.852	247.04
6921.00	5208.41	2244.65	4.032	247.04
6922.00	5207.43	2244.24	3.564	247.04
6923.00	5206.47	2243.83	3.816	247.04
6924.00	5205.42	2243.39	4.068	247.04
6925.00	5204.38	2242.94	3.996	247.04
6926.00	5203.36	2242.51	3.816	247.04
6927.00	5202.40	2241.89	3.492	234.59
6928.00	5201.52	2241.27	4.248	234.59
6929.00	5200.61	2240.62	4.068	234.59
6930.00	5199.65	2239.94	4.248	234.59
6931.00	5198.79	2239.33	4.068	234.59
6932.00	5197.93	2238.72	4.104	234.59
6933.00	5197.02	2238.07	3.996	234.59
6934.00	5196.07	2237.40	4.248	234.59
6935.00	5195.16	2236.75	3.924	234.59
6936.00	5194.26	2236.11	3.744	234.59
6937.00	5193.43	2235.52	3.492	234.59
6938.00	5192.55	2234.89	3.672	234.59
6939.00	5191.73	2234.09	3.744	224.34
6940.00	5191.21	2233.21	3.528	224.34
6941.00	5190.46	2232.44	4.068	224.34
6942.00	5189.73	2231.70	3.672	224.34
6943.00	5189.00	2230.95	4.068	224.34
6944.00	5188.15	2230.43	3.420	224.34
6945.00	5187.46	2229.73	3.708	224.60
6946.00	5186.70	2228.96	3.996	224.60
6947.00	5186.01	2228.26	3.564	224.60
6948.00	5185.31	2227.55	3.636	224.60
6949.00	5184.59	2226.82	3.816	224.60
6950.00	5183.77	2225.99	4.176	224.60
6951.00	5183.03	2225.24	3.816	224.60
6952.00	5182.27	2224.47	4.212	224.60
6953.00	5181.51	2223.70	3.744	224.60
6954.00	5180.81	2222.99	3.600	224.60
6955.00	5180.05	2222.22	3.960	224.60
6956.00	5179.27	2221.42	3.924	224.60
6957.00	5178.54	2220.68	3.924	224.65
6958.00	5177.99	2219.77	4.032	224.65
6959.00	5177.29	2219.06	3.420	224.65
6960.00	5176.47	2218.24	4.212	224.65
6961.00	5175.81	2217.43	3.744	216.64
6962.00	5175.17	2216.57	3.996	216.64
6963.00	5174.55	2215.73	3.420	216.67
6964.00	5173.92	2214.89	4.104	216.67
6965.00	5173.29	2214.04	3.528	216.67
6966.00	5172.65	2213.18	3.780	216.67
6967.00	5172.05	2212.38	3.708	216.67
6968.00	5171.45	2211.57	3.780	216.67
6969.00	5170.85	2210.77	3.420	216.67
6970.00	5170.15	2209.83	4.176	216.67
6971.00	5169.48	2208.93	3.852	216.67
6972.00	5168.85	2208.09	4.140	216.67
6973.00	5168.18	2207.18	3.996	216.67
6974.00	5167.58	2206.37	3.888	216.67
6975.00	5166.98	2205.57	3.744	216.67
6976.00	5166.34	2204.71	3.528	216.67
6977.00	5165.71	2203.86	3.888	216.67
6978.00	5165.04	2202.97	3.888	216.67
6979.00	5164.37	2202.06	4.248	216.67
6980.00	5163.79	2201.28	3.528	216.67
6981.00	5163.20	2200.49	3.528	216.67
6982.00	5162.56	2199.64	3.456	216.67
6983.00	5161.89	2198.73	4.176	216.67
6984.00	5161.26	2197.89	3.744	216.67
6985.00	5160.62	2197.02	4.032	216.67
6986.00	5159.95	2196.13	4.248	216.67
6987.00	5159.34	2195.31	3.492	216.67
6988.00	5158.72	2194.47	3.420	216.67
6989.00	5158.06	2193.60	4.140	216.67
6990.00	5157.42	2192.73	3.996	216.67
6991.00	5156.78	2191.87	3.960	216.67
6992.00	5156.14	2191.01	4.212	216.67
6993.00	5155.50	2190.15	3.636	216.67
6994.00	5154.84	2189.27	3.924	216.67
6995.00	5154.19	2188.40	4.248	216.67
6996.00	5153.54	2187.52	3.960	216.67
6997.00	5152.89	2186.64	3.744	216.67
6998.00	5152.22	2185.75	3.996	216.67
6999.00	5151.60	2184.92	3.744	216.67
7000.00	5150.96	2184.06	3.780	216.67
7001.00	5150.33	2183.20	3.564	216.67
7002.00	5149.72	2182.39	3.600	216.67
7003.00	5149.09	2181.54	3.456	216.67
7004.00	5148.45	2180.68	3.816	216.67
7005.00	5147.85	2179.88	3.744	216.67
7006.00	5147.26	2179.09	3.600	216.67
7007.00	5146.66	2178.28	3.456	216.67
7008.00	5146.04	2177.45	3.564	216.67
7009.00	5145.40	2176.58	4.212	216.67
7010.00	5144.70	2175.65	4.176	216.67
7011.00	5144.04	2174.76	4.068	216.67
7012.00	5143.43	2173.94	3.528	216.67
7013.00	5142.81	2173.10	3.816	216.67
7014.00	5142.15	2172.22	3.924	216.67
7015.00	5141.52	2171.37	3.672	216.67
7016.00	5140.69	2170.68	4.176	216.67
7017.00	5140.40	2168.82	4.032	131.99
7018.00	5141.19	2168.12	3.492	131.99
7019.00	5141.99	2167.39	3.744	131.99
7020.00	5142.75	2166.71	3.600	131.99
7021.00	5143.53	2166.00	3.852	131.99
7022.00	5144.34	2165.27	3.996	131.99
7023.00	5145.12	2164.57	3.924	131.99
7024.00	5145.92	2163.86	4.140	131.99
7025.00	5146.74	2163.12	4.068	131.99
7026.00	5147.51	2162.43	3.852	131.99
7027.00	5148.28	2161.73	3.564	131.99
7028.00	5149.05	2161.04	3.600	131.99
7029.00	5149.85	2160.32	3.708	131.99
7030.00	5150.73	2159.53	4.248	131.99
7031.00	5151.55	2158.79	3.888	131.99
7032.00	5152.40	2158.02	4.032	131.99
7033.00	5153.14	2157.36	3.708	131.99
7034.00	5153.96	2156.62	3.780	131.99
7035.00	5154.68	2155.97	3.528	131.99
7036.00	5155.45	2155.28	3.744	131.99
7037.00	5156.26	2154.55	4.104	131.99
7038.00	5157.06	2153.83	3.888	131.99
7039.00	5157.70	2154.10	3.996	217.12
7040.00	5157.17	2153.39	2.808	217.12
7041.00	5157.13	2153.33	0.000	217.12
7042.00	5157.13	2153.33	0.000	217.12
7043.00	5157.13	2153.33	0.000	217.12
7044.00	5157.13	2153.33	0.000	217.12
7045.00	5157.13	2153.33	0.000	217.12
7046.00	5157.13	2153.33	0.000	217.12
7047.00	5157.13	2153.33	0.036	217.12
7048.00	5157.13	2153.33	0.000	217.12
7049.00	5157.13	2153.33	0.000	217.12
7050.00	5157.13	2153.33	0.000	217.12
7051.00	5157.13	2153.33	0.000	217.12
7052.00	5157.13	2153.33	0.000	217.12
7053.00	5157.13	2153.33	0.000	217.12
7054.00	5157.13	2153.33	0.000	217.12
7055.00	5157.13	2153.33	0.000	217.12
7056.00	5157.13	2153.33	0.000	217.12
7057.00	5157.13	2153.33	0.000	217.12
7058.00	5157.13	2153.33	0.000	217.12
7059.00	5157.13	2153.33	0.000	217.12
7060.00	5157.13	2153.33	0.000	217.12
7061.00	5157.13	2153.33	0.000	217.12
7062.00	5157.13	2153.33	0.000	217.12
7063.00	5157.13	2153.33	0.000	217.12
7064.00	5157.13	2153.33	0.000	217.12
7065.00	5157.13	2153.33	0.000	217.12
7066.00	5157.13	2153.33	0.000	217.12
7067.00	5157.13	2153.33	0.000	217.12
7068.00	5157.13	2153.33	0.000	217.12
7069.00	5157.13	2153.33	0.000	217.12
7070.00	5157.13	2153.33	0.000	217.12
7071.00	5157.13	2153.33	0.000	217.12
7072.00	5157.13	2153.33	0.000	217.12
7073.00	5157.13	2153.33	0.000	217.12
7074.00	5157.13	2153.33	0.000	217.12
7075.00	5157.13	2153.33	0.000	217.12
7076.00	5157.13	2153.33	0.000	217.12
7077.00	5157.13	2153.33	0.000	217.12
7078.00	5157.13	2153.33	0.000	217.12
7079.00	5157.12	2153.33	0.000	217.12
7080.00	5157.12	2153.33	0.000	217.12
7081.00	5157.12	2153.33	0.000	217.12
7082.00	5156.79	2152.88	4.068	217.12
7083.00	5156.10	2151.98	4.032	217.12
7084.00	5155.44	2151.11	3.672	217.12
7085.00	5154.82	2150.29	3.780	217.12
7086.00	5154.21	2149.49	3.636	217.12
7087.00	5153.52	2148.56	4.104	217.12
7088.00	5152.83	2147.65	4.248	217.12
7089.00	5152.20	2146.82	3.708	217.12
7090.00	5151.53	2145.95	3.708	217.12
7091.00	5150.95	2145.17	3.456	217.12
7092.00	5150.30	2144.31	4.248	217.12
7093.00	5149.67	2143.49	3.600	217.12
7094.00	5149.22	2141.90	3.456	159.84
7095.00	5150.42	2141.32	3.816	127.15
7096.00	5151.17	2140.75	3.528	127.15
7097.00	5151.96	2140.15	3.636	127.15
7098.00	5152.70	2139.59	3.420	127.15
7099.00	5153.51	2138.98	3.744	127.15
7100.00	5154.33	2138.35	3.960	127.15
7101.00	5155.16	2137.73	4.248	127.15
7102.00	5155.97	2137.12	3.780	127.15
7103.00	5156.80	2136.48	3.924	127.15
7104.00	5157.61	2135.88	4.104	127.15
7105.00	5158.35	2135.31	3.672	127.15
7106.00	5159.16	2134.69	3.852	127.15
7107.00	5159.98	2134.07	3.780	127.15
7108.00	5160.72	2133.52	3.780	127.15
7109.00	5161.45	2132.97	3.564	127.15
7110.00	5162.22	2132.38	3.708	127.15
7111.00	5163.00	2131.79	3.672	127.15
7112.00	5163.79	2131.19	3.708	127.15
7113.00	5164.52	2130.64	3.420	127.15
7114.00	5165.31	2130.04	3.600	127.15
7115.00	5166.06	2129.47	3.816	127.15
7116.00	5166.87	2128.86	3.996	127.15
7117.00	5167.64	2128.28	3.492	127.15
7118.00	5168.50	2127.62	4.212	127.15
7119.00	5169.03	2126.81	3.672	150.43
7120.00	5169.53	2125.92	4.176	150.43
7121.00	5169.99	2125.11	3.528	150.43
7122.00	5170.46	2124.29	3.600	150.43
7123.00	5170.94	2123.44	3.924	150.43
7124.00	5171.42	2122.60	3.456	150.43
7125.00	5171.90	2121.75	4.104	150.43
7126.00	5172.41	2120.86	3.780	150.43
7127.00	5172.87	2120.04	3.564	150.43
7128.00	5173.38	2119.14	4.032	150.43
7129.00	5173.87	2118.29	3.960	150.43
7130.00	5174.38	2117.38	4.248	150.43
7131.00	5174.88	2116.49	4.032	150.43
7132.00	5175.34	2115.69	3.636	150.43
7133.00	5175.82	2114.85	3.996	150.43
7134.00	5176.31	2113.98	4.212	150.43
7135.00	5176.82	2113.08	4.068	150.43
7136.00	5177.06	2112.19	3.996	168.01
7137.00	5177.27	2111.18	4.248	168.01
7138.00	5177.46	2110.30	3.492	168.01
7139.00	5177.66	2109.35	3.780	168.01
7140.00	5177.88	2108.33	3.960	168.01
7141.00	5178.08	2107.41	4.068	168.01
7142.00	5178.05	2106.40	3.852	182.96
7143.00	5178.00	2105.44	3.528	182.96
7144.00	5177.95	2104.49	3.672	182.96
7145.00	5177.90	2103.54	3.456	182.96
7146.00	5177.85	2102.54	3.852	182.96
7147.00	5177.80	2101.64	3.528	182.96
7148.00	5177.75	2100.63	3.708	182.96
7149.00	5177.61	2099.73	3.744	194.06
7150.00	5177.36	2098.71	4.212	194.06
7151.00	5177.12	2097.74	3.888	194.06
7152.00	5176.86	2096.73	4.212	194.06
7153.00	5176.61	2095.71	4.068	194.06
7154.00	5176.23	2094.80	4.248	207.25
7155.00	5175.78	2093.93	3.852	207.25
7156.00	5175.31	2093.01	3.924	207.25
7157.00	5174.82	2092.29	3.528	238.37
7158.00	5174.00	2091.79	4.068	238.37
7159.00	5173.22	2091.31	3.492	238.37
7160.00	5172.37	2090.79	3.708	238.37
7161.00	5171.58	2090.30	3.528	238.37
7162.00	5170.71	2089.76	4.068	238.37
7163.00	5169.84	2089.23	4.212	238.37
7164.00	5169.10	2088.48	3.672	238.37
7165.00	5168.18	2087.94	3.744	239.87
7166.00	5167.25	2087.40	3.492	239.87
7167.00	5166.36	2086.89	3.780	239.87
7168.00	5165.46	2086.36	3.456	239.87
7169.00	5164.59	2085.86	3.564	239.87
7170.00	5163.70	2085.34	3.960	239.87
7171.00	5162.83	2084.84	3.816	239.87
7172.00	5161.85	2084.27	4.212	239.87
7173.00	5161.01	2083.78	3.492	239.87
7174.00	5160.15	2083.28	3.564	239.87
7175.00	5159.23	2082.75	3.744	239.87
7176.00	5158.28	2082.20	3.888	239.87
7177.00	5157.29	2081.62	4.176	239.87
7178.00	5156.35	2081.08	4.248	239.87
7179.00	5155.37	2080.51	4.032	239.87
7180.00	5154.51	2080.01	3.492	239.87
7181.00	5153.59	2079.48	3.780	239.87
7182.00	5152.69	2078.95	3.492	239.87
7183.00	5151.78	2078.43	3.960	239.87
7184.00	5150.89	2077.91	3.816	239.87
7185.00	5150.00	2077.39	3.564	239.87
7186.00	5149.14	2076.90	3.456	239.87
7187.00	5148.20	2076.35	3.852	239.87
7188.00	5147.26	2075.80	3.888	239.87
7189.00	5146.29	2075.24	4.176	239.87
7190.00	5145.32	2074.68	4.176	239.87
7191.00	5144.40	2074.14	3.960	239.87
7192.00	5143.49	2073.61	3.708	239.87
7193.00	5142.55	2073.07	3.816	239.87
7194.00	5141.69	2072.57	3.600	239.87
7195.00	5140.45	2072.51	4.212	256.23
7196.00	5139.47	2072.27	3.780	256.23
7197.00	5138.38	2072.00	3.924	256.23
7198.00	5137.45	2071.77	3.456	256.23
7199.00	5136.37	2071.51	3.924	256.23
7200.00	5135.29	2071.24	4.248	256.23
7201.00	5134.28	2071.00	3.744	256.23
7202.00	5133.19	2070.73	4.140	256.23
7203.00	5132.14	2070.47	3.888	256.23
7204.00	5131.11	2070.22	3.708	256.23
7205.00	5130.06	2069.96	3.924	256.23
7206.00	5129.00	2069.70	4.176	256.23
7207.00	5127.89	2069.43	4.140	256.23
7208.00	5126.87	2069.18	4.068	256.23
7209.00	5125.84	2068.93	4.104	256.23
7210.00	5124.83	2068.68	3.780	256.23
7211.00	5123.81	2068.43	4.104	256.23
7212.00	5122.83	2068.19	3.852	256.23
7213.00	5121.80	2067.94	4.140	256.23
7214.00	5120.78	2067.69	3.492	256.23
7215.00	5119.75	2067.43	3.564	255.48
7216.00	5118.71	2067.16	3.996	255.48
7217.00	5117.72	2066.90	3.528	255.48
7218.00	5116.75	2066.65	3.600	255.48
7219.00	5115.76	2066.39	3.600	255.48
7220.00	5114.68	2066.11	4.140	255.48
7221.00	5113.65	2065.85	3.852	255.48
7222.00	5112.55	2065.56	4.104	255.48
7223.00	5111.59	2065.31	3.636	255.48
7224.00	5110.50	2065.03	4.176	255.48
7225.00	5109.44	2064.76	4.140	255.48
7226.00	5108.37	2064.48	4.212	255.48
7227.00	5107.33	2064.21	4.212	255.48
7228.00	5106.28	2063.94	3.852	255.48
7229.00	5105.22	2063.66	3.744	255.48
7230.00	5104.15	2063.39	3.960	255.48
7231.00	5103.14	2063.13	3.672	255.48
7232.00	5102.04	2062.84	4.176	255.48
7233.00	5101.03	2062.58	3.852	255.48
7234.00	5100.05	2062.33	3.600	255.48
7235.00	5099.08	2062.01	3.636	248.78
