4832.00	5412.92	2926.20	4.896	217.68
4833.00	5411.99	2925.00	5.328	217.68
4834.00	5411.08	2923.82	5.580	217.68
4835.00	5410.19	2922.66	5.472	217.68
4836.00	5409.34	2921.56	4.896	217.68
4837.00	5408.44	2920.40	5.328	217.68
4838.00	5407.57	2919.28	5.364	217.68
4839.00	5406.66	2918.09	5.292	217.68
4840.00	5405.82	2916.79	5.580	212.46
4841.00	5405.06	2915.60	4.608	212.46
4842.00	5404.30	2914.41	5.220	212.46
4843.00	5403.50	2913.15	5.112	212.46
4844.00	5402.75	2911.97	5.004	212.46
4845.00	5401.99	2910.78	4.968	212.46
4846.00	5401.18	2909.50	5.616	212.46
4847.00	5400.37	2908.23	5.472	212.46
4848.00	5399.60	2907.02	5.364	212.46
4849.00	5398.83	2905.81	5.076	212.46
4850.00	5398.11	2904.68	4.860	212.46
4851.00	5397.39	2903.55	4.968	212.46
4852.00	5396.64	2902.37	5.112	212.46
4853.00	5395.16	2897.61	0.000	116.81
4854.00	5395.16	2897.61	0.000	116.81
4855.00	5395.16	2897.61	0.000	116.81
4856.00	5395.16	2897.61	0.000	116.81
4857.00	5395.16	2897.61	0.000	116.81
4858.00	5395.16	2897.61	0.000	116.81
4859.00	5395.16	2897.61	0.000	116.81
4860.00	5395.16	2897.61	0.000	116.81
4861.00	5395.16	2897.61	0.000	116.81
4862.00	5395.16	2897.61	0.000	116.81
4863.00	5395.16	2897.61	0.000	116.81
4864.00	5395.16	2897.61	0.000	116.81
4865.00	5395.16	2897.61	0.000	116.81
4866.00	5395.16	2897.61	0.000	116.81
4867.00	5395.16	2897.61	0.000	116.81
4868.00	5395.16	2897.61	0.000	116.81
4869.00	5395.16	2897.61	0.000	116.81
4870.00	5395.16	2897.61	0.000	116.81
4871.00	5395.16	2897.61	0.000	116.81
4872.00	5395.16	2897.61	0.000	116.81
4873.00	5395.16	2897.61	0.000	116.81
4874.00	5395.16	2897.61	0.000	116.81
4875.00	5395.16	2897.61	0.000	116.81
4876.00	5395.16	2897.61	0.000	116.81
4877.00	5395.16	2897.61	0.000	116.81
4878.00	5395.16	2897.61	0.000	116.81
4879.00	5395.16	2897.61	0.000	116.81
4880.00	5395.16	2897.61	0.000	116.81
4881.00	5395.16	2897.61	0.000	116.81
4882.00	5395.16	2897.61	0.000	116.81
4883.00	5395.16	2897.61	0.000	116.81
4884.00	5395.16	2897.61	0.000	116.81
4885.00	5395.16	2897.61	0.000	116.81
4886.00	5395.16	2897.61	0.000	116.81
4887.00	5395.16	2897.61	0.000	116.81
4888.00	5395.16	2897.61	0.000	116.81
4889.00	5395.16	2897.61	0.000	116.81
4890.00	5395.16	2897.61	0.000	116.81
4891.00	5395.16	2897.61	0.000	116.81
4892.00	5395.16	2897.61	0.000	116.81
4893.00	5395.16	2897.61	0.000	116.81
4894.00	5395.16	2897.61	0.000	116.81
4895.00	5395.16	2897.61	0.000	116.81
4896.00	5395.16	2897.61	0.000	116.81
4897.00	5395.16	2897.61	0.000	116.81
4898.00	5395.16	2897.61	0.000	116.81
4899.00	5395.16	2897.61	0.000	116.81
4900.00	5395.16	2897.61	0.000	116.81
4901.00	5395.16	2897.61	0.000	116.81
4902.00	5395.16	2897.61	0.000	116.81
4903.00	5395.16	2897.61	0.000	116.81
4904.00	5395.16	2897.61	0.000	116.81
4905.00	5395.16	2897.61	0.000	116.81
4906.00	5395.16	2897.61	0.000	116.81
4907.00	5395.16	2897.61	0.000	116.81
4908.00	5395.16	2897.61	0.000	116.81
4909.00	5395.16	2897.61	0.000	116.81
4910.00	5395.16	2897.61	0.000	116.81
4911.00	5395.16	2897.61	0.000	116.81
4912.00	5395.16	2897.61	0.000	116.81
4913.00	5395.16	2897.61	0.000	116.81
4914.00	5395.16	2897.61	0.000	116.81
4915.00	5395.16	2897.61	0.000	116.81
4916.00	5395.16	2897.61	0.000	116.81
4917.00	5395.16	2897.61	0.000	116.81
4918.00	5395.16	2897.61	0.000	116.81
4919.00	5395.16	2897.61	0.000	116.81
4920.00	5395.16	2897.61	0.000	116.81
4921.00	5395.16	2897.61	0.000	116.81
4922.00	5395.16	2897.61	0.000	116.81
4923.00	5395.16	2897.61	0.000	116.81
4924.00	5395.16	2897.61	0.000	116.81
4925.00	5395.16	2897.61	0.000	116.81
4926.00	5395.16	2897.61	0.000	116.81
4927.00	5395.16	2897.61	0.000	116.81
4928.00	5395.16	2897.61	0.000	116.81
4929.00	5395.16	2897.61	0.000	116.81
4930.00	5395.16	2897.61	0.000	116.81
4931.00	5395.16	2897.61	0.000	116.81
4932.00	5395.16	2897.61	0.000	116.81
4933.00	5395.16	2897.61	0.000	116.81
4934.00	5395.16	2897.61	0.000	116.81
4935.00	5395.16	2897.61	0.000	116.81
4936.00	5395.16	2897.61	0.000	116.81
4937.00	5395.16	2897.61	0.000	116.81
4938.00	5395.16	2897.61	0.000	116.81
4939.00	5395.16	2897.61	0.000	116.81
4940.00	5395.16	2897.61	0.000	116.81
4941.00	5395.16	2897.61	0.000	116.81
4942.00	5395.16	2897.61	0.000	116.81
4943.00	5395.16	2897.61	0.000	116.81
4944.00	5395.16	2897.61	0.000	116.81
4945.00	5395.16	2897.61	0.000	116.81
4946.00	5395.16	2897.61	0.000	116.81
4947.00	5395.16	2897.61	0.000	116.81
4948.00	5395.16	2897.61	0.000	116.81
4949.00	5395.16	2897.61	0.000	116.81
4950.00	5395.16	2897.61	0.000	116.81
4951.00	5395.16	2897.61	0.000	116.81
4952.00	5395.16	2897.61	0.000	116.81
4953.00	5395.16	2897.61	0.000	116.81
4954.00	5395.16	2897.61	0.000	116.81
4955.00	5395.16	2897.61	0.000	116.81
4956.00	5395.16	2897.61	0.000	116.81
4957.00	5395.16	2897.61	0.000	116.81
4958.00	5395.16	2897.61	0.000	116.81
4959.00	5395.16	2897.61	0.000	116.81
4960.00	5395.16	2897.61	0.000	116.81
4961.00	5395.16	2897.61	0.000	116.81
4962.00	5395.16	2897.61	0.000	116.81
4963.00	5395.16	2897.61	0.000	116.81
4964.00	5395.16	2897.61	0.000	116.81
4965.00	5395.16	2897.61	0.000	116.81
4966.00	5395.16	2897.61	0.000	116.81
4967.00	5395.16	2897.61	0.000	116.81
4968.00	5395.16	2897.61	0.000	116.81
4969.00	5395.16	2897.61	0.000	116.81
4970.00	5395.16	2897.61	0.000	116.81
4971.00	5395.16	2897.61	0.000	116.81
4972.00	5395.16	2897.61	0.000	116.81
4973.00	5395.16	2897.61	0.000	116.81
4974.00	5395.16	2897.61	0.000	116.81
4975.00	5395.16	2897.61	0.000	116.81
4976.00	5395.16	2897.61	0.000	116.81
4977.00	5395.16	2897.61	0.000	116.81
4978.00	5395.16	2897.61	0.000	116.81
4979.00	5395.16	2897.61	0.000	116.81
4980.00	5395.16	2897.61	0.000	116.81
4981.00	5395.16	2897.61	0.000	116.81
4982.00	5395.16	2897.61	0.000	116.81
