12728.00	4822.33	1298.06	3.348	283.70
12729.00	4821.57	1298.25	2.844	283.70
12730.00	4820.72	1298.45	3.276	283.70
12731.00	4819.89	1298.66	2.988	283.70
12732.00	4819.09	1298.85	3.168	283.70
12733.00	4818.21	1299.07	3.240	283.70
12734.00	4817.39	1299.26	3.240	283.70
12735.00	4816.56	1299.47	3.312	283.70
12736.00	4815.78	1299.66	2.772	283.70
12737.00	4814.99	1299.85	2.844	283.70
12738.00	4814.15	1300.05	2.988	283.70
12739.00	4813.35	1300.25	3.024	283.70
12740.00	4812.51	1300.45	3.384	283.70
12741.00	4811.72	1300.65	2.916	283.70
12742.00	4810.96	1300.83	2.844	283.70
12743.00	4810.13	1301.04	2.880	283.70
12744.00	4809.30	1301.24	2.772	283.70
12745.00	4808.48	1301.44	3.096	283.70
12746.00	4807.64	1301.64	3.204	283.70
12747.00	4806.80	1301.85	3.384	283.80
12748.00	4805.93	1302.06	3.024	283.80
12749.00	4805.14	1302.26	2.880	283.80
12750.00	4804.28	1302.47	3.384	283.68
12751.00	4803.50	1302.66	3.024	283.68
12752.00	4802.75	1302.84	2.808	283.68
12753.00	4801.93	1303.04	3.132	283.68
12754.00	4801.13	1303.23	3.060	283.68
12755.00	4800.27	1303.44	3.060	283.68
12756.00	4799.45	1303.64	2.844	283.68
12757.00	4798.68	1303.83	2.916	283.68
12758.00	4797.78	1304.05	3.240	283.68
12759.00	4796.97	1304.25	2.916	283.68
12760.00	4796.15	1304.44	3.096	283.68
12761.00	4795.34	1304.64	3.096	283.68
12762.00	4794.52	1304.84	3.096	283.68
12763.00	4793.71	1305.04	3.096	283.68
12764.00	4792.85	1305.25	3.348	283.68
12765.00	4792.05	1305.44	3.024	283.68
12766.00	4791.26	1305.64	3.096	283.68
12767.00	4790.37	1305.85	3.240	283.68
12768.00	4789.49	1306.07	3.168	283.68
12769.00	4788.67	1306.27	3.168	283.68
12770.00	4787.86	1306.46	3.024	283.68
12771.00	4787.04	1306.66	3.096	283.68
12772.00	4786.26	1306.85	2.736	283.68
12773.00	4785.44	1307.05	3.276	283.68
12774.00	4784.63	1307.25	3.204	283.68
12775.00	4783.79	1307.45	2.988	283.68
12776.00	4782.98	1307.65	3.132	283.68
12777.00	4782.09	1307.87	3.312	283.68
12778.00	4781.23	1308.08	3.132	283.68
12779.00	4780.42	1308.27	3.096	283.68
12780.00	4779.61	1308.47	2.736	283.68
12781.00	4778.76	1308.68	3.096	283.68
12782.00	4777.90	1308.89	3.384	283.68
12783.00	4777.06	1309.09	3.096	283.68
12784.00	4776.23	1309.30	3.168	283.68
12785.00	4775.40	1309.50	2.988	283.68
12786.00	4774.61	1309.69	2.808	283.68
12787.00	4773.84	1309.88	2.808	283.68
12788.00	4773.01	1310.08	3.132	283.68
12789.00	4772.22	1310.27	2.988	283.68
12790.00	4771.36	1310.48	3.204	283.68
12791.00	4770.55	1310.68	3.240	283.68
12792.00	4769.74	1310.87	3.132	283.68
12793.00	4768.94	1311.07	2.844	283.68
12794.00	4768.19	1311.25	2.736	283.68
12795.00	4767.41	1311.44	3.060	283.68
12796.00	4766.57	1311.65	3.132	283.68
12797.00	4765.67	1311.86	3.348	283.68
12798.00	4764.85	1312.06	2.952	283.68
12799.00	4764.07	1312.25	3.024	283.68
12800.00	4763.18	1312.47	3.240	283.68
12801.00	4762.38	1312.67	2.916	283.68
12802.00	4761.52	1312.88	3.024	283.68
12803.00	4760.65	1313.09	3.348	283.68
12804.00	4759.86	1313.28	3.132	283.68
12805.00	4759.07	1313.47	2.808	283.68
12806.00	4758.24	1313.67	2.880	283.68
12807.00	4757.36	1313.89	3.204	283.68
12808.00	4756.50	1314.10	3.348	283.68
12809.00	4755.64	1314.31	3.204	283.68
12810.00	4754.82	1314.51	2.772	283.68
12811.00	4753.95	1314.72	3.240	283.68
12812.00	4753.20	1314.90	2.736	283.68
12813.00	4752.45	1315.08	2.844	283.68
12814.00	4751.66	1315.28	3.060	283.68
12815.00	4750.83	1315.48	2.916	283.68
12816.00	4749.96	1315.69	3.060	283.68
12817.00	4749.16	1315.88	3.132	283.68
12818.00	4748.34	1316.08	3.168	283.68
12819.00	4747.46	1316.30	3.276	283.68
12820.00	4746.61	1316.50	3.420	283.68
12821.00	4745.75	1316.71	3.276	283.68
12822.00	4744.95	1316.91	3.132	283.68
12823.00	4744.16	1317.10	2.808	283.68
12824.00	4743.37	1317.29	2.772	283.68
12825.00	4742.48	1317.51	3.240	283.68
12826.00	4741.69	1317.70	3.132	283.68
12827.00	4740.83	1317.91	3.024	283.68
12828.00	4740.02	1318.11	2.952	283.68
12829.00	4739.22	1318.30	2.844	283.68
12830.00	4738.40	1318.50	3.168	283.68
12831.00	4737.51	1318.72	3.168	283.68
12832.00	4736.71	1318.91	3.168	283.68
12833.00	4735.93	1319.10	2.988	283.68
12834.00	4735.08	1319.31	3.132	283.68
12835.00	4734.24	1319.52	3.312	283.68
12836.00	4733.41	1319.72	3.312	283.68
12837.00	4732.65	1319.90	2.808	283.68
12838.00	4732.20	1320.84	3.420	338.98
12839.00	4731.89	1321.64	3.240	338.98
12840.00	4731.58	1322.46	2.988	338.98
12841.00	4731.00	1322.53	3.312	269.91
12842.00	4730.13	1322.52	2.916	269.91
12843.00	4729.30	1322.52	2.988	269.91
12844.00	4728.42	1322.52	3.132	269.91
12845.00	4727.61	1322.52	3.096	269.91
12846.00	4726.78	1322.52	2.988	269.91
12847.00	4725.96	1322.52	2.736	269.91
12848.00	4725.11	1322.52	2.880	269.91
12849.00	4724.27	1322.52	3.240	269.91
12850.00	4723.48	1322.51	2.772	269.91
12851.00	4723.00	1322.02	2.736	223.28
12852.00	4722.42	1321.42	2.808	223.28
12853.00	4721.53	1320.98	3.420	268.11
12854.00	4720.74	1321.30	2.772	268.11
12855.00	4719.95	1321.28	2.772	268.11
12856.00	4719.14	1321.25	3.024	268.11
12857.00	4718.34	1321.23	2.808	268.11
12858.00	4717.49	1321.20	2.880	268.11
12859.00	4716.62	1321.17	3.060	268.11
12860.00	4715.78	1321.14	3.312	268.11
12861.00	4714.94	1321.11	3.024	268.11
12862.00	4714.12	1321.09	3.276	268.11
12863.00	4713.28	1321.06	2.808	268.11
12864.00	4712.41	1321.03	3.096	268.11
12865.00	4711.56	1321.00	2.880	268.11
12866.00	4710.75	1320.97	2.988	268.11
12867.00	4709.90	1320.95	2.772	268.11
12868.00	4709.09	1321.30	2.952	268.11
12869.00	4708.27	1321.44	2.844	268.11
12870.00	4707.45	1321.42	2.952	268.11
12871.00	4706.68	1321.39	2.844	268.11
12872.00	4705.85	1321.36	3.204	268.11
12873.00	4705.02	1321.34	2.736	268.11
12874.00	4704.15	1321.31	3.276	268.11
12875.00	4703.31	1321.28	2.844	268.11
12876.00	4702.53	1321.25	2.772	268.11
12877.00	4701.69	1321.23	2.988	268.11
12878.00	4700.88	1321.20	2.916	268.11
12879.00	4700.05	1321.17	3.240	268.11
12880.00	4699.18	1321.14	3.240	268.11
12881.00	4698.40	1321.12	2.772	268.11
12882.00	4697.52	1321.09	3.348	268.11
12883.00	4696.67	1321.06	3.312	268.11
12884.00	4695.81	1321.03	3.096	268.11
12885.00	4694.98	1321.01	2.736	268.11
12886.00	4694.18	1320.98	2.736	268.11
12887.00	4693.34	1320.95	2.916	268.11
12888.00	4692.54	1320.92	3.024	268.11
12889.00	4692.29	1320.87	3.060	312.80
12890.00	4691.67	1321.45	3.312	312.80
12891.00	4691.08	1321.99	2.916	312.80
12892.00	4690.98	1322.23	3.024	356.01
12893.00	4690.56	1323.08	3.240	356.01
12894.00	4690.50	1323.96	3.168	356.01
12895.00	4690.44	1324.86	3.132	356.01
12896.00	4690.38	1325.73	3.348	356.01
12897.00	4690.32	1326.55	2.916	356.01
12898.00	4690.27	1327.37	2.880	356.01
12899.00	4690.24	1328.14	3.060	13.85
12900.00	4690.43	1328.90	2.736	13.85
12901.00	4690.63	1329.73	2.844	13.85
12902.00	4690.83	1330.54	3.168	13.85
12903.00	4691.04	1331.37	2.844	13.85
12904.00	4691.23	1332.15	2.808	13.85
12905.00	4691.55	1332.84	2.880	25.29
12906.00	4692.26	1333.53	3.276	25.29
12907.00	4692.63	1334.30	3.240	25.29
12908.00	4692.98	1335.05	3.060	25.29
12909.00	4693.31	1335.75	2.772	25.29
12910.00	4693.71	1336.59	3.312	25.29
12911.00	4694.08	1337.37	3.060	25.29
12912.00	4694.43	1338.12	2.988	25.29
12913.00	4694.80	1338.90	3.060	25.29
12914.00	4695.15	1339.65	2.952	25.29
12915.00	4695.54	1340.47	3.240	25.29
12916.00	4695.91	1341.25	2.952	25.29
12917.00	4696.28	1342.02	2.952	25.29
12918.00	4696.66	1342.84	3.240	25.29
12919.00	4697.03	1343.63	2.952	25.29
12920.00	4697.41	1344.43	3.060	25.29
12921.00	4697.80	1345.25	3.276	25.29
12922.00	4698.20	1346.09	3.384	25.29
12923.00	4698.54	1346.82	2.952	25.29
12924.00	4698.90	1347.59	3.096	25.29
12925.00	4699.27	1348.37	3.348	25.29
12926.00	4699.66	1349.19	3.312	25.29
12927.00	4699.99	1349.89	2.808	25.29
12928.00	4700.35	1350.65	3.204	25.29
12929.00	4700.70	1351.38	2.952	25.29
12930.00	4701.10	1352.22	3.384	25.29
12931.00	4701.46	1353.00	2.844	25.29
12932.00	4701.84	1353.80	3.132	25.29
12933.00	4702.19	1354.53	2.772	25.29
12934.00	4702.54	1355.28	2.808	25.29
12935.00	4702.92	1356.10	3.348	25.29
12936.00	4703.30	1356.89	3.240	25.29
12937.00	4703.67	1357.67	3.024	25.29
12938.00	4704.03	1358.44	2.808	25.29
12939.00	4704.40	1359.22	3.240	25.29
12940.00	4704.75	1359.95	2.844	25.29
12941.00	4705.12	1360.74	2.916	25.29
12942.00	4705.49	1361.52	3.204	25.29
12943.00	4705.83	1362.25	2.988	25.29
12944.00	4706.21	1363.05	3.312	25.29
12945.00	4706.58	1363.82	2.988	25.29
12946.00	4706.20	1365.40	2.880	296.19
12947.00	4705.44	1365.78	3.096	296.19
12948.00	4704.70	1366.14	3.060	296.19
12949.00	4703.88	1366.54	3.384	296.19
12950.00	4703.13	1366.91	2.916	296.19
12951.00	4702.34	1367.30	3.240	296.19
12952.00	4701.57	1367.68	2.772	296.19
12953.00	4700.69	1368.10	3.348	290.65
12954.00	4699.91	1368.39	3.276	290.65
12955.00	4699.16	1368.67	2.772	290.65
12956.00	4698.33	1368.98	3.348	290.65
12957.00	4697.53	1369.29	3.276	290.65
12958.00	4696.69	1369.60	3.384	290.65
12959.00	4695.93	1369.89	3.096	290.65
12960.00	4695.14	1370.19	2.988	290.65
12961.00	4694.28	1370.51	3.312	290.65
12962.00	4693.48	1370.81	3.276	290.65
12963.00	4692.75	1371.09	2.844	290.65
12964.00	4691.96	1371.38	3.024	290.65
12965.00	4691.20	1371.67	2.844	290.65
12966.00	4690.48	1371.97	3.132	292.73
12967.00	4689.77	1372.27	2.844	292.73
12968.00	4689.07	1372.56	2.844	292.73
12969.00	4688.31	1372.88	2.916	292.73
12970.00	4687.58	1373.19	3.168	292.73
12971.00	4686.81	1373.51	3.132	292.73
12972.00	4686.04	1373.83	2.988	292.73
12973.00	4685.29	1374.15	3.384	292.73
12974.00	4684.56	1374.45	3.060	292.73
12975.00	4683.81	1374.77	3.348	292.73
12976.00	4683.03	1375.10	3.240	292.73
12977.00	4682.35	1375.38	2.736	292.73
12978.00	4681.62	1375.68	3.060	292.73
12979.00	4680.88	1376.00	2.880	292.73
12980.00	4680.12	1376.31	3.276	292.73
12981.00	4679.42	1376.61	2.736	292.73
12982.00	4678.69	1376.91	2.844	292.73
12983.00	4679.11	1376.94	3.132	1.48
12984.00	4679.13	1377.70	3.168	1.48
12985.00	4679.15	1378.44	2.916	1.48
12986.00	4679.17	1379.23	3.348	1.48
12987.00	4679.19	1379.93	2.844	1.48
12988.00	4679.21	1380.62	2.880	1.48
12989.00	4679.23	1381.36	2.880	1.48
12990.00	4679.25	1382.13	2.988	1.48
12991.00	4679.00	1381.76	2.736	86.72
12992.00	4679.86	1381.81	2.844	86.72
12993.00	4680.70	1381.86	2.808	86.72
12994.00	4681.53	1381.91	2.808	86.72
12995.00	4682.37	1381.95	2.916	86.72
12996.00	4683.19	1382.00	2.988	86.72
12997.00	4684.02	1382.05	3.276	86.72
12998.00	4684.95	1382.10	3.384	86.72
12999.00	4685.76	1382.15	2.916	86.72
13000.00	4686.64	1382.20	3.060	86.72
13001.00	4687.49	1382.25	3.348	86.72
13002.00	4688.35	1382.30	3.384	86.72
13003.00	4689.24	1382.35	3.132	86.72
13004.00	4690.13	1382.40	3.132	86.72
13005.00	4690.99	1382.45	2.952	86.72
13006.00	4691.80	1382.49	2.736	86.72
13007.00	4692.69	1382.54	3.420	87.49
13008.00	4693.49	1382.57	3.024	87.49
13009.00	4694.39	1382.61	3.384	87.49
13010.00	4695.23	1382.65	3.096	87.49
13011.00	4696.03	1382.69	2.952	87.49
13012.00	4696.85	1382.72	3.168	87.49
13013.00	4697.63	1382.75	2.808	87.49
13014.00	4698.42	1382.79	2.772	87.49
13015.00	4699.29	1382.83	3.276	87.43
13016.00	4700.16	1382.87	3.168	87.43
13017.00	4700.95	1382.90	2.916	87.43
13018.00	4701.77	1382.94	3.096	87.43
13019.00	4702.61	1382.98	3.312	87.43
13020.00	4703.50	1383.02	3.312	87.43
13021.00	4704.32	1383.05	2.952	87.43
13022.00	4705.12	1383.09	3.060	87.43
13023.00	4706.02	1383.13	3.276	87.43
13024.00	4706.92	1383.17	3.384	87.43
13025.00	4707.57	1383.07	3.168	104.03
13026.00	4708.36	1382.88	2.772	104.03
13027.00	4709.18	1382.67	3.096	104.03
13028.00	4709.92	1382.48	2.916	104.03
13029.00	4710.77	1382.27	3.204	104.03
13030.00	4711.53	1382.08	2.880	104.03
13031.00	4712.35	1381.88	2.988	104.03
13032.00	4713.11	1381.69	2.880	104.03
13033.00	4713.90	1381.49	2.808	104.03
13034.00	4714.68	1381.30	2.952	104.03
13035.00	4715.46	1381.10	2.988	104.03
13036.00	4716.27	1380.90	3.384	104.03
13037.00	4717.06	1380.70	3.240	104.03
13038.00	4717.85	1380.50	2.844	104.03
13039.00	4718.70	1380.29	3.384	104.03
13040.00	4719.51	1380.09	2.880	104.03
13041.00	4720.38	1379.87	3.168	104.03
13042.00	4721.22	1379.66	3.132	104.03
13043.00	4722.07	1379.45	3.024	104.03
13044.00	4722.88	1379.26	2.736	101.87
13045.00	4723.72	1379.09	3.276	101.87
13046.00	4724.60	1378.90	3.384	101.87
13047.00	4725.40	1378.73	3.204	101.87
13048.00	4726.17	1378.57	3.024	101.87
13049.00	4727.04	1378.39	3.204	101.87
13050.00	4727.86	1378.22	2.880	101.87
13051.00	4728.67	1378.04	3.312	101.87
13052.00	4729.46	1377.88	2.844	101.87
13053.00	4730.27	1377.71	3.348	101.87
13054.00	4731.55	1378.01	3.276	57.47
13055.00	4732.26	1378.47	2.736	57.47
13056.00	4732.98	1378.92	3.168	57.47
13057.00	4733.53	1380.11	2.844	12.24
13058.00	4733.70	1380.89	2.736	12.24
13059.00	4733.87	1381.70	2.952	12.24
13060.00	4734.04	1382.48	2.916	12.24
13061.00	4733.07	1383.78	2.952	284.91
13062.00	4732.23	1384.00	3.096	284.91
13063.00	4731.43	1384.22	2.988	284.91
13064.00	4730.60	1384.44	3.168	284.91
13065.00	4729.74	1384.66	3.096	284.91
13066.00	4728.90	1384.89	2.988	284.91
13067.00	4728.14	1385.09	2.772	284.91
13068.00	4727.32	1385.31	3.024	284.91
13069.00	4726.52	1385.52	3.240	284.91
13070.00	4725.77	1385.72	2.844	284.91
13071.00	4724.94	1385.94	3.276	284.91
13072.00	4724.15	1386.18	3.384	287.78
13073.00	4723.34	1386.44	2.808	287.78
13074.00	4722.52	1386.70	3.312	287.78
13075.00	4721.69	1386.97	2.916	287.78
13076.00	4720.88	1387.23	2.880	287.78
13077.00	4720.04	1387.50	3.312	287.78
13078.00	4719.20	1387.77	3.024	287.78
13079.00	4718.39	1388.03	2.952	287.78
13080.00	4717.56	1388.29	3.312	287.78
13081.00	4716.77	1388.55	2.952	287.78
13082.00	4715.93	1388.82	3.420	287.78
13083.00	4715.13	1389.07	2.988	287.78
13084.00	4714.27	1389.36	3.132	288.38
13085.00	4713.43	1389.64	3.060	288.38
13086.00	4712.65	1389.90	2.988	288.38
13087.00	4711.88	1390.15	2.916	288.38
13088.00	4711.13	1390.42	2.880	289.77
13089.00	4710.41	1390.68	2.808	289.77
13090.00	4709.62	1390.96	3.132	289.77
13091.00	4708.80	1391.25	3.132	289.77
13092.00	4707.96	1391.56	3.204	289.77
13093.00	4707.20	1391.84	2.772	290.50
13094.00	4706.35	1392.15	3.312	290.50
13095.00	4705.49	1392.48	3.348	290.50
13096.00	4704.73	1392.76	3.060	290.50
13097.00	4703.91	1393.07	3.168	290.50
13098.00	4703.12	1393.36	3.024	290.50
13099.00	4702.35	1393.65	3.132	290.50
13100.00	4701.55	1393.95	2.844	290.50
13101.00	4700.75	1394.25	3.204	290.50
13102.00	4699.95	1394.55	3.096	290.50
13103.00	4699.17	1394.84	3.060	290.50
13104.00	4698.41	1395.12	2.916	290.50
13105.00	4697.69	1395.39	2.736	290.50
13106.00	4697.15	1395.65	2.844	308.52
13107.00	4696.44	1396.21	3.312	308.52
13108.00	4695.85	1396.68	2.808	308.52
13109.00	4695.20	1397.19	3.240	308.52
13110.00	4694.57	1397.70	2.916	308.52
13111.00	4693.95	1398.19	2.916	308.52
13112.00	4693.30	1398.71	3.096	308.52
13113.00	4692.64	1399.24	3.276	308.52
13114.00	4691.96	1399.78	3.132	308.52
13115.00	4691.31	1400.29	3.348	308.52
13116.00	4690.66	1400.81	3.240	308.52
13117.00	4690.02	1401.32	3.096	308.52
13118.00	4689.40	1401.81	3.060	308.52
13119.00	4688.77	1402.31	3.132	308.52
13120.00	4688.17	1402.79	2.808	308.52
13121.00	4687.53	1403.30	2.844	308.52
13122.00	4686.83	1403.86	3.276	308.52
13123.00	4686.23	1404.34	2.772	308.52
13124.00	4685.56	1404.87	2.988	308.52
13125.00	4684.87	1405.39	3.132	305.91
13126.00	4684.18	1405.89	3.312	305.91
13127.00	4683.49	1406.39	3.060	305.91
13128.00	4682.81	1406.88	3.312	305.91
13129.00	4682.11	1407.39	3.348	305.91
13130.00	4681.45	1407.87	2.988	305.91
13131.00	4680.76	1408.37	3.024	305.91
13132.00	4680.09	1408.85	3.132	305.91
13133.00	4679.41	1409.35	2.808	305.91
13134.00	4678.72	1409.85	3.060	305.91
13135.00	4678.07	1410.31	2.988	305.91
13136.00	4677.46	1410.76	2.844	305.91
13137.00	4676.75	1411.27	3.312	305.91
13138.00	4676.10	1411.74	2.772	305.91
13139.00	4675.46	1412.21	3.024	305.91
13140.00	4674.82	1412.67	2.772	305.91
13141.00	4674.09	1413.20	3.204	305.91
13142.00	4673.40	1413.70	2.844	305.91
13143.00	4672.76	1414.17	3.060	305.91
13144.00	4672.06	1414.67	3.060	305.91
13145.00	4671.41	1415.14	3.168	305.91
13146.00	4670.59	1415.67	3.204	292.88
13147.00	4669.83	1415.99	2.988	292.88
13148.00	4668.99	1416.34	3.312	292.88
13149.00	4668.22	1416.67	2.772	292.88
13150.00	4667.45	1416.99	3.384	292.88
13151.00	4666.61	1417.35	3.276	292.88
13152.00	4665.82	1417.68	3.168	292.88
13153.00	4665.10	1417.98	2.736	292.88
13154.00	4664.26	1418.34	3.348	292.88
13155.00	4663.52	1418.65	3.132	292.88
13156.00	4662.74	1418.98	2.808	292.88
13157.00	4662.00	1419.29	2.880	292.88
13158.00	4661.23	1419.62	3.204	292.88
13159.00	4660.45	1419.95	3.024	292.88
13160.00	4659.72	1420.25	3.024	292.88
13161.00	4658.95	1420.58	3.312	292.88
13162.00	4658.18	1420.90	3.276	292.88
13163.00	4657.40	1421.23	3.060	292.88
13164.00	4656.56	1421.59	3.312	292.88
13165.00	4655.73	1421.89	3.132	288.29
13166.00	4654.89	1422.17	3.204	288.29
13167.00	4654.08	1422.44	3.204	288.29
13168.00	4653.31	1422.69	2.916	288.29
13169.00	4652.53	1422.95	2.844	288.29
13170.00	4651.71	1423.22	2.916	288.29
13171.00	4650.91	1423.49	3.276	288.29
13172.00	4650.11	1423.75	2.916	288.29
13173.00	4649.37	1423.99	2.880	288.29
13174.00	4648.60	1424.25	2.988	288.29
13175.00	4647.75	1424.53	3.276	288.29
13176.00	4646.97	1424.79	3.204	288.29
13177.00	4646.13	1425.07	3.096	288.29
13178.00	4645.33	1425.33	3.276	288.29
13179.00	4644.52	1425.60	3.276	288.29
13180.00	4643.75	1425.85	2.988	288.29
13181.00	4642.96	1426.11	2.772	288.29
13182.00	4642.12	1426.39	3.348	288.29
13183.00	4641.27	1426.67	3.420	288.29
13184.00	4640.43	1426.95	2.988	288.29
13185.00	4639.64	1427.21	2.988	288.29
13186.00	4638.90	1427.45	2.736	288.29
13187.00	4638.04	1427.74	3.204	288.29
13188.00	4637.25	1428.00	2.916	288.29
13189.00	4636.44	1428.27	3.060	288.29
13190.00	4635.59	1428.55	3.240	288.29
13191.00	4634.84	1428.80	2.844	288.29
13192.00	4634.06	1429.05	2.988	288.29
13193.00	4633.24	1429.32	3.384	288.29
13194.00	4632.45	1429.59	3.240	288.29
13195.00	4631.67	1429.84	2.844	288.29
13196.00	4630.77	1430.13	3.384	283.52
13197.00	4629.95	1430.33	3.132	283.52
13198.00	4629.15	1430.52	3.024	283.52
13199.00	4628.40	1430.70	2.808	283.52
13200.00	4627.53	1430.91	3.312	283.52
13201.00	4626.70	1431.11	3.096	283.52
13202.00	4625.86	1431.31	3.168	283.52
13203.00	4625.00	1431.52	3.348	283.52
13204.00	4624.17	1431.72	2.916	283.52
13205.00	4623.29	1431.93	3.312	283.52
13206.00	4622.46	1432.13	2.952	283.52
13207.00	4621.66	1432.32	2.916	283.52
13208.00	4620.85	1432.51	3.204	283.52
13209.00	4620.07	1432.70	3.060	283.52
13210.00	4619.23	1432.90	3.240	283.52
13211.00	4618.40	1433.10	3.060	283.52
13212.00	4617.51	1433.32	3.312	283.52
13213.00	4616.66	1433.52	3.024	283.52
13214.00	4615.80	1433.73	2.988	283.52
13215.00	4614.99	1433.92	2.880	283.52
13216.00	4614.22	1434.11	2.808	283.52
13217.00	4613.35	1434.32	3.348	283.52
13218.00	4612.59	1434.50	2.916	283.52
13219.00	4611.83	1434.68	2.880	283.52
13220.00	4610.99	1434.88	2.988	283.52
13221.00	4610.23	1435.08	3.384	287.71
13222.00	4609.41	1435.35	3.096	287.71
13223.00	4608.57	1435.62	3.096	287.71
13224.00	4607.76	1435.87	3.024	287.71
13225.00	4606.92	1436.14	3.060	287.71
13226.00	4606.10	1436.40	2.952	287.71
13227.00	4605.32	1436.65	2.844	287.71
13228.00	4604.52	1436.91	2.880	287.71
13229.00	4603.78	1437.14	2.736	287.71
13230.00	4602.98	1437.40	2.988	287.71
13231.00	4602.16	1437.66	2.916	287.71
13232.00	4601.37	1437.91	3.240	287.71
13233.00	4600.59	1438.16	3.060	287.71
13234.00	4599.83	1438.41	2.736	287.71
13235.00	4599.02	1438.66	3.420	287.71
13236.00	4598.19	1438.93	3.384	287.71
13237.00	4597.42	1439.18	3.060	287.71
13238.00	4596.57	1439.45	3.276	287.71
13239.00	4595.79	1439.70	3.204	287.71
13240.00	4594.93	1439.97	3.168	287.71
13241.00	4594.14	1440.22	2.844	287.71
13242.00	4593.37	1440.47	2.844	287.73
13243.00	4592.55	1440.73	3.240	287.73
13244.00	4591.72	1441.00	3.348	287.73
13245.00	4590.99	1441.23	2.880	287.73
13246.00	4590.23	1441.47	2.844	287.73
13247.00	4589.43	1441.73	3.132	287.73
13248.00	4588.65	1441.98	2.916	287.73
13249.00	4587.80	1442.25	3.132	287.73
