14677.00	4625.35	2012.00	4.788	31.21
14678.00	4625.96	2013.00	4.428	31.21
14679.00	4626.50	2014.23	4.788	14.50
14680.00	4626.78	2015.34	4.464	14.50
14681.00	4627.08	2016.48	4.680	14.50
14682.00	4627.35	2017.54	4.068	14.50
14683.00	4627.66	2018.74	4.932	14.50
14684.00	4627.88	2020.08	4.464	0.29
14685.00	4627.88	2021.37	4.932	0.29
14686.00	4627.89	2022.58	4.356	0.29
14687.00	4627.90	2023.80	4.932	0.29
14688.00	4627.90	2025.07	4.680	0.29
14689.00	4627.57	2026.36	4.356	332.93
14690.00	4627.05	2027.39	4.572	332.93
14691.00	4626.56	2028.35	3.996	332.93
14692.00	4626.00	2029.44	4.788	332.93
14693.00	4625.45	2030.51	4.788	332.93
14694.00	4624.92	2031.56	4.392	332.93
14695.00	4624.35	2032.66	4.572	332.93
14696.00	4623.80	2033.74	4.284	332.93
14697.00	4623.26	2034.80	4.680	332.93
14698.00	4622.77	2035.76	4.032	332.93
14699.00	4622.04	2036.95	4.680	310.68
14700.00	4621.15	2037.72	4.752	310.68
14701.00	4620.22	2038.51	4.752	310.68
14702.00	4619.26	2039.34	4.536	310.68
14703.00	4618.37	2040.11	4.104	310.68
14704.00	4617.43	2040.92	4.392	310.68
14705.00	4616.53	2041.68	4.320	310.68
14706.00	4615.68	2042.41	4.104	310.68
14707.00	4614.78	2043.19	4.212	310.68
14708.00	4613.90	2043.98	4.644	314.14
14709.00	4612.97	2044.87	4.752	314.14
14710.00	4612.14	2045.68	4.572	314.14
14711.00	4611.36	2046.44	4.104	314.14
14712.00	4610.52	2047.26	4.176	314.14
14713.00	4609.58	2048.17	4.932	314.14
14714.00	4608.75	2048.97	4.392	314.14
14715.00	4607.89	2049.81	4.932	314.14
14716.00	4607.06	2050.61	4.572	314.14
14717.00	4606.25	2051.40	4.068	314.14
14718.00	4605.40	2052.22	4.752	314.14
14719.00	4604.53	2053.07	4.932	314.14
14720.00	4603.69	2053.88	4.104	314.14
14721.00	4602.81	2054.74	4.896	314.14
14722.00	4601.95	2055.57	4.500	314.14
14723.00	4601.27	2056.57	4.356	314.14
14724.00	4600.16	2057.42	4.392	298.83
14725.00	4599.13	2057.99	4.212	298.83
14726.00	4598.03	2058.60	4.500	298.83
14727.00	4596.93	2059.20	4.896	298.83
14728.00	4597.12	2059.04	4.104	30.01
14729.00	4597.23	2059.23	0.324	30.01
14730.00	4597.28	2059.30	0.648	30.01
14731.00	4597.28	2059.30	0.000	30.01
14732.00	4597.28	2059.30	0.000	30.01
14733.00	4597.28	2059.30	0.000	30.01
14734.00	4597.28	2059.30	0.000	30.01
14735.00	4597.28	2059.30	0.000	30.01
14736.00	4597.58	2059.84	4.428	30.01
14737.00	4598.23	2060.96	4.392	30.01
14738.00	4598.81	2061.96	4.104	30.01
14739.00	4599.40	2062.99	4.176	30.01
14740.00	4600.05	2064.11	4.680	30.01
14741.00	4600.72	2065.27	4.680	30.01
14742.00	4600.11	2067.16	4.932	306.49
14743.00	4599.13	2067.88	4.320	306.49
14744.00	4598.16	2068.59	4.464	306.49
14745.00	4597.17	2069.33	4.428	306.49
14746.00	4596.15	2070.08	4.860	306.49
14747.00	4595.29	2069.69	4.896	51.09
14748.00	4596.33	2070.53	4.824	51.09
14749.00	4597.37	2071.36	4.896	51.09
14750.00	4598.31	2072.13	4.248	51.09
14751.00	4599.38	2072.99	4.932	51.09
14752.00	4600.38	2073.79	4.860	51.09
14753.00	4601.48	2075.29	4.428	353.82
14754.00	4600.47	2076.23	3.240	319.09
14755.00	4599.45	2077.01	4.248	316.14
14756.00	4598.53	2077.97	4.896	316.14
14757.00	4597.58	2078.96	4.896	316.14
14758.00	4596.66	2079.91	4.644	316.14
14759.00	4595.84	2080.91	4.104	351.00
14760.00	4595.87	2082.31	4.896	351.00
14761.00	4595.68	2083.48	4.212	351.00
14762.00	4595.50	2084.65	4.032	351.00
14763.00	4595.28	2086.04	4.860	351.00
14764.00	4595.08	2087.26	4.212	351.00
14765.00	4594.89	2088.50	4.068	351.00
14766.00	4594.69	2089.74	4.536	351.00
14767.00	4594.50	2090.92	4.140	351.00
14768.00	4594.32	2092.10	4.032	351.00
14769.00	4594.12	2093.32	4.572	351.00
14770.00	4593.93	2094.55	4.320	351.00
14771.00	4593.74	2095.72	4.140	351.00
14772.00	4593.56	2096.89	4.248	351.00
14773.00	4593.36	2098.14	4.068	351.00
14774.00	4593.17	2099.32	4.032	351.00
14775.00	4592.98	2100.54	4.032	351.00
14776.00	4592.77	2101.85	4.284	351.00
14777.00	4592.57	2103.10	4.140	351.00
14778.00	4592.37	2104.40	4.680	351.00
14779.00	4592.09	2105.65	4.104	346.89
14780.00	4591.80	2106.86	4.500	346.89
14781.00	4591.50	2108.18	4.968	346.89
14782.00	4591.12	2109.33	4.464	339.82
14783.00	4590.70	2110.46	3.996	339.82
14784.00	4590.27	2111.63	4.320	339.82
14785.00	4589.80	2112.84	4.068	329.33
14786.00	4589.08	2114.05	4.968	329.33
14787.00	4588.44	2115.12	4.428	329.33
14788.00	4587.76	2116.27	4.860	329.33
14789.00	4586.96	2117.28	4.032	320.14
14790.00	4586.13	2118.26	4.032	320.14
14791.00	4585.33	2119.23	4.320	320.14
14792.00	4584.49	2120.23	4.140	320.14
14793.00	4583.63	2121.27	4.860	320.14
14794.00	4582.58	2122.14	4.932	320.14
14795.00	4581.84	2123.04	4.284	321.42
14796.00	4581.11	2123.94	4.320	321.42
14797.00	4580.29	2124.97	4.644	321.42
14798.00	4579.48	2125.99	4.608	321.42
14799.00	4578.64	2127.05	4.896	321.42
14800.00	4577.83	2128.06	4.392	321.42
14801.00	4577.04	2129.04	4.680	321.42
14802.00	4576.30	2129.98	4.212	321.42
14803.00	4575.53	2130.95	4.212	321.42
14804.00	4574.71	2131.99	4.968	329.63
14805.00	4574.32	2133.14	4.212	329.63
14806.00	4573.79	2134.05	4.572	329.63
14807.00	4573.30	2134.89	4.104	329.63
14808.00	4572.76	2135.81	4.824	329.63
14809.00	4572.22	2136.73	4.572	329.63
14810.00	4571.64	2137.72	4.968	329.63
14811.00	4571.22	2138.61	4.680	7.48
14812.00	4571.35	2139.64	4.320	7.48
14813.00	4571.48	2140.61	4.284	7.48
14814.00	4571.62	2141.71	4.392	7.57
14815.00	4571.77	2142.79	4.860	7.57
14816.00	4571.92	2143.91	4.644	7.57
14817.00	4572.22	2144.86	4.680	31.21
14818.00	4572.79	2145.80	4.320	31.21
14819.00	4573.36	2146.74	4.968	31.21
14820.00	4573.94	2147.70	4.932	31.21
14821.00	4574.47	2148.58	4.356	31.21
14822.00	4575.01	2149.47	4.176	31.21
14823.00	4575.37	2150.54	4.464	31.21
14824.00	4576.50	2150.67	4.176	118.77
14825.00	4577.51	2150.12	4.212	118.77
14826.00	4578.56	2149.54	4.248	118.77
