14180.00	4727.79	1774.88	4.644	354.88
14181.00	4727.68	1776.14	4.968	354.88
14182.00	4727.56	1777.51	5.184	354.88
14183.00	4727.44	1778.78	4.536	354.88
14184.00	4727.32	1780.16	5.040	354.88
14185.00	4727.20	1781.44	4.824	354.88
14186.00	4727.09	1782.73	4.932	354.88
14187.00	4726.98	1783.94	4.428	354.88
14188.00	4726.86	1785.27	4.968	354.88
14189.00	4726.75	1786.52	4.284	354.88
14190.00	4726.62	1787.94	5.184	354.88
14191.00	4726.51	1789.19	4.428	354.88
14192.00	4726.40	1790.41	4.428	354.88
14193.00	4726.28	1791.75	4.608	354.88
14194.00	4726.17	1793.04	4.572	354.88
14195.00	4726.04	1794.45	5.076	354.88
14196.00	4725.92	1795.80	5.112	354.88
14197.00	4725.80	1797.18	4.968	354.88
14198.00	4725.43	1798.46	5.148	354.88
14199.00	4725.36	1799.73	4.572	357.48
14200.00	4725.30	1801.11	4.860	357.48
14201.00	4725.24	1802.42	4.572	357.48
14202.00	4725.18	1803.66	4.644	357.48
14203.00	4725.13	1804.86	4.212	357.48
14204.00	4725.07	1806.25	5.112	357.48
14205.00	4725.01	1807.57	5.184	357.48
14206.00	4724.95	1808.97	4.968	357.48
14207.00	4725.18	1810.27	4.932	359.77
14208.00	4725.18	1811.48	4.176	359.77
14209.00	4725.18	1812.76	4.212	359.77
14210.00	4725.17	1814.07	5.004	359.77
14211.00	4725.16	1815.41	4.752	359.77
14212.00	4725.16	1816.69	4.860	359.77
14213.00	4725.15	1818.06	4.680	359.77
14214.00	4725.15	1819.43	4.752	359.77
14215.00	4725.14	1820.80	5.076	359.77
14216.00	4725.14	1822.10	5.004	359.77
14217.00	4725.13	1823.38	4.968	359.77
14218.00	4725.13	1824.59	4.464	359.77
14219.00	4725.16	1825.90	4.896	4.93
14220.00	4725.27	1827.13	4.356	4.93
14221.00	4725.38	1828.40	5.040	4.93
14222.00	4725.49	1829.74	4.500	4.93
14223.00	4725.61	1831.04	5.004	4.93
14224.00	4725.72	1832.31	4.968	4.93
14225.00	4725.83	1833.68	5.076	4.93
14226.00	4725.94	1834.95	4.608	4.93
14227.00	4726.06	1836.26	5.040	4.93
14228.00	4726.17	1837.51	4.752	4.93
14229.00	4726.27	1838.77	4.248	4.93
14230.00	4726.39	1840.09	4.716	4.93
14231.00	4726.50	1841.37	4.320	4.93
14232.00	4726.60	1842.55	4.248	4.93
14233.00	4726.71	1843.85	4.932	4.93
14234.00	4726.83	1845.22	4.788	4.93
14235.00	4726.94	1846.49	5.040	4.93
14236.00	4727.06	1847.85	5.184	4.93
14237.00	4727.17	1849.12	4.824	4.93
14238.00	4727.28	1850.45	5.112	4.93
14239.00	4727.40	1851.78	4.680	4.93
14240.00	4727.51	1853.11	4.896	4.93
14241.00	4727.62	1854.33	4.644	4.93
14242.00	4727.72	1855.58	4.212	4.93
14243.00	4727.83	1856.86	5.040	4.93
14244.00	4727.94	1858.07	4.500	4.93
14245.00	4728.05	1859.39	4.572	4.93
14246.00	4728.17	1860.74	4.644	4.93
14247.00	4728.27	1861.94	4.248	4.93
14248.00	4728.38	1863.23	4.212	4.93
14249.00	4728.50	1864.56	5.040	4.93
14250.00	4728.61	1865.85	5.184	4.93
14251.00	4728.73	1867.22	5.148	4.93
14252.00	4728.94	1868.54	4.968	9.45
14253.00	4729.13	1869.68	4.176	9.45
14254.00	4729.37	1871.08	5.148	9.45
14255.00	4729.58	1872.39	5.040	9.45
14256.00	4729.78	1873.57	4.356	9.45
14257.00	4729.99	1874.85	4.896	9.45
14258.00	4730.21	1876.13	4.788	9.45
14259.00	4730.43	1877.48	4.680	9.45
14260.00	4730.64	1878.77	4.824	9.45
14261.00	4730.86	1880.07	4.968	9.45
14262.00	4731.08	1881.39	4.680	9.45
14263.00	4731.31	1882.75	4.896	9.45
14264.00	4731.52	1884.02	4.536	9.45
14265.00	4731.73	1885.32	4.392	9.45
14266.00	4731.96	1886.66	4.968	9.45
14267.00	4732.17	1887.93	4.284	9.45
14268.00	4732.38	1889.22	5.184	9.45
14269.00	4732.67	1890.49	4.320	14.73
14270.00	4733.00	1891.75	4.464	14.73
14271.00	4733.34	1893.04	4.932	14.73
14272.00	4733.69	1894.37	4.968	14.73
14273.00	4734.00	1895.57	4.212	14.73
14274.00	4734.33	1896.83	5.076	14.73
14275.00	4734.65	1898.04	4.464	14.73
14276.00	4734.96	1899.21	4.248	14.73
14277.00	4735.30	1900.50	5.184	14.73
14278.00	4735.64	1901.80	5.148	14.73
14279.00	4735.98	1903.08	4.320	14.73
14280.00	4736.32	1904.40	4.968	14.73
14281.00	4736.63	1905.58	4.464	14.73
14282.00	4737.03	1906.73	4.356	19.95
14283.00	4737.48	1907.95	5.184	19.95
14284.00	4737.91	1909.13	4.356	19.95
14285.00	4738.35	1910.36	5.076	19.95
14286.00	4738.80	1911.59	4.680	19.95
14287.00	4739.21	1912.72	4.464	19.95
14288.00	4739.65	1913.92	4.356	19.95
14289.00	4740.09	1915.14	4.968	19.95
14290.00	4740.51	1916.30	4.608	19.95
14291.00	4740.93	1917.47	4.464	19.95
14292.00	4741.40	1918.75	4.968	19.95
14293.00	4741.85	1920.01	4.680	19.95
14294.00	4742.28	1921.18	4.176	19.95
14295.00	4742.75	1922.24	4.284	27.25
14296.00	4743.34	1923.39	4.464	27.25
14297.00	4743.95	1924.56	5.076	27.25
14298.00	4744.56	1925.74	4.500	27.25
14299.00	4745.11	1926.82	4.176	27.25
14300.00	4745.65	1927.86	4.176	27.25
14301.00	4746.25	1929.02	4.644	27.25
14302.00	4746.81	1930.11	4.428	27.25
14303.00	4747.40	1931.26	5.148	27.25
14304.00	4748.02	1932.47	4.752	27.25
14305.00	4748.66	1933.71	4.968	27.25
14306.00	4749.26	1934.87	4.716	27.25
14307.00	4749.75	1936.07	4.680	15.59
14308.00	4750.12	1937.38	4.716	15.59
14309.00	4750.48	1938.67	5.184	15.59
14310.00	4750.82	1939.89	4.284	15.59
14311.00	4751.15	1941.06	4.500	15.59
14312.00	4751.52	1942.40	5.004	15.59
14313.00	4751.89	1943.73	4.824	15.59
14314.00	4752.26	1945.04	4.968	15.59
14315.00	4752.59	1946.25	4.500	15.59
14316.00	4752.94	1947.50	4.464	15.59
14317.00	4753.28	1948.70	4.788	15.59
14318.00	4753.61	1949.88	4.536	15.59
14319.00	4753.97	1951.17	4.500	15.59
14320.00	4754.32	1952.43	4.788	15.59
14321.00	4754.67	1953.69	4.932	15.59
14322.00	4755.03	1954.98	4.896	15.59
14323.00	4755.19	1956.32	4.932	5.38
14324.00	4755.31	1957.61	5.148	5.38
14325.00	4755.44	1958.94	4.680	5.38
14326.00	4755.59	1960.23	4.320	72.16
14327.00	4756.79	1960.62	4.932	72.16
14328.00	4758.08	1961.03	4.788	72.16
14329.00	4758.94	1961.68	4.356	41.26
14330.00	4759.09	1961.85	0.000	41.26
14331.00	4759.11	1961.87	0.216	41.26
14332.00	4759.11	1961.87	0.000	41.26
14333.00	4759.11	1961.87	0.000	41.26
14334.00	4759.11	1961.87	0.000	41.26
14335.00	4759.11	1961.87	0.000	41.26
14336.00	4759.52	1962.34	4.464	41.26
14337.00	4760.37	1963.32	4.284	41.26
14338.00	4761.28	1964.35	5.148	41.26
14339.00	4762.14	1965.33	4.212	41.26
14340.00	4763.00	1966.31	5.076	41.26
14341.00	4763.77	1967.18	4.176	41.26
14342.00	4764.16	1968.25	4.572	16.74
14343.00	4764.92	1969.45	4.896	80.68
14344.00	4766.22	1969.42	4.644	80.68
14345.00	4767.53	1969.63	4.716	81.25
14346.00	4768.81	1969.83	4.464	81.25
14347.00	4770.06	1970.02	4.176	81.35
14348.00	4771.32	1970.21	4.500	81.35
14349.00	4772.54	1970.40	4.536	81.35
14350.00	4773.80	1970.59	4.716	81.35
14351.00	4775.04	1970.78	4.680	81.35
14352.00	4776.27	1970.98	4.392	80.19
14353.00	4777.44	1971.18	4.212	80.19
14354.00	4778.74	1971.40	5.004	80.19
14355.00	4780.06	1971.63	4.572	80.19
14356.00	4781.32	1971.85	4.464	80.19
14357.00	4782.63	1972.08	4.788	80.19
14358.00	4784.01	1972.31	5.148	80.19
14359.00	4785.26	1972.53	4.212	80.19
14360.00	4786.40	1972.73	4.176	80.19
14361.00	4787.65	1972.94	4.644	80.19
14362.00	4788.94	1973.17	5.076	80.19
14363.00	4790.18	1973.38	4.464	80.19
14364.00	4791.41	1973.59	4.932	80.19
14365.00	4792.65	1973.81	4.536	80.19
14366.00	4793.95	1974.03	4.680	80.19
14367.00	4795.24	1974.25	4.896	80.19
14368.00	4796.53	1974.48	4.572	80.19
14369.00	4797.83	1974.70	4.896	80.19
14370.00	4799.14	1974.93	5.112	80.19
14371.00	4800.47	1975.16	4.932	80.19
14372.00	4801.73	1975.38	4.680	80.19
14373.00	4802.95	1975.59	4.788	80.19
14374.00	4804.23	1975.81	4.212	80.19
14375.00	4805.54	1976.29	4.896	80.19
14376.00	4806.91	1976.47	5.076	84.43
14377.00	4808.21	1976.60	4.320	84.43
14378.00	4809.53	1976.45	5.040	85.80
14379.00	4810.86	1976.54	5.040	85.80
14380.00	4812.13	1976.64	4.968	85.80
14381.00	4813.45	1976.73	5.076	85.80
14382.00	4814.76	1976.83	4.824	85.80
14383.00	4816.08	1976.93	5.148	85.80
14384.00	4817.31	1977.02	4.572	85.80
14385.00	4818.62	1977.11	4.788	85.80
14386.00	4819.88	1977.21	4.608	85.80
14387.00	4821.15	1977.30	4.320	85.80
14388.00	4822.48	1977.40	4.428	85.80
14389.00	4823.77	1977.49	4.860	85.80
14390.00	4825.06	1977.59	5.040	85.80
14391.00	4826.36	1977.68	5.004	85.80
14392.00	4827.54	1977.77	4.356	85.80
14393.00	4828.90	1977.87	4.716	85.80
14394.00	4830.29	1977.97	5.112	85.80
14395.00	4831.68	1978.07	4.932	85.80
14396.00	4833.05	1978.17	4.968	85.80
14397.00	4834.23	1978.26	4.284	85.80
14398.00	4835.51	1978.35	4.176	85.80
14399.00	4836.79	1978.45	4.212	85.80
14400.00	4838.09	1978.56	4.788	81.60
14401.00	4839.36	1978.75	4.824	81.60
14402.00	4840.55	1978.92	4.536	81.60
14403.00	4841.76	1979.10	4.788	81.60
14404.00	4843.01	1979.29	5.076	81.60
14405.00	4844.39	1979.49	5.184	81.60
14406.00	4845.62	1979.67	4.788	81.60
14407.00	4846.77	1979.84	4.284	81.60
14408.00	4848.10	1980.04	4.788	81.60
14409.00	4849.39	1980.23	4.860	81.60
14410.00	4850.75	1980.43	5.112	81.60
14411.00	4851.98	1980.61	4.284	81.60
14412.00	4853.15	1980.78	4.212	81.60
14413.00	4854.42	1980.97	4.932	81.60
14414.00	4855.69	1981.16	4.644	81.60
14415.00	4856.99	1981.35	4.716	81.60
14416.00	4858.29	1981.54	4.464	81.60
14417.00	4859.43	1981.71	4.176	81.60
14418.00	4860.68	1981.89	4.896	81.60
14419.00	4862.05	1982.10	5.076	81.60
14420.00	4863.34	1982.29	4.788	81.60
14421.00	4864.69	1982.49	5.004	81.60
14422.00	4865.97	1982.68	4.788	81.60
14423.00	4867.20	1982.86	4.356	81.60
14424.00	4868.43	1983.04	4.824	81.60
14425.00	4869.73	1983.23	4.896	81.60
14426.00	4871.12	1983.44	5.148	81.60
14427.00	4872.35	1983.73	4.500	75.70
14428.00	4873.46	1984.01	4.176	75.70
14429.00	4874.60	1984.30	4.176	75.70
14430.00	4875.78	1984.60	4.500	75.70
14431.00	4876.93	1984.89	4.320	75.70
14432.00	4878.27	1985.24	5.076	75.70
14433.00	4879.65	1985.59	5.184	75.70
14434.00	4880.90	1985.91	4.284	75.70
14435.00	4882.19	1986.24	4.932	75.70
14436.00	4883.38	1986.54	4.428	75.70
14437.00	4884.64	1986.86	5.076	75.70
14438.00	4885.96	1987.20	5.148	75.70
14439.00	4887.26	1987.53	4.824	75.70
14440.00	4888.53	1987.85	4.392	75.70
14441.00	4889.76	1988.16	4.464	75.70
14442.00	4891.00	1988.48	4.464	75.70
14443.00	4892.30	1988.81	4.896	75.70
14444.00	4893.52	1989.12	4.536	75.70
14445.00	4894.82	1989.45	4.572	75.70
14446.00	4896.05	1989.77	4.140	75.70
14447.00	4897.29	1990.08	4.716	75.70
14448.00	4898.55	1990.40	4.608	75.70
14449.00	4899.76	1990.71	4.824	75.70
14450.00	4900.99	1991.03	4.536	75.70
14451.00	4902.23	1991.34	4.932	75.70
14452.00	4903.42	1991.64	4.176	75.70
14453.00	4904.57	1991.94	4.356	75.70
14454.00	4905.78	1992.25	4.644	75.70
14455.00	4907.11	1992.59	4.932	75.70
14456.00	4908.32	1992.89	4.644	75.70
14457.00	4909.56	1993.21	4.320	75.70
14458.00	4910.92	1993.65	5.184	71.92
14459.00	4912.19	1994.06	4.788	71.92
14460.00	4913.44	1994.47	4.392	71.92
14461.00	4914.72	1994.89	5.148	71.92
14462.00	4915.94	1995.29	4.644	71.92
14463.00	4917.25	1995.71	4.824	71.92
14464.00	4918.51	1996.13	4.644	71.92
14465.00	4919.63	1996.49	4.356	71.92
14466.00	4925.74	1999.36	0.000	341.92
14467.00	4925.74	1999.36	0.000	341.92
14468.00	4925.74	1999.36	0.000	341.92
14469.00	4925.74	1999.36	0.000	341.92
14470.00	4925.74	1999.36	0.000	341.92
14471.00	4925.74	1999.36	0.000	341.92
14472.00	4925.74	1999.36	0.000	341.92
14473.00	4925.74	1999.36	0.000	341.92
14474.00	4925.74	1999.36	0.000	341.92
14475.00	4925.74	1999.36	0.000	341.92
14476.00	4925.74	1999.36	0.000	341.92
14477.00	4925.74	1999.36	0.000	341.92
14478.00	4925.74	1999.36	0.000	341.92
14479.00	4925.74	1999.36	0.000	341.92
14480.00	4925.74	1999.36	0.000	341.92
14481.00	4925.74	1999.36	0.000	341.92
14482.00	4925.74	1999.36	0.000	341.92
14483.00	4925.74	1999.36	0.000	341.92
14484.00	4925.74	1999.36	0.000	341.92
14485.00	4925.74	1999.36	0.000	341.92
14486.00	4925.74	1999.36	0.000	341.92
14487.00	4925.74	1999.36	0.000	341.92
14488.00	4925.74	1999.36	0.000	341.92
14489.00	4925.74	1999.36	0.000	341.92
14490.00	4925.74	1999.36	0.000	341.92
14491.00	4925.74	1999.36	0.000	341.92
14492.00	4925.74	1999.36	0.000	341.92
14493.00	4925.74	1999.36	0.000	341.92
14494.00	4925.74	1999.36	0.000	341.92
14495.00	4925.74	1999.36	0.000	341.92
14496.00	4925.74	1999.36	0.000	341.92
14497.00	4925.74	1999.36	0.000	341.92
14498.00	4925.74	1999.36	0.000	341.92
14499.00	4925.74	1999.36	0.000	341.92
14500.00	4925.74	1999.36	0.000	341.92
14501.00	4925.74	1999.36	0.000	341.92
14502.00	4925.74	1999.36	0.000	341.92
14503.00	4925.74	1999.36	0.000	341.92
14504.00	4925.74	1999.36	0.000	341.92
14505.00	4925.74	1999.36	0.000	341.92
14506.00	4925.74	1999.36	0.000	341.92
14507.00	4925.74	1999.36	0.000	341.92
14508.00	4925.74	1999.36	0.000	341.92
14509.00	4925.74	1999.36	0.000	341.92
14510.00	4925.74	1999.36	0.000	341.92
14511.00	4925.74	1999.36	0.000	341.92
14512.00	4925.74	1999.36	0.000	341.92
14513.00	4925.74	1999.36	0.000	341.92
14514.00	4925.74	1999.36	0.000	341.92
14515.00	4925.74	1999.36	0.000	341.92
14516.00	4925.74	1999.36	0.000	341.92
14517.00	4925.74	1999.36	0.000	341.92
14518.00	4925.74	1999.36	0.000	341.92
14519.00	4925.74	1999.36	0.000	341.92
14520.00	4925.74	1999.36	0.000	341.92
14521.00	4925.74	1999.36	0.000	341.92
14522.00	4925.74	1999.36	0.000	341.92
14523.00	4925.74	1999.36	0.000	341.92
14524.00	4925.74	1999.36	0.000	341.92
14525.00	4925.74	1999.36	0.000	341.92
14526.00	4925.74	1999.36	0.000	341.92
14527.00	4925.74	1999.36	0.000	341.92
14528.00	4925.74	1999.36	0.000	341.92
14529.00	4925.74	1999.36	0.000	341.92
14530.00	4925.74	1999.36	0.000	341.92
14531.00	4925.74	1999.36	0.000	341.92
14532.00	4925.74	1999.36	0.000	341.92
14533.00	4925.74	1999.36	0.000	341.92
14534.00	4925.74	1999.36	0.000	341.92
14535.00	4925.74	1999.36	0.000	341.92
14536.00	4925.74	1999.36	0.000	341.92
14537.00	4925.74	1999.36	0.000	341.92
14538.00	4925.74	1999.36	0.000	341.92
14539.00	4925.74	1999.36	0.000	341.92
14540.00	4925.74	1999.36	0.000	341.92
14541.00	4925.74	1999.36	0.000	341.92
14542.00	4925.74	1999.36	0.000	341.92
14543.00	4925.74	1999.36	0.000	341.92
14544.00	4925.74	1999.36	0.000	341.92
14545.00	4925.74	1999.36	0.000	341.92
14546.00	4925.74	1999.36	0.000	341.92
14547.00	4925.74	1999.36	0.000	341.92
14548.00	4925.74	1999.36	0.000	341.92
14549.00	4925.74	1999.36	0.000	341.92
14550.00	4925.74	1999.36	0.000	341.92
14551.00	4925.74	1999.36	0.000	341.92
14552.00	4925.74	1999.36	0.000	341.92
14553.00	4927.16	2001.41	0.000	72.32
14554.00	4927.16	2001.41	0.000	72.32
14555.00	4927.16	2001.41	0.000	72.32
14556.00	4927.16	2001.41	0.000	72.32
14557.00	4927.16	2001.41	0.000	72.32
14558.00	4927.16	2001.41	0.000	72.32
14559.00	4927.16	2001.41	0.000	72.32
14560.00	4927.16	2001.41	0.000	72.32
14561.00	4927.16	2001.41	0.000	72.32
14562.00	4927.16	2001.41	0.000	72.32
14563.00	4927.16	2001.41	0.000	72.32
14564.00	4927.16	2001.41	0.000	72.32
14565.00	4927.16	2001.41	0.000	72.32
14566.00	4927.16	2001.41	0.000	72.32
14567.00	4927.16	2001.41	0.000	72.32
14568.00	4927.16	2001.41	0.000	72.32
14569.00	4927.16	2001.41	0.000	72.32
14570.00	4927.16	2001.41	0.000	72.32
14571.00	4927.16	2001.41	0.000	72.32
14572.00	4927.16	2001.41	0.000	72.32
14573.00	4927.16	2001.41	0.000	72.32
14574.00	4927.16	2001.41	0.000	72.32
14575.00	4927.16	2001.41	0.000	72.32
14576.00	4927.16	2001.41	0.000	72.32
14577.00	4927.16	2001.41	0.000	72.32
14578.00	4927.16	2001.41	0.000	72.32
14579.00	4927.16	2001.41	0.000	72.32
14580.00	4927.16	2001.41	0.000	72.32
14581.00	4927.16	2001.41	0.000	72.32
14582.00	4927.16	2001.41	0.000	72.32
