6444.00	4129.88	902.65	16.704	341.44
6445.00	4130.31	906.90	16.200	8.95
6446.00	4130.28	911.97	19.440	340.09
6447.00	4127.73	916.55	19.296	316.08
6448.00	4125.62	918.47	9.360	315.22
6449.00	4124.47	920.28	9.540	336.71
6450.00	4124.26	922.57	10.188	0.53
6451.00	4125.01	924.70	9.684	19.42
6452.00	4126.26	927.20	11.736	26.49
6453.00	4127.94	930.57	14.400	26.49
6454.00	4130.57	933.82	16.992	39.89
6455.00	4133.87	937.78	19.368	39.69
6456.00	4137.20	941.83	18.720	39.38
6457.00	4140.59	945.97	19.620	39.38
6458.00	4143.79	950.45	19.152	32.99
6459.00	4146.71	954.95	19.152	32.99
6460.00	4149.59	959.38	18.972	32.99
6461.00	4152.48	963.85	18.864	32.99
6462.00	4155.44	968.26	19.368	33.99
6463.00	4157.82	973.40	19.224	14.24
6464.00	4159.13	978.57	19.584	14.24
6465.00	4160.47	983.87	19.764	14.24
6466.00	4161.82	989.08	18.828	14.61
6467.00	4163.18	994.30	19.692	14.61
6468.00	4164.25	998.95	19.368	6.71
6469.00	4167.95	1002.89	19.656	43.17
6470.00	4171.59	1006.78	19.476	43.17
6471.00	4175.27	1010.70	18.972	43.17
6472.00	4178.98	1014.65	19.548	43.17
6473.00	4182.62	1018.53	19.260	43.17
6474.00	4186.26	1022.41	19.008	43.15
6475.00	4190.02	1026.43	19.728	43.15
6476.00	4193.74	1030.42	19.224	42.25
6477.00	4197.11	1034.43	19.152	40.28
6478.00	4200.83	1038.14	19.512	47.41
6479.00	4205.00	1041.58	19.476	50.63
6480.00	4208.87	1044.47	15.408	54.01
6481.00	4210.95	1046.16	9.180	50.10
6482.00	4212.92	1047.26	9.036	65.56
6483.00	4215.05	1047.46	9.036	90.94
6484.00	4216.94	1046.72	10.080	111.64
6485.00	4220.32	1045.57	13.176	102.15
6486.00	4224.45	1046.15	16.164	77.23
6487.00	4227.23	1048.24	15.372	52.16
6488.00	4230.29	1051.71	15.588	33.91
6489.00	4232.18	1055.89	15.444	19.63
6490.00	4233.02	1060.39	15.444	9.11
6491.00	4233.03	1063.61	18.288	355.17
6492.00	4231.02	1066.97	19.440	329.15
6493.00	4228.68	1068.77	8.640	304.41
6494.00	4227.46	1069.98	8.352	320.91
6495.00	4227.15	1071.65	9.000	7.27
6496.00	4227.83	1073.37	8.388	27.97
6497.00	4229.08	1075.37	9.900	35.04
6498.00	4230.99	1078.05	12.600	35.48
6499.00	4233.33	1081.33	15.372	35.48
6500.00	4236.09	1085.04	18.396	39.69
6501.00	4240.07	1088.73	19.728	47.18
6502.00	4243.93	1092.30	18.900	47.18
6503.00	4247.82	1095.90	19.080	47.18
6504.00	4251.75	1099.54	19.224	47.18
6505.00	4255.70	1103.21	19.296	47.18
6506.00	4259.58	1106.80	19.188	47.18
6507.00	4263.44	1110.38	19.152	47.18
6508.00	4267.43	1114.08	19.404	47.17
6509.00	4271.32	1117.68	19.188	47.17
6510.00	4275.30	1121.40	19.368	46.65
6511.00	4279.17	1125.10	19.440	46.21
6512.00	4283.07	1128.84	19.044	46.21
6513.00	4286.93	1132.54	19.116	46.21
6514.00	4290.84	1136.29	19.512	46.21
6515.00	4294.70	1139.99	18.972	46.21
6516.00	4298.63	1143.75	19.404	46.21
6517.00	4302.48	1147.45	18.864	46.26
6518.00	4306.36	1151.31	19.584	44.62
6519.00	4310.17	1155.18	19.728	44.62
6520.00	4313.98	1159.03	19.224	44.62
6521.00	4317.64	1162.95	19.656	43.10
6522.00	4321.33	1166.89	19.440	43.10
6523.00	4325.00	1170.82	19.440	43.10
6524.00	4328.61	1174.67	19.008	43.10
6525.00	4332.21	1178.51	18.936	43.10
6526.00	4335.82	1182.36	19.080	43.67
6527.00	4339.32	1185.92	16.668	44.78
6528.00	4341.91	1188.50	9.432	45.17
6529.00	4344.00	1189.97	9.936	57.40
6530.00	4345.94	1190.04	9.720	89.52
6531.00	4347.59	1189.07	9.216	118.23
6532.00	4349.22	1187.57	9.144	135.31
6533.00	4350.55	1186.21	10.008	136.44
6534.00	4351.94	1184.92	6.876	132.48
6535.00	4354.58	1184.23	6.696	102.33
6536.00	4356.61	1184.71	8.208	75.21
6537.00	4359.47	1186.10	11.952	57.37
6538.00	4362.71	1188.52	15.156	52.71
6539.00	4366.40	1191.77	17.964	46.56
6540.00	4369.17	1194.56	12.060	44.72
6541.00	4371.10	1196.73	10.296	40.88
6542.00	4372.51	1199.94	9.576	16.77
6543.00	4372.60	1203.18	12.708	1.68
6544.00	4373.69	1206.87	16.236	21.33
6545.00	4375.39	1211.79	18.864	17.82
6546.00	4377.81	1216.35	19.512	30.56
6547.00	4380.91	1220.26	19.584	45.74
6548.00	4384.52	1224.18	19.152	42.82
6549.00	4388.31	1227.91	18.756	45.47
6550.00	4392.15	1231.69	19.692	45.47
6551.00	4396.03	1235.50	19.548	45.47
6552.00	4399.90	1239.20	18.936	46.66
6553.00	4403.81	1242.89	19.044	46.66
6554.00	4407.81	1246.66	19.728	46.66
6555.00	4411.73	1250.36	19.008	46.66
6556.00	4415.71	1254.11	19.656	46.66
6557.00	4419.62	1257.80	19.080	46.66
6558.00	4423.59	1261.56	19.764	46.49
6559.00	4427.53	1265.31	19.728	46.46
6560.00	4431.42	1269.00	18.756	46.46
6561.00	4435.29	1272.68	18.936	46.46
6562.00	4439.15	1276.35	19.476	46.46
6563.00	4443.01	1280.01	19.044	46.46
6564.00	4446.89	1283.70	19.440	46.46
6565.00	4450.69	1287.32	18.792	46.46
6566.00	4454.63	1291.06	19.332	46.46
6567.00	4458.52	1294.75	19.656	46.46
6568.00	4462.36	1298.41	19.080	46.46
6569.00	4466.28	1302.13	19.224	46.43
6570.00	4470.17	1305.80	19.188	46.91
6571.00	4474.00	1309.38	18.828	46.91
6572.00	4477.84	1312.98	18.936	46.91
6573.00	4480.47	1317.61	18.792	11.32
6574.00	4484.06	1321.17	19.548	45.73
6575.00	4487.94	1324.94	19.764	45.73
6576.00	4492.15	1327.95	19.764	55.35
6577.00	4496.53	1330.98	18.972	55.35
6578.00	4500.84	1333.96	19.260	55.35
6579.00	4505.23	1336.99	19.332	55.35
6580.00	4509.63	1340.06	19.512	54.93
6581.00	4514.03	1343.15	19.476	54.93
6582.00	4518.52	1346.07	19.692	59.37
6583.00	4523.15	1348.81	19.512	59.33
6584.00	4527.72	1351.52	19.692	59.53
6585.00	4532.30	1354.12	19.044	60.38
6586.00	4536.92	1356.75	18.828	60.38
6587.00	4541.58	1359.07	19.440	65.97
6588.00	4546.44	1361.24	19.296	65.97
6589.00	4551.25	1363.38	18.756	65.97
6590.00	4556.16	1365.57	18.972	65.97
6591.00	4561.08	1367.76	19.008	65.97
6592.00	4565.94	1369.93	18.756	65.97
6593.00	4570.81	1371.85	19.152	70.44
6594.00	4575.81	1373.59	19.296	70.95
6595.00	4580.68	1375.25	19.440	71.43
6596.00	4585.50	1376.87	19.116	71.50
6597.00	4590.65	1378.55	19.332	71.93
6598.00	4595.71	1380.19	19.404	71.93
6599.00	4600.78	1381.64	19.332	77.82
6600.00	4605.92	1382.75	19.044	77.82
6601.00	4611.11	1383.85	19.440	78.38
6602.00	4616.35	1384.85	19.548	79.27
6603.00	4621.52	1385.83	18.828	79.27
6604.00	4626.65	1386.80	18.756	79.27
6605.00	4631.94	1387.88	19.440	78.30
6606.00	4637.22	1388.98	19.368	78.30
6607.00	4642.38	1390.03	19.332	78.94
6608.00	4647.66	1390.85	19.188	81.13
6609.00	4652.98	1391.68	19.296	81.13
6610.00	4658.16	1392.49	18.792	81.13
6611.00	4663.43	1393.31	19.440	81.13
6612.00	4668.75	1394.14	19.584	81.13
6613.00	4674.03	1394.97	18.972	81.13
6614.00	4679.52	1395.96	19.116	77.47
6615.00	4684.53	1397.79	18.972	68.76
6616.00	4689.38	1399.70	18.756	68.60
6617.00	4694.38	1401.65	19.692	68.60
6618.00	4699.25	1403.56	19.476	68.60
6619.00	4704.04	1405.44	18.972	68.60
6620.00	4708.88	1406.84	18.864	78.24
6621.00	4714.06	1407.92	19.584	78.24
6622.00	4719.29	1409.01	19.800	78.24
6623.00	4724.54	1410.52	19.548	68.66
6624.00	4729.36	1412.41	19.116	68.64
6625.00	4734.23	1414.32	19.152	68.56
6626.00	4739.08	1416.22	19.080	68.56
6627.00	4744.06	1418.44	19.440	61.37
6628.00	4748.69	1420.89	19.620	63.59
6629.00	4753.65	1423.33	19.152	61.13
6630.00	4757.99	1426.41	18.828	54.67
6631.00	4762.38	1429.70	19.476	52.26
6632.00	4766.67	1433.02	19.512	52.26
6633.00	4770.97	1435.95	18.792	56.76
6634.00	4775.53	1439.01	19.728	54.66
6635.00	4779.98	1442.29	18.828	51.60
6636.00	4783.67	1446.10	18.864	44.10
6637.00	4787.89	1449.74	19.368	30.61
6638.00	4790.04	1454.67	19.512	23.49
6639.00	4792.20	1459.86	19.728	20.80
6640.00	4793.31	1465.14	19.260	11.94
6641.00	4793.92	1470.74	19.260	359.46
6642.00	4793.78	1476.32	19.008	356.56
6643.00	4792.78	1481.66	19.476	349.38
6644.00	4791.06	1486.99	19.332	338.46
6645.00	4789.12	1491.92	19.404	338.46
6646.00	4786.46	1496.86	19.584	327.04
6647.00	4783.61	1501.26	18.936	327.04
6648.00	4780.69	1505.77	18.972	327.04
6649.00	4777.79	1510.25	19.728	327.04
6650.00	4775.00	1514.69	19.512	329.97
6651.00	4772.34	1519.37	19.332	330.41
6652.00	4769.71	1524.01	18.756	330.41
6653.00	4767.39	1528.60	18.864	333.65
6654.00	4765.06	1533.30	19.044	333.65
6655.00	4762.69	1538.09	18.828	333.65
6656.00	4761.19	1543.05	19.476	343.81
6657.00	4759.69	1548.24	19.764	343.81
6658.00	4760.37	1552.87	19.152	9.53
6659.00	4761.17	1557.63	18.504	9.53
6660.00	4762.26	1562.85	19.152	11.96
6661.00	4763.34	1568.07	18.936	11.57
6662.00	4763.58	1573.70	19.764	359.67
6663.00	4762.47	1579.19	19.044	345.44
6664.00	4761.12	1584.38	18.972	343.19
6665.00	4759.66	1589.54	19.008	341.13
6666.00	4758.40	1594.89	19.764	344.41
6667.00	4757.21	1600.11	19.368	345.99
6668.00	4756.18	1605.36	19.188	347.43
6669.00	4755.22	1610.69	19.764	348.61
6670.00	4754.03	1615.97	19.512	347.32
6671.00	4752.59	1621.22	19.512	344.66
6672.00	4751.15	1626.47	19.620	344.66
6673.00	4749.82	1631.65	19.224	345.95
6674.00	4748.53	1636.81	18.900	345.95
6675.00	4747.23	1642.01	19.188	345.95
6676.00	4745.91	1647.28	19.476	345.95
6677.00	4744.61	1652.45	18.792	345.95
6678.00	4743.29	1657.73	19.656	345.95
6679.00	4742.01	1662.85	19.152	345.95
6680.00	4740.73	1667.96	19.116	345.95
6681.00	4739.42	1673.19	19.476	345.95
6682.00	4738.14	1678.31	19.080	345.95
6683.00	4736.83	1683.53	19.548	345.95
6684.00	4735.56	1688.62	19.008	346.01
6685.00	4734.34	1693.72	19.512	347.46
6686.00	4733.48	1698.87	19.260	352.43
6687.00	4732.98	1704.09	18.972	354.60
6688.00	4732.50	1709.41	18.792	354.88
6689.00	4732.02	1714.79	19.188	354.88
6690.00	4731.53	1720.26	19.800	354.88
6691.00	4731.04	1725.68	19.512	354.88
6692.00	4730.56	1731.07	19.476	354.88
6693.00	4730.09	1736.35	19.404	354.88
6694.00	4729.61	1741.65	18.972	354.88
6695.00	4729.14	1746.93	19.368	354.88
6696.00	4728.66	1752.25	19.584	354.88
6697.00	4728.18	1757.62	19.764	354.88
6698.00	4727.72	1762.85	18.900	354.88
6699.00	4727.24	1768.10	19.116	354.88
6700.00	4726.76	1773.49	19.332	354.88
6701.00	4726.29	1778.77	18.828	354.88
6702.00	4725.82	1784.04	18.792	354.88
6703.00	4725.35	1789.31	18.936	354.88
6704.00	4724.87	1794.61	19.008	354.88
6705.00	4724.50	1799.77	18.756	357.41
6706.00	4724.25	1805.19	19.512	357.41
6707.00	4724.03	1810.54	19.260	358.15
6708.00	4724.01	1815.88	18.972	359.78
6709.00	4723.99	1821.26	19.152	359.78
6710.00	4724.05	1826.42	18.900	2.95
6711.00	4724.51	1831.69	19.368	4.94
6712.00	4724.97	1837.03	19.476	4.94
6713.00	4725.43	1842.38	19.116	4.94
6714.00	4725.89	1847.66	19.008	4.94
6715.00	4726.36	1853.10	19.656	4.94
6716.00	4726.81	1858.33	18.936	4.94
6717.00	4727.27	1863.69	19.476	4.94
6718.00	4727.85	1868.94	19.332	9.53
6719.00	4728.72	1874.22	19.512	9.44
6720.00	4729.60	1879.46	19.188	9.44
6721.00	4730.48	1884.79	19.764	9.44
6722.00	4731.36	1890.03	19.404	9.57
6723.00	4732.70	1895.15	19.044	14.71
6724.00	4734.06	1900.33	19.296	14.71
6725.00	4735.42	1905.51	19.656	14.71
6726.00	4737.14	1910.40	19.512	19.96
6727.00	4738.99	1915.48	19.224	19.96
6728.00	4740.79	1920.46	19.404	19.96
6729.00	4742.97	1925.18	19.368	27.24
6730.00	4745.43	1929.96	19.476	27.24
6731.00	4747.87	1934.70	18.792	27.24
6732.00	4749.65	1940.00	19.368	15.59
6733.00	4751.11	1945.21	19.620	15.59
6734.00	4752.55	1950.39	19.620	15.59
6735.00	4753.98	1955.76	19.296	13.52
6736.00	4754.60	1960.25	14.292	13.26
6737.00	4755.50	1963.64	14.400	18.49
6738.00	4757.52	1966.84	13.428	32.28
6739.00	4760.26	1968.75	14.040	54.01
6740.00	4763.56	1969.91	13.932	73.03
6741.00	4767.37	1971.53	16.200	73.93
6742.00	4772.35	1972.79	19.044	81.32
6743.00	4777.75	1973.01	19.692	85.46
6744.00	4782.94	1973.60	18.720	82.23
6745.00	4788.34	1974.23	19.404	80.19
6746.00	4793.59	1975.14	19.512	80.19
6747.00	4798.87	1976.05	18.972	80.19
6748.00	4804.13	1976.96	19.584	80.19
6749.00	4809.15	1977.57	19.728	85.98
6750.00	4814.45	1977.96	19.044	85.79
6751.00	4819.79	1978.35	18.900	85.79
6752.00	4825.20	1978.75	19.548	85.79
6753.00	4830.48	1979.14	19.008	85.79
6754.00	4835.91	1979.54	19.368	85.79
6755.00	4841.23	1980.19	19.152	81.60
6756.00	4846.39	1980.95	19.440	81.60
6757.00	4851.58	1981.72	19.764	81.60
6758.00	4856.80	1982.49	19.548	81.60
6759.00	4861.89	1983.24	19.152	81.60
6760.00	4866.93	1983.98	18.756	81.60
6761.00	4872.22	1984.88	19.080	77.63
6762.00	4877.33	1986.18	18.864	75.72
6763.00	4882.49	1987.50	19.764	75.72
6764.00	4887.62	1988.80	19.224	75.72
6765.00	4892.77	1990.11	19.620	75.72
6766.00	4897.97	1991.44	19.116	75.72
6767.00	4903.26	1992.79	19.800	75.72
6768.00	4908.50	1994.12	19.764	75.72
6769.00	4913.71	1995.76	19.332	71.90
6770.00	4918.73	1997.41	19.512	71.90
6771.00	4923.70	1999.03	18.756	71.90
6772.00	4928.74	2000.49	19.800	75.94
6773.00	4930.44	1999.73	7.272	75.96
6774.00	4932.41	2000.22	7.560	75.96
6775.00	4933.22	2001.11	4.248	345.93
6776.00	4933.21	2001.17	0.036	345.93
6777.00	4933.19	2001.25	0.000	345.93
6778.00	4933.18	2001.26	0.000	345.93
6779.00	4933.18	2001.26	0.000	345.93
6780.00	4933.18	2001.26	0.000	345.93
6781.00	4933.18	2001.26	0.000	345.93
6782.00	4933.18	2001.26	0.000	345.93
6783.00	4933.18	2001.26	0.000	345.93
6784.00	4933.18	2001.26	0.000	345.93
6785.00	4933.18	2001.26	0.000	345.93
6786.00	4933.18	2001.26	0.000	345.93
6787.00	4933.18	2001.26	0.000	345.93
6788.00	4933.31	2002.20	6.336	345.93
6789.00	4932.86	2003.99	7.056	345.93
6790.00	4932.41	2005.79	7.092	345.93
6791.00	4931.97	2007.56	6.768	345.93
6792.00	4931.49	2009.44	6.336	345.93
6793.00	4931.02	2011.34	7.452	345.93
6794.00	4930.55	2013.19	7.452	345.93
6795.00	4929.29	2014.36	7.308	254.89
6796.00	4927.36	2013.91	7.596	278.31
6797.00	4925.49	2014.19	7.380	278.31
6798.00	4923.61	2014.46	7.416	278.31
6799.00	4921.66	2014.75	7.632	278.31
6800.00	4919.73	2015.03	6.984	278.31
6801.00	4917.93	2014.84	6.732	262.99
6802.00	4916.09	2014.61	6.336	263.09
6803.00	4914.10	2014.37	7.488	263.09
6804.00	4912.15	2014.14	6.984	263.09
6805.00	4910.42	2013.93	6.228	263.09
6806.00	4908.53	2013.70	7.632	263.09
6807.00	4906.76	2013.63	6.336	274.18
6808.00	4904.85	2013.77	7.380	274.18
6809.00	4902.80	2013.92	7.488	274.18
6810.00	4900.86	2014.06	6.660	274.18
6811.00	4898.80	2014.21	7.632	274.18
6812.00	4896.81	2014.36	6.912	274.18
6813.00	4894.97	2014.49	6.696	274.18
6814.00	4892.95	2014.64	7.092	274.18
6815.00	4891.04	2014.78	6.804	274.18
6816.00	4889.04	2014.93	7.380	274.18
6817.00	4887.19	2015.06	7.020	274.18
6818.00	4885.35	2015.20	6.660	274.18
6819.00	4883.47	2015.33	6.552	274.18
6820.00	4881.54	2015.47	6.408	274.18
6821.00	4879.81	2015.60	6.264	274.18
6822.00	4877.93	2015.74	6.516	274.18
6823.00	4875.95	2015.88	7.308	274.18
6824.00	4874.06	2016.02	6.228	274.18
6825.00	4871.98	2016.17	7.488	274.18
6826.00	4870.04	2016.32	7.344	274.18
6827.00	4868.03	2016.46	7.344	274.18
6828.00	4865.99	2016.61	7.416	274.18
6829.00	4864.21	2016.74	6.156	274.18
6830.00	4862.39	2016.88	6.372	274.18
