12643.00	5260.30	2638.46	0.000	108.89
12644.00	5260.30	2638.46	0.000	108.89
12645.00	5260.30	2638.46	0.000	108.89
12646.00	5260.30	2638.46	0.000	108.89
12647.00	5260.30	2638.46	0.000	108.89
12648.00	5260.30	2638.46	0.000	108.89
12649.00	5260.30	2638.46	0.000	108.89
12650.00	5260.30	2638.46	0.000	108.89
12651.00	5260.30	2638.46	0.000	108.89
12652.00	5260.30	2638.46	0.000	108.89
12653.00	5260.30	2638.46	0.000	108.89
12654.00	5260.30	2638.46	0.000	108.89
12655.00	5260.30	2638.46	0.000	108.89
12656.00	5260.30	2638.46	0.000	108.89
12657.00	5260.30	2638.46	0.000	108.89
12658.00	5260.30	2638.46	0.000	108.89
12659.00	5260.30	2638.46	0.000	108.89
12660.00	5260.30	2638.46	0.000	108.89
12661.00	5260.30	2638.46	0.000	108.89
12662.00	5260.30	2638.46	0.000	108.89
12663.00	5260.30	2638.46	0.000	108.89
12664.00	5260.30	2638.46	0.000	108.89
12665.00	5260.30	2638.46	0.000	108.89
12666.00	5260.30	2638.46	0.000	108.89
12667.00	5260.30	2638.46	0.000	108.89
12668.00	5260.30	2638.46	0.000	108.89
12669.00	5260.30	2638.46	0.000	108.89
12670.00	5260.30	2638.46	0.000	108.89
12671.00	5260.30	2638.46	0.000	108.89
12672.00	5260.30	2638.46	0.000	108.89
12673.00	5260.30	2638.46	0.000	108.89
12674.00	5260.30	2638.46	0.000	108.89
12675.00	5260.30	2638.46	0.000	108.89
12676.00	5260.30	2638.46	0.000	108.89
12677.00	5260.30	2638.46	0.000	108.89
12678.00	5260.30	2638.46	0.000	108.89
12679.00	5260.30	2638.46	0.000	108.89
12680.00	5260.30	2638.46	0.000	108.89
12681.00	5260.30	2638.46	0.000	108.89
12682.00	5260.30	2638.46	0.000	108.89
12683.00	5260.30	2638.46	0.000	108.89
12684.00	5260.30	2638.46	0.000	108.89
12685.00	5260.30	2638.46	0.000	108.89
12686.00	5260.30	2638.46	0.000	108.89
12687.00	5260.30	2638.46	0.000	108.89
12688.00	5260.30	2638.46	0.000	108.89
12689.00	5260.30	2638.46	0.000	108.89
12690.00	5260.30	2638.46	0.000	108.89
12691.00	5260.30	2638.46	0.000	108.89
12692.00	5260.30	2638.46	0.000	108.89
12693.00	5260.30	2638.46	0.000	108.89
12694.00	5260.30	2638.46	0.000	108.89
12695.00	5260.30	2638.46	0.000	108.89
12696.00	5260.30	2638.46	0.000	108.89
12697.00	5260.30	2638.46	0.000	108.89
12698.00	5260.30	2638.46	0.000	108.89
12699.00	5260.30	2638.46	0.000	108.89
12700.00	5260.30	2638.46	0.000	108.89
12701.00	5260.30	2638.46	0.000	108.89
12702.00	5260.30	2638.46	0.000	108.89
12703.00	5260.30	2638.46	0.000	108.89
12704.00	5260.30	2638.46	0.000	108.89
12705.00	5260.30	2638.46	0.000	108.89
12706.00	5260.30	2638.46	0.000	108.89
12707.00	5260.30	2638.46	0.000	108.89
12708.00	5260.30	2638.46	0.000	108.89
12709.00	5260.30	2638.46	0.000	108.89
12710.00	5260.30	2638.46	0.000	108.89
12711.00	5260.30	2638.46	0.000	108.89
12712.00	5260.30	2638.46	0.000	108.89
12713.00	5260.30	2638.46	0.000	108.89
12714.00	5260.30	2638.46	0.000	108.89
12715.00	5260.30	2638.46	0.000	108.89
12716.00	5260.30	2638.46	0.000	108.89
12717.00	5260.30	2638.46	0.000	108.89
12718.00	5260.30	2638.46	0.000	108.89
12719.00	5260.30	2638.46	0.000	108.89
12720.00	5260.30	2638.46	0.000	108.89
12721.00	5260.30	2638.46	0.000	108.89
12722.00	5260.30	2638.46	0.000	108.89
12723.00	5260.30	2638.46	0.000	108.89
12724.00	5260.30	2638.46	0.000	108.89
12725.00	5260.93	2635.35	0.000	199.63
12726.00	5260.93	2635.35	0.000	199.63
12727.00	5260.93	2635.35	0.000	199.63
12728.00	5260.93	2635.35	0.000	199.63
12729.00	5260.93	2635.35	0.000	199.63
12730.00	5260.93	2635.35	0.000	199.63
12731.00	5260.93	2635.35	0.000	199.63
12732.00	5260.93	2635.35	0.000	199.63
12733.00	5260.93	2635.35	0.000	199.63
12734.00	5260.93	2635.35	0.000	199.63
12735.00	5260.93	2635.35	0.000	199.63
12736.00	5260.93	2635.35	0.000	199.63
12737.00	5260.93	2635.35	0.000	199.63
12738.00	5260.93	2635.35	0.000	199.63
12739.00	5260.93	2635.35	0.000	199.63
12740.00	5260.93	2635.35	0.000	199.63
12741.00	5260.93	2635.35	0.000	199.63
12742.00	5260.93	2635.35	0.000	199.63
12743.00	5260.93	2635.35	0.000	199.63
12744.00	5260.93	2635.35	0.000	199.63
12745.00	5260.93	2635.35	0.000	199.63
12746.00	5260.93	2635.35	0.000	199.63
12747.00	5260.93	2635.35	0.000	199.63
12748.00	5260.93	2635.35	0.000	199.63
12749.00	5260.93	2635.35	0.000	199.63
12750.00	5260.93	2635.35	0.000	199.63
12751.00	5260.93	2635.35	0.000	199.63
12752.00	5260.93	2635.35	0.000	199.63
12753.00	5260.93	2635.35	0.000	199.63
12754.00	5260.93	2635.35	0.000	199.63
12755.00	5260.67	2634.59	3.960	199.54
12756.00	5260.09	2632.90	7.236	199.35
12757.00	5259.23	2630.38	10.512	199.07
12758.00	5258.10	2627.08	13.284	198.89
12759.00	5256.66	2622.98	16.560	199.06
12760.00	5254.87	2617.92	20.052	199.34
12761.00	5252.75	2611.94	23.292	199.51
12762.00	5250.38	2605.25	26.424	199.51
12763.00	5248.50	2597.39	30.096	195.42
12764.00	5251.92	2589.15	32.760	165.95
12765.00	5252.52	2579.60	35.928	173.08
12766.00	5245.99	2571.03	39.600	214.67
12767.00	5235.54	2566.99	42.804	248.13
12768.00	5225.32	2561.10	45.612	239.31
12769.00	5215.29	2552.47	48.780	229.30
12770.00	5204.87	2543.51	49.932	229.30
12771.00	5194.58	2534.66	48.888	229.30
12772.00	5185.38	2524.86	49.716	222.44
12773.00	5180.05	2512.88	48.780	202.22
12774.00	5177.73	2502.75	34.956	193.78
12775.00	5177.37	2496.56	20.592	186.11
12776.00	5178.23	2493.93	6.948	179.33
12777.00	5178.25	2493.87	0.036	179.17
12778.00	5178.25	2493.87	0.000	179.17
12779.00	5178.25	2493.87	0.000	179.17
12780.00	5178.25	2493.87	0.000	179.17
12781.00	5178.25	2493.87	0.000	179.17
12782.00	5178.25	2493.87	0.000	179.17
12783.00	5178.25	2493.87	0.000	179.17
12784.00	5178.25	2493.87	0.000	179.17
12785.00	5178.25	2493.87	0.000	179.17
12786.00	5178.25	2493.87	0.000	179.17
12787.00	5178.25	2493.87	0.000	179.17
12788.00	5178.25	2493.87	0.000	179.17
12789.00	5178.25	2493.87	0.000	179.17
12790.00	5178.25	2493.87	0.000	179.17
12791.00	5178.40	2493.13	3.780	177.76
12792.00	5178.71	2491.48	6.696	174.85
12793.00	5178.81	2489.07	9.900	172.43
12794.00	5177.51	2486.93	9.576	177.11
12795.00	5175.00	2486.23	9.288	196.56
12796.00	5172.25	2486.56	9.936	224.50
12797.00	5169.25	2487.20	12.024	254.81
12798.00	5165.47	2488.14	14.796	276.62
12799.00	5160.85	2489.02	17.676	282.03
12800.00	5155.36	2489.83	20.736	280.16
12801.00	5149.11	2490.77	23.292	278.47
12802.00	5142.10	2491.81	26.352	278.47
12803.00	5133.99	2493.02	30.492	278.47
12804.00	5125.02	2494.35	33.264	278.47
12805.00	5115.16	2495.82	36.576	278.47
12806.00	5104.48	2494.98	39.780	266.77
12807.00	5093.39	2492.10	42.336	255.68
12808.00	5082.85	2485.69	45.468	238.60
12809.00	5073.55	2476.55	47.988	224.85
12810.00	5066.97	2467.90	35.388	217.25
12811.00	5062.85	2462.48	20.988	217.25
12812.00	5061.14	2460.23	6.588	217.26
12813.00	5061.10	2460.18	0.072	217.26
12814.00	5061.10	2460.18	0.000	217.26
12815.00	5061.10	2460.18	0.000	217.26
12816.00	5060.64	2459.58	3.708	217.26
12817.00	5059.65	2458.20	6.696	217.04
12818.00	5058.31	2456.20	9.288	216.35
12819.00	5056.44	2453.41	12.924	215.38
12820.00	5054.07	2449.84	16.452	214.07
12821.00	5051.25	2445.60	18.756	213.65
12822.00	5048.06	2440.79	20.736	213.60
12823.00	5044.66	2435.58	23.004	213.34
12824.00	5040.94	2429.83	25.560	212.93
12825.00	5036.86	2423.51	27.684	212.87
12826.00	5033.21	2418.65	18.324	214.93
12827.00	5031.82	2416.85	5.256	215.86
12828.00	5031.74	2416.76	0.144	215.91
12829.00	5031.74	2416.76	0.000	215.91
12830.00	5031.74	2416.76	0.000	215.91
12831.00	5031.74	2416.76	0.000	215.91
12832.00	5031.74	2416.76	0.000	215.91
12833.00	5031.74	2416.76	0.000	215.91
12834.00	5031.74	2416.76	0.000	215.91
12835.00	5031.74	2416.76	0.000	215.91
12836.00	5031.74	2416.76	0.000	215.91
12837.00	5031.74	2416.76	0.000	215.91
12838.00	5031.74	2416.76	0.000	215.91
12839.00	5031.74	2416.76	0.000	215.91
12840.00	5031.74	2416.76	0.000	215.91
12841.00	5031.74	2416.76	0.000	215.91
12842.00	5031.74	2416.76	0.000	215.91
12843.00	5031.74	2416.76	0.000	215.91
12844.00	5031.74	2416.76	0.000	215.91
12845.00	5031.74	2416.76	0.000	215.91
12846.00	5031.74	2416.76	0.000	215.91
12847.00	5031.74	2416.76	0.000	215.91
12848.00	5031.74	2416.76	0.000	215.91
12849.00	5031.74	2416.76	0.000	215.91
12850.00	5031.74	2416.76	0.000	215.91
12851.00	5031.74	2416.76	0.000	215.91
12852.00	5031.74	2416.76	0.000	215.91
12853.00	5031.74	2416.76	0.000	215.91
12854.00	5031.74	2416.76	0.000	215.91
12855.00	5031.74	2416.76	0.000	215.91
12856.00	5031.74	2416.76	0.000	215.91
12857.00	5031.74	2416.76	0.000	215.91
12858.00	5031.58	2416.55	1.944	216.01
12859.00	5030.81	2415.56	5.364	216.52
12860.00	5029.43	2413.77	8.784	217.45
12861.00	5027.56	2411.35	12.060	217.74
12862.00	5025.13	2408.22	14.400	217.74
12863.00	5024.44	2407.32	0.936	217.74
12864.00	5024.42	2407.30	0.036	217.74
12865.00	5024.42	2407.30	0.000	217.74
12866.00	5024.42	2407.30	0.000	217.74
12867.00	5024.24	2407.07	2.124	217.74
12868.00	5023.46	2406.06	5.616	217.74
12869.00	5021.99	2404.16	9.504	217.74
12870.00	5020.04	2401.57	12.420	217.56
12871.00	5017.72	2398.14	15.408	216.30
12872.00	5015.08	2393.81	19.152	213.63
12873.00	5012.09	2388.85	21.420	211.37
12874.00	5008.73	2383.28	24.228	211.08
12875.00	5004.96	2377.02	27.000	211.08
12876.00	5000.74	2370.02	30.204	211.08
12877.00	4996.10	2362.32	33.048	211.08
12878.00	4990.96	2353.80	36.576	211.08
12879.00	4985.13	2344.94	38.880	213.12
12880.00	4978.62	2335.50	41.976	214.58
12881.00	4972.24	2326.21	37.188	214.50
12882.00	4968.20	2320.13	23.004	213.88
12883.00	4964.54	2315.51	23.328	216.04
12884.00	4958.97	2311.96	25.380	230.31
12885.00	4952.72	2307.45	29.196	235.30
12886.00	4945.06	2303.23	32.292	239.42
12887.00	4936.33	2298.70	36.540	242.36
12888.00	4926.73	2294.02	39.240	243.86
12889.00	4916.08	2289.29	42.984	246.03
12890.00	4904.47	2284.13	46.584	246.03
12891.00	4892.21	2278.67	48.960	246.03
12892.00	4879.77	2274.11	46.044	250.17
12893.00	4870.79	2270.31	31.644	247.56
12894.00	4865.36	2268.02	18.072	247.10
12895.00	4863.50	2267.24	3.672	247.10
12896.00	4863.48	2267.23	0.000	247.10
12897.00	4863.48	2267.23	0.000	247.10
12898.00	4863.48	2267.23	0.000	247.10
12899.00	4863.48	2267.23	0.000	247.10
12900.00	4863.48	2267.23	0.000	247.10
12901.00	4863.48	2267.23	0.000	247.10
12902.00	4862.84	2266.96	3.312	247.10
12903.00	4861.23	2266.26	7.308	247.00
12904.00	4858.72	2265.15	10.728	246.81
12905.00	4855.52	2263.75	13.176	246.57
12906.00	4851.53	2261.94	16.704	246.04
12907.00	4846.65	2259.69	19.944	245.58
12908.00	4841.11	2257.13	23.040	245.24
12909.00	4836.97	2255.23	13.104	245.24
12910.00	4836.17	2254.85	0.540	245.24
12911.00	4836.16	2254.85	0.000	245.24
12912.00	4836.16	2254.85	0.000	245.24
12913.00	4836.16	2254.85	0.000	245.24
12914.00	4836.16	2254.85	0.000	245.24
12915.00	4836.16	2254.85	0.000	245.24
12916.00	4836.16	2254.85	0.000	245.24
12917.00	4836.16	2254.85	0.000	245.24
12918.00	4836.16	2254.85	0.000	245.24
12919.00	4836.16	2254.85	0.000	245.24
12920.00	4836.16	2254.85	0.000	245.24
12921.00	4836.16	2254.85	0.000	245.24
12922.00	4836.16	2254.85	0.000	245.24
12923.00	4836.16	2254.85	0.000	245.24
12924.00	4836.16	2254.85	0.000	245.24
12925.00	4836.16	2254.85	0.000	245.24
12926.00	4836.16	2254.85	0.000	245.24
12927.00	4836.16	2254.85	0.000	245.24
12928.00	4836.16	2254.85	0.000	245.24
12929.00	4836.16	2254.85	0.000	245.24
12930.00	4836.16	2254.85	0.000	245.24
12931.00	4836.16	2254.85	0.000	245.24
12932.00	4836.16	2254.85	0.000	245.24
12933.00	4836.16	2254.85	0.000	245.24
12934.00	4836.16	2254.85	0.000	245.24
12935.00	4836.16	2254.85	0.000	245.24
12936.00	4836.16	2254.85	0.000	245.24
12937.00	4836.16	2254.85	0.000	245.24
12938.00	4836.16	2254.85	0.000	245.24
12939.00	4836.16	2254.85	0.000	245.24
12940.00	4836.16	2254.85	0.000	245.24
12941.00	4835.42	2254.51	3.960	245.24
12942.00	4833.86	2253.79	7.236	245.24
12943.00	4831.58	2252.82	9.576	245.61
12944.00	4828.44	2251.61	12.852	246.62
12945.00	4824.54	2250.09	15.696	247.86
12946.00	4819.74	2248.23	19.548	248.79
12947.00	4813.98	2245.99	23.148	248.79
12948.00	4807.28	2243.49	26.784	249.24
12949.00	4799.61	2240.70	30.204	250.00
12950.00	4791.03	2237.45	33.912	249.45
12951.00	4781.61	2233.40	37.800	246.72
12952.00	4771.33	2228.98	40.860	246.72
12953.00	4760.17	2224.18	44.748	246.72
12954.00	4748.06	2218.96	48.492	246.72
12955.00	4735.52	2213.57	49.032	246.72
12956.00	4722.87	2208.12	49.680	246.72
12957.00	4710.23	2202.68	49.500	246.72
12958.00	4697.63	2197.26	49.716	246.72
12959.00	4685.08	2191.86	48.960	246.72
12960.00	4672.51	2186.45	49.464	246.72
12961.00	4659.75	2181.23	49.464	247.87
12962.00	4646.41	2178.98	49.356	261.91
12963.00	4632.89	2178.81	49.968	269.99
12964.00	4620.14	2182.86	49.680	289.39
12965.00	4606.80	2185.66	49.320	280.69
12966.00	4593.16	2184.03	49.464	262.13
12967.00	4580.06	2179.25	50.832	249.27
12968.00	4569.87	2172.52	41.112	236.22
12969.00	4564.08	2166.33	26.820	223.30
12970.00	4561.42	2162.65	12.852	220.31
12971.00	4560.88	2161.90	0.684	219.70
12972.00	4560.88	2161.90	0.000	219.70
12973.00	4560.88	2161.90	0.000	219.70
12974.00	4560.88	2161.90	0.000	219.70
12975.00	4560.88	2161.90	0.000	219.70
12976.00	4560.88	2161.90	0.000	219.70
12977.00	4560.88	2161.90	0.000	219.70
12978.00	4560.88	2161.90	0.000	219.70
12979.00	4560.88	2161.90	0.000	219.70
12980.00	4560.88	2161.90	0.000	219.70
12981.00	4560.88	2161.90	0.000	219.70
12982.00	4560.88	2161.90	0.000	219.70
12983.00	4560.88	2161.90	0.000	219.70
12984.00	4560.88	2161.90	0.000	219.70
12985.00	4560.88	2161.90	0.000	219.70
12986.00	4560.88	2161.90	0.000	219.70
12987.00	4560.88	2161.90	0.000	219.70
12988.00	4560.88	2161.90	0.000	219.70
12989.00	4560.88	2161.90	0.000	219.70
12990.00	4560.88	2161.90	0.000	219.70
12991.00	4560.88	2161.90	0.000	219.70
12992.00	4560.88	2161.90	0.000	219.70
12993.00	4560.88	2161.90	0.000	219.70
12994.00	4560.88	2161.90	0.000	219.70
12995.00	4560.88	2161.90	0.000	219.70
12996.00	4560.88	2161.90	0.000	219.70
12997.00	4560.88	2161.90	0.000	219.70
12998.00	4560.88	2161.90	0.000	219.70
12999.00	4560.88	2161.90	0.000	219.70
13000.00	4560.88	2161.90	0.000	219.70
13001.00	4560.88	2161.90	0.000	219.70
13002.00	4561.05	2160.86	3.672	213.60
13003.00	4561.55	2159.84	2.988	213.39
13004.00	4561.51	2157.98	6.660	208.48
13005.00	4560.73	2155.63	9.936	201.38
13006.00	4559.59	2152.60	12.384	209.68
13007.00	4559.33	2148.49	15.840	198.43
13008.00	4557.70	2143.97	18.072	194.37
13009.00	4555.03	2138.90	21.600	201.80
13010.00	4552.20	2132.83	24.948	206.22
13011.00	4549.22	2125.80	28.044	203.67
13012.00	4547.07	2121.33	14.724	204.00
13013.00	4545.79	2118.44	11.196	204.12
13014.00	4545.63	2115.36	11.700	199.18
13015.00	4546.86	2112.45	11.304	186.86
13016.00	4548.76	2109.13	14.508	168.30
13017.00	4550.28	2104.61	18.180	156.86
13018.00	4551.46	2099.02	21.564	163.37
13019.00	4553.39	2092.67	24.912	165.29
13020.00	4556.89	2085.94	28.080	155.89
13021.00	4562.64	2079.61	31.788	140.48
13022.00	4570.42	2074.12	35.460	127.06
13023.00	4580.01	2070.02	37.944	114.16
13024.00	4590.23	2065.23	41.184	114.98
13025.00	4600.56	2059.30	44.280	119.90
13026.00	4609.78	2050.58	47.124	133.84
13027.00	4619.70	2041.42	49.356	132.51
13028.00	4627.55	2030.52	49.320	146.24
13029.00	4629.25	2017.38	49.824	175.64
13030.00	4623.41	2005.18	49.572	207.16
13031.00	4614.41	1994.93	49.824	222.80
13032.00	4604.76	1985.34	49.500	225.17
13033.00	4595.07	1975.70	49.392	225.17
13034.00	4585.34	1966.24	49.248	225.88
13035.00	4575.55	1956.53	49.176	225.14
13036.00	4567.93	1948.66	35.892	224.18
13037.00	4563.06	1943.60	21.996	223.95
13038.00	4560.90	1941.37	7.596	223.95
13039.00	4560.85	1941.31	0.000	223.95
13040.00	4560.85	1941.31	0.000	223.95
13041.00	4560.85	1941.31	0.000	223.95
13042.00	4560.85	1941.31	0.000	223.95
13043.00	4560.85	1941.31	0.000	223.95
13044.00	4560.85	1941.31	0.000	223.95
13045.00	4560.85	1941.31	0.000	223.95
13046.00	4560.85	1941.31	0.000	223.95
13047.00	4560.85	1941.31	0.000	223.95
13048.00	4560.85	1941.31	0.000	223.95
13049.00	4560.85	1941.31	0.000	223.95
13050.00	4560.85	1941.31	0.000	223.95
13051.00	4560.85	1941.31	0.000	223.95
13052.00	4560.85	1941.31	0.000	223.95
13053.00	4560.85	1941.31	0.000	223.95
13054.00	4560.85	1941.31	0.000	223.95
13055.00	4560.85	1941.31	0.000	223.95
13056.00	4560.85	1941.31	0.000	223.95
13057.00	4560.85	1941.31	0.000	223.95
13058.00	4560.85	1941.31	0.000	223.95
13059.00	4560.85	1941.31	0.000	223.95
13060.00	4560.85	1941.31	0.000	223.95
13061.00	4560.85	1941.31	0.000	223.95
13062.00	4560.85	1941.31	0.000	223.95
13063.00	4560.85	1941.31	0.000	223.95
13064.00	4560.85	1941.31	0.000	223.95
13065.00	4560.85	1941.31	0.000	223.95
13066.00	4560.85	1941.31	0.000	223.95
13067.00	4560.85	1941.31	0.000	223.95
13068.00	4560.85	1941.31	0.000	223.95
13069.00	4560.49	1941.31	1.800	225.12
13070.00	4559.76	1940.18	5.616	222.83
13071.00	4558.35	1938.72	7.956	223.95
13072.00	4556.39	1936.67	11.268	223.90
13073.00	4553.74	1933.88	14.832	223.77
13074.00	4550.37	1930.34	18.360	223.60
13075.00	4546.43	1926.19	21.600	223.55
13076.00	4541.75	1921.27	25.308	223.55
13077.00	4536.45	1915.70	28.548	223.55
13078.00	4530.60	1909.54	31.464	223.55
13079.00	4524.17	1902.78	34.596	223.55
13080.00	4516.21	1896.37	37.728	230.06
13081.00	4507.46	1889.50	40.896	231.85
13082.00	4496.57	1884.47	44.136	245.20
13083.00	4484.33	1880.50	47.376	252.52
13084.00	4471.33	1876.49	49.320	252.88
13085.00	4458.17	1872.43	49.860	252.88
13086.00	4446.35	1865.74	49.644	238.64
13087.00	4437.46	1855.46	48.996	220.84
13088.00	4428.96	1844.75	49.680	218.13
13089.00	4420.99	1833.59	48.888	215.51
13090.00	4413.02	1822.42	49.644	215.51
13091.00	4405.03	1811.10	49.896	215.13
13092.00	4397.83	1799.56	48.888	211.97
13093.00	4390.53	1787.87	49.716	212.00
13094.00	4385.10	1775.34	49.932	202.15
13095.00	4381.38	1762.10	49.608	195.67
13096.00	4379.15	1748.66	49.212	188.56
13097.00	4378.50	1735.07	49.104	182.27
13098.00	4378.47	1721.34	49.320	179.91
13099.00	4378.83	1710.09	37.044	178.15
13100.00	4379.07	1702.70	23.040	178.15
13101.00	4379.18	1699.29	8.640	178.15
13102.00	4376.76	1698.94	0.000	178.15
13103.00	4376.79	1698.04	6.516	178.15
13104.00	4376.85	1696.33	6.084	178.15
13105.00	4376.90	1694.69	5.760	178.15
13106.00	4377.18	1693.65	0.792	178.15
13107.00	4376.91	1691.74	6.948	167.52
13108.00	4377.34	1689.82	7.056	167.52
13109.00	4377.69	1688.23	5.832	167.52
13110.00	4378.07	1686.52	6.408	167.52
13111.00	4378.43	1684.90	5.940	167.52
13112.00	4379.75	1684.03	6.768	70.84
13113.00	4380.02	1684.13	0.720	70.84
13114.00	4380.04	1684.13	0.000	70.84
13115.00	4380.04	1684.13	0.000	70.84
13116.00	4380.04	1684.13	0.000	70.84
13117.00	4380.04	1684.13	0.000	70.84
13118.00	4380.04	1684.13	0.000	70.84
13119.00	4380.04	1684.13	0.000	70.84
13120.00	4380.04	1684.13	0.000	70.84
13121.00	4380.04	1684.13	0.000	70.84
13122.00	4380.04	1684.13	0.000	70.84
