9294.00	5130.14	2132.20	0.000	70.87
9295.00	5130.14	2132.20	0.000	70.87
9296.00	5130.14	2132.20	0.000	70.87
9297.00	5130.14	2132.20	0.000	70.87
9298.00	5130.14	2132.20	0.000	70.87
9299.00	5130.14	2132.20	0.000	70.87
9300.00	5130.14	2132.20	0.000	70.87
9301.00	5130.14	2132.20	0.000	70.87
9302.00	5130.14	2132.20	0.000	70.87
9303.00	5130.14	2132.20	0.000	70.87
9304.00	5130.14	2132.20	0.000	70.87
9305.00	5130.75	2132.41	3.168	70.87
9306.00	5132.15	2132.90	6.300	70.87
9307.00	5134.47	2134.20	9.144	57.06
9308.00	5136.90	2136.09	12.096	52.11
9309.00	5139.96	2138.47	15.336	52.11
9310.00	5143.51	2141.25	16.596	51.60
9311.00	5145.60	2142.73	8.784	57.24
9312.00	5147.46	2143.42	8.784	77.48
9313.00	5149.50	2143.22	9.288	99.84
9314.00	5151.22	2142.47	8.964	122.11
9315.00	5154.17	2141.49	11.304	118.18
9316.00	5157.87	2139.94	14.976	119.40
9317.00	5162.06	2137.39	18.504	127.14
9318.00	5166.23	2133.42	21.780	132.08
9319.00	5171.21	2128.96	24.264	152.18
9320.00	5174.22	2122.94	24.804	151.02
9321.00	5176.97	2116.87	24.120	153.92
9322.00	5178.78	2110.81	24.264	171.45
9323.00	5179.10	2104.51	24.660	185.26
9324.00	5178.40	2098.14	24.768	194.06
9325.00	5176.19	2092.20	24.264	207.04
9326.00	5171.43	2088.85	23.904	238.40
9327.00	5165.87	2085.14	23.940	235.68
9328.00	5160.32	2081.26	24.480	233.52
9329.00	5154.91	2077.42	24.624	239.07
9330.00	5149.21	2074.24	24.732	243.79
9331.00	5142.89	2072.11	24.444	251.41
9332.00	5136.58	2070.38	23.868	256.22
9333.00	5130.06	2068.78	23.796	256.22
9334.00	5123.56	2067.18	24.156	256.22
9335.00	5117.07	2065.55	23.904	255.48
9336.00	5110.66	2063.89	23.976	255.48
9337.00	5104.12	2062.19	24.552	255.48
9338.00	5097.50	2060.16	24.624	248.78
9339.00	5091.18	2057.71	24.552	248.78
9340.00	5084.79	2055.22	24.804	248.78
9341.00	5078.55	2052.80	24.372	248.78
9342.00	5072.24	2050.35	24.372	248.78
9343.00	5066.07	2047.39	24.012	244.02
9344.00	5060.06	2044.47	24.516	244.02
9345.00	5054.04	2041.53	24.372	244.02
9346.00	5047.97	2038.57	24.372	244.02
9347.00	5041.97	2035.78	24.120	248.70
9348.00	5035.60	2033.36	24.804	249.19
9349.00	5029.31	2030.97	24.084	249.19
9350.00	5023.04	2029.37	23.832	255.95
9351.00	5016.59	2027.76	24.336	255.95
9352.00	5010.01	2026.11	24.732	255.95
9353.00	5003.48	2025.17	24.732	261.79
9354.00	4996.94	2024.23	24.156	261.79
9355.00	4990.27	2023.27	24.192	261.79
9356.00	4983.77	2022.53	23.976	264.33
9357.00	4977.08	2021.87	24.624	264.33
9358.00	4970.53	2021.22	23.940	264.33
9359.00	4963.94	2020.56	24.048	264.33
9360.00	4957.07	2019.75	24.660	262.42
9361.00	4950.25	2018.71	24.120	258.09
9362.00	4943.45	2017.09	24.120	254.28
9363.00	4936.81	2015.20	24.300	254.70
9364.00	4930.28	2013.42	24.084	254.75
9365.00	4923.76	2011.77	24.516	255.96
9366.00	4917.21	2009.69	24.804	251.91
9367.00	4910.80	2007.60	24.228	251.91
9368.00	4904.40	2005.62	24.516	255.71
9369.00	4897.99	2003.98	23.904	255.71
9370.00	4891.59	2002.35	23.832	255.71
9371.00	4885.01	2000.68	24.660	255.71
9372.00	4878.57	1999.04	23.976	255.71
9373.00	4872.10	1997.39	24.444	255.71
9374.00	4865.71	1996.08	24.300	261.60
9375.00	4859.16	1995.11	24.804	261.60
9376.00	4852.63	1994.15	24.336	261.60
9377.00	4846.02	1993.17	24.624	261.60
9378.00	4839.54	1992.21	24.408	261.60
9379.00	4833.03	1991.50	24.120	265.82
9380.00	4826.29	1991.01	24.300	265.82
9381.00	4819.63	1990.52	23.832	265.82
9382.00	4812.99	1990.04	24.192	265.82
9383.00	4806.13	1989.53	24.480	265.55
9384.00	4799.35	1988.47	23.760	260.19
9385.00	4792.92	1986.59	23.904	254.39
9386.00	4786.36	1984.45	24.336	254.46
9387.00	4779.92	1982.32	24.264	254.44
9388.00	4773.13	1981.16	24.840	260.74
9389.00	4767.56	1980.06	19.440	258.06
9390.00	4764.45	1979.56	8.640	260.59
9391.00	4763.96	1979.48	0.360	260.44
9392.00	4763.68	1979.43	2.052	260.44
9393.00	4762.21	1979.39	5.004	260.53
9394.00	4760.60	1978.99	7.632	262.06
9395.00	4757.50	1979.10	10.548	266.65
9396.00	4753.70	1979.09	14.616	265.47
9397.00	4748.91	1978.72	18.144	261.77
9398.00	4743.17	1977.77	22.032	258.11
9399.00	4736.54	1975.80	24.552	235.85
9400.00	4730.82	1972.12	24.444	235.31
9401.00	4725.23	1968.25	24.408	235.31
9402.00	4719.74	1963.96	24.516	225.49
9403.00	4714.87	1959.17	24.480	225.49
9404.00	4710.04	1954.47	24.696	226.08
9405.00	4705.20	1949.80	24.264	226.08
9406.00	4700.26	1945.05	24.696	226.08
9407.00	4695.41	1940.25	24.120	223.05
9408.00	4690.83	1935.35	24.048	223.05
9409.00	4686.21	1930.41	24.660	223.05
9410.00	4681.60	1925.46	23.976	223.05
9411.00	4677.00	1920.55	24.012	223.05
9412.00	4672.40	1915.61	24.696	223.05
9413.00	4667.82	1910.72	24.048	223.05
9414.00	4663.14	1905.71	24.696	223.05
9415.00	4658.58	1900.83	24.084	223.05
9416.00	4654.05	1895.84	23.976	221.95
9417.00	4649.52	1890.80	24.552	221.95
9418.00	4645.03	1885.80	24.300	221.95
9419.00	4640.50	1880.77	24.408	221.95
9420.00	4636.08	1875.77	23.796	220.08
9421.00	4631.71	1870.48	24.624	219.58
9422.00	4627.42	1865.29	24.480	219.58
9423.00	4623.10	1860.07	24.120	219.58
9424.00	4618.83	1854.90	24.336	219.58
9425.00	4614.53	1849.70	24.444	219.58
9426.00	4610.19	1844.45	24.516	219.58
9427.00	4605.87	1839.23	23.940	219.58
9428.00	4601.55	1834.00	23.976	219.58
9429.00	4597.31	1828.88	24.048	219.58
9430.00	4593.26	1823.60	23.796	217.15
9431.00	4589.21	1818.25	24.372	217.15
9432.00	4585.13	1812.86	23.868	217.15
9433.00	4581.04	1807.47	24.804	217.21
9434.00	4576.91	1802.03	24.732	217.29
9435.00	4572.79	1796.61	24.552	217.20
9436.00	4568.66	1791.18	24.300	217.20
9437.00	4564.56	1785.77	24.588	217.20
9438.00	4560.51	1780.44	24.408	217.20
9439.00	4556.41	1774.97	24.768	215.83
9440.00	4552.46	1769.49	24.408	215.80
9441.00	4548.73	1763.85	24.228	211.44
9442.00	4545.75	1757.72	24.012	208.53
9443.00	4542.80	1751.62	24.228	208.57
9444.00	4539.60	1745.60	24.300	211.44
9445.00	4536.00	1740.00	24.120	214.06
9446.00	4532.03	1734.54	24.516	213.47
9447.00	4528.69	1728.85	23.976	212.31
9448.00	4524.57	1723.53	24.156	217.51
9449.00	4521.04	1717.75	24.768	210.64
9450.00	4517.59	1712.07	23.868	213.48
9451.00	4513.57	1706.58	24.840	215.14
9452.00	4510.28	1700.62	24.372	207.70
9453.00	4507.12	1694.78	24.264	210.57
9454.00	4503.38	1689.14	24.012	211.40
9455.00	4500.47	1683.13	23.904	205.04
9456.00	4497.48	1676.84	24.624	204.58
9457.00	4495.25	1671.33	24.156	192.32
9458.00	4494.62	1664.52	23.796	183.97
9459.00	4495.74	1658.34	24.264	170.63
9460.00	4496.33	1651.63	23.976	174.14
9461.00	4497.18	1644.93	24.120	173.55
9462.00	4497.82	1638.29	24.156	171.82
9463.00	4499.46	1631.67	24.624	166.10
9464.00	4500.33	1624.84	24.732	173.50
9465.00	4500.69	1618.04	24.732	173.50
9466.00	4502.04	1611.42	24.516	167.80
9467.00	4504.13	1604.83	24.624	165.07
9468.00	4505.61	1598.22	24.660	169.06
9469.00	4506.50	1591.49	24.300	171.99
9470.00	4507.29	1584.68	24.768	170.84
9471.00	4508.86	1578.12	24.444	167.97
9472.00	4509.74	1571.38	24.156	173.15
9473.00	4510.48	1564.60	24.192	171.42
9474.00	4510.96	1557.87	24.408	174.28
9475.00	4511.44	1551.12	24.588	174.42
9476.00	4511.87	1544.37	24.480	175.30
9477.00	4513.03	1537.75	24.804	162.90
9478.00	4515.18	1531.31	24.696	165.73
9479.00	4516.13	1524.70	24.444	170.96
9480.00	4517.13	1518.01	24.660	171.75
9481.00	4518.34	1511.32	24.516	168.92
9482.00	4519.85	1504.70	24.624	167.20
9483.00	4521.12	1499.12	18.540	167.20
9484.00	4522.60	1496.33	10.800	155.82
9485.00	4524.02	1494.89	4.968	152.65
9486.00	4525.15	1494.53	1.692	149.72
9487.00	4525.46	1494.36	0.360	164.99
9488.00	4525.23	1494.24	0.000	164.98
9489.00	4525.46	1494.35	0.000	164.99
9490.00	4525.23	1494.24	0.000	164.98
9491.00	4525.46	1494.35	0.000	164.99
9492.00	4525.23	1494.24	0.000	164.98
9493.00	4525.46	1494.35	0.000	164.99
9494.00	4525.23	1494.24	0.000	164.98
9495.00	4525.69	1494.23	1.980	162.87
9496.00	4525.96	1492.86	5.904	168.98
9497.00	4526.41	1490.54	9.252	168.96
9498.00	4526.45	1487.61	12.456	179.49
9499.00	4525.77	1484.97	12.708	196.59
9500.00	4523.81	1482.42	10.260	204.87
9501.00	4523.32	1480.58	12.348	176.56
9502.00	4524.20	1476.36	10.836	164.61
9503.00	4524.40	1473.95	10.044	173.98
9504.00	4524.54	1470.73	12.276	169.65
9505.00	4526.08	1467.06	14.436	150.18
9506.00	4528.92	1463.96	14.400	133.98
9507.00	4532.54	1461.41	14.868	119.51
9508.00	4537.31	1460.82	16.056	79.59
9509.00	4541.43	1462.31	12.708	69.99
9510.00	4544.51	1462.56	12.672	91.47
9511.00	4547.37	1461.65	12.780	110.06
9512.00	4550.41	1460.11	12.420	118.50
9513.00	4554.07	1458.02	16.092	119.66
9514.00	4558.87	1455.54	19.692	112.65
9515.00	4564.51	1453.37	22.572	111.09
9516.00	4570.69	1450.98	24.048	111.09
9517.00	4576.95	1448.57	23.904	111.09
9518.00	4583.77	1447.03	24.300	92.89
9519.00	4590.27	1445.42	24.660	105.04
9520.00	4596.85	1443.65	24.480	105.04
9521.00	4603.27	1441.93	23.940	105.04
9522.00	4609.90	1440.31	24.192	103.53
9523.00	4616.56	1438.71	24.588	103.53
9524.00	4623.17	1437.12	24.408	103.53
9525.00	4629.74	1435.54	24.192	103.53
9526.00	4636.33	1433.95	24.588	103.53
9527.00	4642.70	1432.05	24.264	107.04
9528.00	4649.15	1430.08	24.660	107.04
9529.00	4655.59	1428.10	24.300	107.04
9530.00	4662.05	1426.12	24.264	107.04
9531.00	4668.55	1424.13	24.696	107.04
9532.00	4675.03	1422.22	23.796	104.42
9533.00	4681.59	1420.54	24.552	104.35
9534.00	4688.11	1418.88	23.796	104.35
9535.00	4694.63	1417.21	24.660	104.35
9536.00	4701.18	1415.53	24.264	104.35
9537.00	4707.73	1413.86	24.408	104.35
9538.00	4714.32	1412.17	24.732	104.35
9539.00	4720.74	1410.52	23.832	104.59
9540.00	4727.25	1408.85	23.796	103.75
9541.00	4733.74	1407.26	24.408	103.75
9542.00	4740.52	1405.75	24.804	99.06
9543.00	4747.29	1404.93	24.516	96.92
9544.00	4753.97	1404.12	24.012	96.92
9545.00	4760.64	1403.31	24.228	96.92
9546.00	4767.39	1402.49	24.732	96.92
9547.00	4774.05	1402.11	23.796	93.02
9548.00	4780.75	1401.76	23.940	93.02
9549.00	4787.47	1401.40	24.552	93.02
9550.00	4794.12	1401.05	24.336	93.02
9551.00	4800.92	1400.69	24.624	93.02
9552.00	4807.64	1400.71	24.012	88.08
9553.00	4814.33	1400.93	24.336	88.08
9554.00	4820.96	1401.15	23.976	88.08
9555.00	4827.72	1401.38	24.444	88.08
9556.00	4834.39	1401.60	24.480	88.08
9557.00	4841.16	1401.83	24.228	88.08
9558.00	4847.95	1402.63	24.120	83.09
9559.00	4854.60	1403.44	24.480	83.05
9560.00	4861.24	1404.20	24.192	83.79
9561.00	4867.94	1404.93	24.516	83.79
9562.00	4874.61	1405.70	24.156	83.37
9563.00	4881.31	1406.65	23.868	81.81
9564.00	4887.94	1407.61	23.976	81.81
9565.00	4894.72	1408.58	24.588	81.81
9566.00	4901.40	1409.55	24.804	81.81
9567.00	4907.95	1410.43	24.084	82.36
9568.00	4914.76	1411.39	24.444	80.84
9569.00	4921.38	1412.77	23.868	78.23
9570.00	4928.05	1414.16	24.588	78.23
9571.00	4934.66	1415.53	24.624	78.23
9572.00	4941.25	1416.91	24.408	78.23
9573.00	4947.96	1418.31	24.732	78.23
9574.00	4954.55	1419.68	23.904	78.23
9575.00	4961.16	1421.06	24.624	78.23
9576.00	4967.77	1422.43	23.940	78.23
9577.00	4974.38	1423.81	24.156	78.23
9578.00	4981.07	1425.20	24.804	78.23
9579.00	4987.60	1426.56	23.904	78.23
9580.00	4994.21	1427.94	23.868	78.23
9581.00	5000.90	1429.34	24.696	78.23
9582.00	5007.57	1430.72	24.300	78.23
9583.00	5014.15	1432.10	24.444	78.23
9584.00	5020.69	1433.46	23.940	78.23
9585.00	5027.22	1434.82	23.796	78.23
9586.00	5033.82	1436.20	24.516	78.23
9587.00	5040.42	1437.57	23.976	78.23
9588.00	5046.98	1438.94	24.300	78.23
9589.00	5053.68	1440.33	24.732	78.23
9590.00	5060.26	1441.70	23.796	78.23
9591.00	5066.77	1443.12	24.156	77.59
9592.00	5073.40	1444.58	24.408	77.59
9593.00	5079.86	1446.00	23.904	77.59
9594.00	5086.49	1447.46	24.660	77.59
9595.00	5092.98	1448.88	24.048	77.59
9596.00	5099.56	1450.33	24.264	77.59
9597.00	5106.19	1451.79	24.840	77.59
9598.00	5112.73	1453.23	23.796	77.59
9599.00	5119.36	1454.65	24.192	78.00
9600.00	5125.92	1456.05	23.904	78.00
9601.00	5132.53	1457.45	24.192	78.00
9602.00	5139.16	1458.86	24.552	78.00
9603.00	5145.84	1460.28	24.696	78.00
9604.00	5152.37	1461.67	23.868	78.00
9605.00	5159.14	1463.20	24.660	75.13
9606.00	5165.56	1465.32	24.372	71.72
9607.00	5171.96	1467.43	24.480	71.72
9608.00	5178.27	1469.52	23.832	71.72
9609.00	5184.33	1470.33	24.696	93.60
9610.00	5190.49	1469.04	23.976	112.98
9611.00	5195.18	1465.96	24.120	157.02
9612.00	5197.92	1459.48	24.840	157.02
9613.00	5196.73	1453.63	24.120	194.47
9614.00	5194.66	1447.36	24.084	209.41
9615.00	5191.23	1441.28	23.868	209.41
9616.00	5187.77	1435.15	24.732	209.41
9617.00	5184.22	1429.51	23.940	220.90
9618.00	5179.64	1424.23	24.588	220.90
9619.00	5174.91	1419.47	24.156	230.32
9620.00	5169.73	1415.75	24.012	243.43
9621.00	5163.87	1412.90	24.048	246.34
9622.00	5157.49	1410.46	24.516	249.01
9623.00	5152.26	1408.36	21.276	248.03
9624.00	5146.27	1405.75	23.940	245.32
9625.00	5140.11	1402.91	24.768	245.32
9626.00	5134.11	1400.28	24.048	249.58
9627.00	5127.79	1397.92	24.408	249.58
9628.00	5121.44	1395.56	24.444	249.58
9629.00	5115.24	1393.25	24.264	249.58
9630.00	5109.09	1390.96	23.832	249.58
9631.00	5102.77	1388.61	24.840	249.58
9632.00	5096.47	1386.21	24.084	247.95
9633.00	5090.25	1383.65	24.120	247.60
9634.00	5083.97	1381.06	24.300	247.60
9635.00	5077.78	1378.51	24.624	247.60
9636.00	5072.23	1376.22	19.116	247.60
9637.00	5069.51	1375.09	8.604	247.36
9638.00	5067.31	1374.53	8.388	255.74
9639.00	5066.00	1374.74	8.928	277.10
9640.00	5064.61	1375.97	8.244	314.55
9641.00	5063.58	1377.84	7.992	332.01
9642.00	5062.56	1380.36	10.764	337.98
9643.00	5061.30	1383.48	13.392	337.98
9644.00	5057.07	1385.71	16.704	246.42
9645.00	5052.52	1383.72	19.188	246.40
9646.00	5047.28	1381.43	22.356	246.40
9647.00	5041.29	1378.81	24.552	246.40
9648.00	5035.28	1376.19	24.336	246.40
9649.00	5029.33	1373.59	24.336	246.40
9650.00	5023.40	1371.00	23.832	246.40
9651.00	5017.46	1368.40	24.156	246.40
9652.00	5011.53	1365.81	24.012	246.54
9653.00	5005.32	1363.19	24.336	247.04
9654.00	4999.16	1360.57	24.048	247.04
9655.00	4992.82	1357.94	24.696	247.49
9656.00	4986.54	1355.34	24.804	247.49
9657.00	4980.23	1352.72	24.696	247.49
9658.00	4974.01	1350.14	24.192	247.49
9659.00	4967.75	1347.79	23.976	250.38
9660.00	4961.35	1345.51	24.660	250.38
9661.00	4955.13	1343.29	23.688	250.38
9662.00	4950.88	1341.77	13.536	250.38
9663.00	4948.75	1341.36	8.388	258.60
9664.00	4947.60	1341.47	8.748	273.37
9665.00	4946.27	1342.83	8.748	317.28
9666.00	4945.48	1344.75	7.704	337.80
9667.00	4944.81	1347.37	10.692	345.69
9668.00	4943.94	1350.81	13.428	345.69
9669.00	4942.39	1353.84	8.676	319.61
9670.00	4939.27	1354.45	8.208	278.18
9671.00	4936.83	1354.12	8.496	261.53
9672.00	4934.57	1353.47	8.568	254.03
9673.00	4932.37	1352.75	8.496	250.92
9674.00	4930.13	1351.96	8.856	250.71
9675.00	4927.85	1351.20	8.676	251.98
9676.00	4925.56	1350.54	8.928	253.92
9677.00	4923.26	1349.88	8.892	253.92
9678.00	4921.02	1349.23	8.028	253.92
9679.00	4918.76	1348.58	8.532	253.93
9680.00	4916.44	1347.91	8.820	253.93
9681.00	4914.11	1347.24	8.676	253.93
9682.00	4911.84	1346.59	8.100	253.93
9683.00	4909.52	1345.92	8.856	253.93
9684.00	4907.28	1345.27	8.244	253.93
9685.00	4905.00	1344.62	8.604	253.93
9686.00	4902.75	1343.97	8.136	253.93
9687.00	4900.59	1343.35	8.172	253.93
9688.00	4898.98	1342.79	5.184	250.90
9689.00	4898.40	1342.54	2.376	248.08
9690.00	4897.49	1340.76	5.328	212.14
9691.00	4898.12	1339.24	4.824	159.76
9692.00	4899.30	1337.80	7.236	140.24
9693.00	4900.93	1335.93	8.928	138.94
9694.00	4902.49	1334.14	8.568	138.94
9695.00	4904.05	1332.35	8.820	138.94
9696.00	4905.58	1330.59	8.460	138.94
