10010.00	4792.37	2261.21	0.000	66.99
10011.00	4792.37	2261.21	0.000	66.99
10012.00	4792.37	2261.21	0.000	66.99
10013.00	4792.37	2261.21	0.000	66.99
10014.00	4792.53	2261.27	1.836	67.27
10015.00	4793.46	2261.59	4.104	69.70
10016.00	4795.17	2262.19	7.236	70.73
10017.00	4797.63	2262.73	10.440	81.05
10018.00	4800.82	2262.68	13.464	96.54
10019.00	4803.36	2261.00	14.148	130.84
10020.00	4806.49	2258.11	17.316	134.87
10021.00	4809.80	2254.57	18.900	136.80
10022.00	4813.61	2250.77	18.612	131.16
10023.00	4817.37	2247.54	17.388	130.65
10024.00	4822.46	2245.11	19.044	115.03
10025.00	4828.04	2244.36	18.612	95.61
10026.00	4833.52	2245.49	18.432	75.99
10027.00	4838.78	2246.78	19.800	71.79
10028.00	4844.72	2248.80	23.508	69.93
10029.00	4850.90	2251.32	23.904	66.98
10030.00	4857.20	2253.84	24.624	65.81
10031.00	4863.62	2256.03	24.660	69.65
10032.00	4870.05	2258.42	24.804	67.69
10033.00	4876.35	2260.86	24.192	67.12
10034.00	4882.58	2263.49	24.732	67.12
10035.00	4888.92	2265.87	24.516	70.26
10036.00	4895.38	2268.19	24.408	70.14
10037.00	4901.61	2270.95	24.588	66.03
10038.00	4907.86	2273.73	24.732	66.03
10039.00	4913.94	2276.44	24.048	66.03
10040.00	4920.02	2279.14	24.228	66.03
10041.00	4926.23	2281.90	24.228	66.03
10042.00	4932.51	2284.69	24.804	66.03
10043.00	4938.73	2287.70	24.732	62.67
10044.00	4944.75	2290.81	23.976	62.67
10045.00	4950.77	2293.96	24.192	61.43
10046.00	4956.65	2297.20	24.084	61.21
10047.00	4962.31	2300.93	24.480	53.80
10048.00	4967.70	2304.66	24.588	60.18
10049.00	4973.49	2307.79	24.228	61.85
10050.00	4979.42	2310.94	24.660	62.57
10051.00	4985.31	2314.00	23.796	62.57
10052.00	4991.23	2317.07	24.156	62.57
10053.00	4995.62	2322.85	24.444	35.91
10054.00	4999.60	2328.34	24.228	35.91
10055.00	5003.56	2333.81	24.660	35.91
10056.00	5007.50	2339.25	23.796	35.91
10057.00	5011.47	2344.73	24.444	35.91
10058.00	5015.41	2350.17	24.624	35.91
10059.00	5019.38	2355.66	24.408	35.91
10060.00	5023.13	2361.39	24.804	32.82
10061.00	5026.84	2367.12	24.624	32.90
10062.00	5030.63	2372.49	24.732	39.18
10063.00	5033.63	2376.17	14.472	39.18
10064.00	5035.15	2377.52	9.828	49.02
10065.00	5037.37	2377.87	10.512	96.42
10066.00	5039.47	2376.92	10.512	118.36
10067.00	5041.80	2375.21	12.096	126.39
10068.00	5044.95	2372.89	14.868	126.39
10069.00	5048.84	2370.02	18.288	126.39
10070.00	5053.56	2366.54	22.428	126.39
10071.00	5059.07	2362.54	24.660	124.65
10072.00	5064.33	2358.93	22.248	124.43
10073.00	5067.69	2356.63	12.096	124.43
10074.00	5068.60	2356.01	1.296	124.43
10075.00	5068.61	2356.00	0.000	124.43
10076.00	5068.61	2356.00	0.000	124.43
10077.00	5068.61	2356.00	0.000	124.43
10078.00	5068.61	2356.00	0.000	124.43
10079.00	5068.83	2355.85	1.980	124.43
10080.00	5070.42	2355.12	5.508	116.00
10081.00	5072.47	2354.66	8.136	102.65
10082.00	5075.29	2354.03	11.268	102.65
10083.00	5079.83	2354.21	15.012	73.22
10084.00	5084.24	2356.26	18.144	65.03
10085.00	5089.38	2359.02	21.636	60.88
10086.00	5094.82	2359.55	24.552	98.30
10087.00	5099.28	2357.13	24.300	127.64
10088.00	5104.53	2353.09	24.408	127.57
10089.00	5109.97	2348.90	24.768	127.59
10090.00	5115.24	2344.85	24.120	127.59
10091.00	5120.59	2340.73	24.624	127.59
10092.00	5125.94	2336.61	24.120	127.59
10093.00	5131.25	2332.53	23.976	127.54
10094.00	5136.53	2328.48	23.940	127.41
10095.00	5141.82	2324.45	23.904	127.41
10096.00	5147.20	2320.33	24.048	127.41
10097.00	5152.64	2316.17	24.660	127.41
10098.00	5157.98	2312.08	23.796	127.41
10099.00	5163.34	2307.99	23.904	127.41
10100.00	5168.74	2303.85	24.588	127.41
10101.00	5174.00	2299.67	24.732	128.84
10102.00	5179.16	2295.51	24.084	128.84
10103.00	5184.39	2291.30	23.796	128.84
10104.00	5189.59	2287.12	24.480	128.84
10105.00	5194.84	2282.89	24.300	128.84
10106.00	5200.11	2278.65	24.660	128.84
10107.00	5205.28	2274.49	23.940	128.84
10108.00	5209.78	2270.86	18.216	128.84
10109.00	5213.14	2269.00	13.248	118.62
10110.00	5217.27	2268.68	12.384	89.14
10111.00	5220.96	2270.61	12.456	58.15
10112.00	5223.58	2273.56	13.176	37.97
10113.00	5225.73	2276.63	12.888	31.77
10114.00	5227.96	2280.27	15.768	31.49
10115.00	5230.64	2284.64	19.116	31.49
10116.00	5233.75	2289.73	21.960	31.49
10117.00	5237.80	2294.71	23.940	40.95
10118.00	5242.13	2299.70	24.012	40.94
10119.00	5246.40	2305.11	24.516	36.19
10120.00	5250.40	2310.54	24.192	37.02
10121.00	5254.51	2315.69	23.976	40.41
10122.00	5258.98	2320.54	23.976	42.80
10123.00	5263.58	2325.57	24.804	42.15
10124.00	5268.12	2330.70	24.588	39.49
10125.00	5272.16	2335.82	24.192	38.27
10126.00	5276.19	2340.93	24.264	38.27
10127.00	5280.29	2346.21	24.264	37.51
10128.00	5284.39	2351.55	24.408	37.51
10129.00	5288.50	2356.96	24.660	36.91
10130.00	5292.60	2362.42	24.696	36.91
10131.00	5296.70	2367.88	24.228	36.91
10132.00	5300.75	2373.26	23.832	36.91
10133.00	5304.79	2378.65	23.940	36.91
10134.00	5308.83	2384.02	24.120	36.91
10135.00	5312.89	2389.43	24.336	36.91
10136.00	5316.98	2394.88	24.192	36.91
10137.00	5321.02	2400.49	24.660	33.17
10138.00	5324.77	2406.22	24.768	33.17
10139.00	5329.02	2411.13	23.796	44.04
10140.00	5333.96	2414.86	24.012	62.64
10141.00	5339.14	2417.54	18.324	62.64
10142.00	5342.03	2418.40	12.924	82.17
10143.00	5345.14	2417.82	13.032	106.35
10144.00	5348.61	2416.37	14.220	114.08
10145.00	5352.66	2414.51	17.748	115.90
10146.00	5356.53	2411.15	21.024	138.52
10147.00	5359.36	2405.08	24.084	155.01
10148.00	5362.30	2398.78	23.940	155.01
10149.00	5363.75	2392.51	24.012	170.91
10150.00	5364.83	2385.92	23.796	170.53
10151.00	5365.94	2379.31	24.552	170.53
10152.00	5367.01	2372.89	23.976	170.53
10153.00	5369.46	2366.37	24.336	146.05
10154.00	5373.14	2360.90	24.300	146.05
10155.00	5376.82	2355.44	24.192	146.05
10156.00	5380.51	2349.96	24.156	146.05
10157.00	5383.71	2344.55	24.012	157.39
10158.00	5386.23	2338.48	24.192	157.39
10159.00	5388.76	2332.41	24.336	157.39
10160.00	5391.32	2326.28	24.120	157.39
10161.00	5396.42	2321.40	23.868	128.55
10162.00	5402.14	2317.98	22.536	108.75
10163.00	5409.04	2319.09	24.012	69.83
10164.00	5414.26	2324.00	23.976	40.96
10165.00	5416.49	2331.00	24.624	8.92
10166.00	5414.83	2338.57	24.588	335.31
10167.00	5410.35	2343.52	23.940	317.78
10168.00	5405.88	2348.44	23.832	317.78
10169.00	5401.95	2353.62	24.012	325.21
10170.00	5398.11	2359.14	24.156	325.21
10171.00	5394.32	2364.61	24.228	325.21
10172.00	5390.50	2370.10	24.264	325.21
10173.00	5386.61	2375.59	24.660	323.63
10174.00	5383.00	2380.52	24.480	324.17
10175.00	5382.41	2386.95	24.660	359.30
10176.00	5383.38	2392.89	24.696	17.63
10177.00	5386.42	2398.87	24.372	26.96
10178.00	5389.25	2404.56	24.444	24.10
10179.00	5393.97	2409.20	24.192	45.47
10180.00	5398.76	2414.01	24.336	43.21
10181.00	5402.77	2419.16	23.868	37.90
10182.00	5406.44	2424.96	24.624	26.09
10183.00	5409.18	2431.00	23.256	20.86
10184.00	5410.62	2433.69	12.816	66.14
10185.00	5411.92	2434.28	2.880	65.68
10186.00	5411.94	2434.29	0.036	65.68
10187.00	5411.98	2434.29	2.052	66.19
10188.00	5413.23	2434.58	5.184	76.78
10189.00	5414.83	2434.95	9.036	77.14
10190.00	5417.50	2434.39	12.276	101.04
10191.00	5420.54	2432.30	14.652	125.67
10192.00	5423.18	2429.28	14.544	138.76
10193.00	5425.61	2426.09	15.588	142.47
10194.00	5428.94	2422.58	19.188	136.56
10195.00	5433.66	2418.68	21.960	115.72
10196.00	5439.76	2416.46	23.868	108.79
10197.00	5446.93	2416.24	24.408	87.82
10198.00	5453.11	2416.47	21.960	87.82
10199.00	5458.24	2418.32	19.764	67.00
10200.00	5463.74	2420.81	21.996	63.15
10201.00	5469.27	2424.94	24.372	48.94
10202.00	5473.48	2430.68	24.264	18.66
10203.00	5475.37	2437.16	24.084	9.67
10204.00	5476.17	2443.67	24.048	6.99
10205.00	5476.98	2450.28	24.408	6.99
10206.00	5477.60	2456.98	24.804	3.47
10207.00	5477.99	2463.53	24.372	3.47
10208.00	5478.26	2467.95	13.572	3.47
10209.00	5478.35	2469.44	2.772	3.47
10210.00	5478.36	2469.48	0.036	3.47
10211.00	5478.36	2469.48	0.000	3.47
10212.00	5478.23	2470.52	3.600	357.78
10213.00	5477.66	2472.42	6.408	343.01
10214.00	5476.33	2474.67	9.252	328.00
10215.00	5474.14	2477.39	13.068	318.55
10216.00	5471.20	2480.47	15.948	315.18
10217.00	5467.34	2483.80	19.008	310.40
10218.00	5462.81	2487.61	21.780	309.03
10219.00	5457.45	2490.95	22.932	301.58
10220.00	5452.61	2493.37	19.692	290.66
10221.00	5445.93	2493.95	23.472	266.51
10222.00	5439.51	2493.53	24.480	266.35
10223.00	5433.15	2491.27	24.084	242.91
10224.00	5427.47	2488.35	24.372	242.87
10225.00	5423.09	2484.10	18.828	210.15
10226.00	5420.00	2479.18	22.860	214.67
10227.00	5416.11	2473.56	24.156	208.04
10228.00	5414.93	2466.39	24.228	181.45
10229.00	5415.16	2459.65	24.768	178.09
10230.00	5415.39	2452.85	24.768	178.09
10231.00	5415.58	2446.95	18.576	178.09
10232.00	5414.97	2444.05	13.068	200.14
10233.00	5412.96	2441.49	13.572	225.45
10234.00	5410.16	2439.79	12.672	240.14
10235.00	5406.73	2438.24	14.652	245.56
10236.00	5404.00	2433.54	17.676	200.99
10237.00	5401.78	2428.52	21.024	206.10
10238.00	5398.63	2423.20	24.120	217.84
10239.00	5394.55	2417.94	24.408	217.84
10240.00	5389.98	2413.33	24.516	225.46
10241.00	5385.15	2408.58	24.804	225.46
10242.00	5381.72	2402.28	24.408	206.97
10243.00	5378.64	2396.23	24.372	206.97
10244.00	5376.64	2389.31	23.760	186.39
10245.00	5376.81	2382.35	24.156	176.36
10246.00	5379.41	2375.68	24.588	143.66
