4393.00	4411.14	1615.32	18.864	349.17
4394.00	4410.08	1620.43	18.972	348.36
4395.00	4408.86	1625.65	19.332	345.96
4396.00	4407.46	1630.87	18.900	342.94
4397.00	4405.72	1635.95	19.584	341.10
4398.00	4403.83	1641.02	19.476	338.98
4399.00	4401.90	1646.03	19.476	338.98
4400.00	4400.27	1650.90	19.440	343.48
4401.00	4398.78	1655.90	19.368	343.48
4402.00	4397.34	1660.75	18.432	343.48
4403.00	4395.90	1665.35	16.956	342.45
4404.00	4394.57	1669.58	13.968	342.45
4405.00	4393.19	1673.93	17.496	342.45
4406.00	4391.57	1679.03	19.116	342.45
4407.00	4390.33	1684.31	19.584	344.82
4408.00	4388.90	1689.24	19.512	342.46
4409.00	4388.47	1694.46	19.260	2.16
4410.00	4388.90	1699.83	19.404	2.14
4411.00	4389.32	1705.19	19.656	2.11
4412.00	4389.50	1710.56	19.152	358.82
4413.00	4389.53	1715.95	19.584	358.15
4414.00	4389.35	1721.33	19.332	358.15
4415.00	4389.21	1726.60	18.756	359.19
4416.00	4389.27	1731.83	19.404	1.99
4417.00	4389.46	1737.18	19.764	1.99
4418.00	4389.64	1742.39	19.008	1.99
4419.00	4389.96	1747.56	18.828	5.90
4420.00	4390.51	1752.90	19.728	5.90
4421.00	4391.50	1757.88	19.440	15.74
4422.00	4392.94	1763.01	19.044	15.65
4423.00	4394.36	1768.09	19.260	15.65
4424.00	4395.83	1773.33	19.764	15.65
4425.00	4397.20	1778.03	18.936	18.31
4426.00	4400.00	1782.50	19.080	31.98
4427.00	4402.79	1786.98	19.152	31.98
4428.00	4405.60	1791.48	18.756	31.99
4429.00	4408.44	1796.02	19.548	31.96
4430.00	4411.29	1800.60	19.620	31.96
4431.00	4414.17	1805.21	19.800	31.96
4432.00	4417.17	1809.53	19.404	35.52
4433.00	4420.25	1813.85	19.152	35.52
4434.00	4423.37	1818.22	19.044	35.52
4435.00	4426.51	1822.62	19.512	35.52
4436.00	4429.61	1826.96	18.864	35.52
4437.00	4432.69	1831.28	19.224	35.52
4438.00	4435.74	1835.55	18.792	35.52
4439.00	4438.85	1839.90	19.584	35.52
4440.00	4441.96	1844.04	19.224	40.54
4441.00	4445.48	1848.11	19.008	40.85
4442.00	4448.97	1852.14	19.620	40.85
4443.00	4452.52	1856.25	19.476	40.85
4444.00	4456.29	1859.54	19.512	54.64
4445.00	4460.65	1861.82	19.476	72.89
4446.00	4465.81	1863.41	19.512	72.89
4447.00	4471.03	1865.02	19.692	72.89
4448.00	4476.14	1866.59	19.800	72.89
4449.00	4481.30	1868.18	19.548	72.89
4450.00	4486.33	1869.73	18.720	72.89
4451.00	4491.35	1871.28	18.792	72.89
4452.00	4496.48	1872.86	19.404	72.89
4453.00	4501.72	1874.87	19.764	65.21
4454.00	4506.65	1877.14	19.404	65.21
4455.00	4511.63	1879.44	19.728	65.21
4456.00	4516.29	1882.59	19.440	51.78
4457.00	4520.46	1885.87	19.152	51.78
4458.00	4524.66	1889.18	18.756	51.78
4459.00	4528.84	1892.47	19.332	51.78
4460.00	4532.84	1896.11	18.720	43.54
4461.00	4536.55	1900.01	19.368	43.54
4462.00	4540.22	1903.88	19.476	43.54
4463.00	4543.98	1907.84	19.620	43.54
4464.00	4547.70	1911.75	19.260	43.54
4465.00	4551.39	1915.63	19.296	43.54
4466.00	4555.08	1919.51	19.260	43.54
4467.00	4558.75	1923.38	19.548	43.54
4468.00	4562.41	1927.22	19.152	43.54
4469.00	4566.05	1931.05	18.972	43.81
4470.00	4569.76	1934.90	19.764	43.95
4471.00	4573.46	1938.73	19.296	43.95
4472.00	4577.19	1942.60	19.404	43.95
4473.00	4580.88	1946.43	19.224	43.95
4474.00	4584.58	1950.17	19.260	45.15
4475.00	4588.39	1953.96	19.332	45.15
4476.00	4592.20	1957.76	19.152	45.15
4477.00	4596.12	1961.51	19.368	46.32
4478.00	4600.07	1965.35	19.728	45.18
4479.00	4603.96	1969.21	19.764	45.18
4480.00	4607.76	1972.98	19.548	45.18
4481.00	4611.63	1976.83	19.584	45.18
4482.00	4615.46	1980.64	19.080	45.18
4483.00	4619.19	1984.34	19.044	45.18
4484.00	4622.92	1988.05	18.756	45.18
4485.00	4626.67	1991.78	19.260	45.18
4486.00	4630.53	1995.92	19.044	38.54
4487.00	4633.32	2000.54	19.080	31.17
4488.00	4636.09	2005.11	19.656	31.17
4489.00	4638.62	2010.18	18.900	17.64
4490.00	4639.96	2015.37	19.296	14.49
4491.00	4640.63	2020.84	18.864	0.33
4492.00	4640.66	2026.22	19.224	0.33
4493.00	4639.10	2031.85	19.188	332.86
4494.00	4636.59	2036.73	19.692	332.86
4495.00	4634.10	2041.59	19.656	332.86
4496.00	4630.78	2046.23	18.936	310.69
4497.00	4626.71	2049.74	18.792	310.69
4498.00	4622.62	2053.27	19.728	311.11
4499.00	4618.75	2057.03	19.620	314.17
4500.00	4614.97	2060.70	18.936	314.17
4501.00	4611.17	2064.39	18.756	314.17
4502.00	4607.28	2067.99	18.792	312.32
4503.00	4603.29	2071.44	19.584	312.71
4504.00	4599.72	2075.33	19.728	318.80
4505.00	4596.24	2078.64	18.864	308.55
4506.00	4594.66	2082.55	18.756	348.12
4507.00	4593.82	2087.88	18.972	350.99
4508.00	4592.98	2093.17	19.764	350.99
4509.00	4592.12	2098.57	19.764	350.99
4510.00	4591.29	2103.85	18.720	350.99
4511.00	4589.96	2109.13	18.864	342.70
4512.00	4587.62	2114.25	19.692	329.44
4513.00	4584.31	2118.66	19.620	320.19
4514.00	4580.93	2122.64	18.972	318.93
4515.00	4577.51	2126.49	18.900	317.78
4516.00	4574.64	2130.48	19.152	327.89
4517.00	4571.95	2134.92	19.152	329.56
4518.00	4570.07	2138.79	19.116	0.63
4519.00	4570.75	2143.89	18.756	7.50
4520.00	4572.81	2148.05	19.152	31.29
4521.00	4575.69	2150.13	19.728	86.29
4522.00	4580.46	2153.67	18.828	36.61
4523.00	4583.61	2157.87	19.008	37.13
4524.00	4586.69	2162.47	19.692	31.30
4525.00	4589.18	2167.38	19.620	25.69
4526.00	4590.84	2170.78	11.664	26.44
4527.00	4592.46	2172.32	10.764	54.89
4528.00	4595.17	2173.33	12.528	71.78
4529.00	4599.10	2174.36	15.552	75.17
4530.00	4604.02	2174.72	19.548	90.09
4531.00	4609.08	2174.49	18.756	95.99
4532.00	4613.93	2173.50	19.080	107.15
4533.00	4618.83	2171.65	19.476	112.25
4534.00	4623.88	2169.68	18.792	109.77
4535.00	4629.36	2168.20	19.476	101.27
4536.00	4635.16	2167.88	19.512	92.93
4537.00	4640.43	2167.53	19.152	94.44
4538.00	4645.91	2168.01	18.972	84.59
4539.00	4651.41	2168.57	19.620	83.22
4540.00	4656.90	2169.29	19.080	81.29
4541.00	4662.30	2170.60	18.972	70.19
4542.00	4667.41	2172.48	19.116	68.69
4543.00	4672.33	2174.57	18.792	67.03
4544.00	4677.26	2176.66	19.332	66.99
4545.00	4682.13	2178.76	19.116	66.72
4546.00	4687.05	2180.87	19.584	66.72
4547.00	4691.94	2182.98	19.260	66.72
4548.00	4696.86	2185.09	18.792	66.72
4549.00	4701.76	2187.20	19.008	66.72
4550.00	4706.60	2189.28	19.044	66.72
4551.00	4711.50	2191.39	19.548	66.72
