14735.00	4391.32	1501.77	23.976	219.44
14736.00	4387.04	1496.57	23.796	219.44
14737.00	4382.81	1491.43	24.120	219.44
14738.00	4378.48	1486.16	24.804	219.44
14739.00	4375.06	1480.07	24.588	207.73
14740.00	4371.91	1474.09	24.156	207.73
14741.00	4369.56	1469.63	15.444	207.73
14742.00	4367.70	1466.56	11.052	217.03
14743.00	4365.84	1465.45	10.800	243.56
14744.00	4363.18	1464.90	10.764	263.42
14745.00	4359.92	1464.71	12.132	268.28
14746.00	4354.78	1463.45	15.876	251.06
14747.00	4349.85	1460.10	18.972	229.93
14748.00	4346.05	1453.99	21.600	203.91
14749.00	4344.88	1448.94	13.968	194.72
14750.00	4343.01	1446.59	13.608	225.86
14751.00	4340.13	1443.76	15.336	225.00
14752.00	4337.54	1439.01	18.684	201.39
14753.00	4335.42	1433.58	21.744	201.39
14754.00	4332.99	1427.12	24.192	198.34
14755.00	4331.93	1420.40	24.408	188.96
14756.00	4330.89	1413.76	24.120	188.96
14757.00	4329.83	1407.08	24.480	189.05
14758.00	4328.77	1400.45	24.084	189.05
14759.00	4327.72	1393.86	24.192	189.05
14760.00	4326.57	1387.22	24.300	190.13
14761.00	4325.41	1380.68	23.976	190.13
14762.00	4324.13	1374.14	24.732	194.50
14763.00	4321.85	1367.77	24.480	199.71
14764.00	4319.57	1361.41	24.084	199.71
14765.00	4317.26	1354.97	24.624	199.71
14766.00	4314.78	1349.07	24.696	215.30
14767.00	4310.99	1343.49	23.976	214.21
14768.00	4307.19	1337.91	23.796	214.21
14769.00	4303.34	1332.64	24.372	221.43
14770.00	4298.95	1327.67	23.796	221.43
14771.00	4294.51	1322.64	24.192	221.43
14772.00	4290.08	1317.61	24.444	221.43
14773.00	4285.60	1312.54	24.120	221.43
14774.00	4281.58	1306.60	24.192	207.78
14775.00	4278.58	1301.35	24.624	226.61
14776.00	4273.39	1297.34	24.156	234.27
14777.00	4267.94	1293.43	23.976	234.27
14778.00	4262.55	1289.39	24.624	231.97
14779.00	4257.31	1285.30	24.084	231.97
14780.00	4252.01	1281.15	24.516	231.97
14781.00	4246.76	1277.05	24.120	231.97
14782.00	4241.47	1272.90	23.976	231.97
14783.00	4236.19	1268.78	23.940	231.97
14784.00	4230.94	1264.67	24.012	231.97
14785.00	4225.64	1260.53	24.012	231.97
14786.00	4220.37	1256.41	24.300	231.97
14787.00	4215.09	1252.28	24.012	231.97
14788.00	4209.71	1248.07	24.516	231.97
14789.00	4204.32	1243.85	24.588	231.97
14790.00	4199.05	1239.74	23.796	231.97
14791.00	4193.78	1235.61	23.796	231.97
14792.00	4188.34	1231.55	24.588	233.39
14793.00	4182.87	1227.48	24.552	233.39
14794.00	4177.40	1223.42	24.372	233.39
14795.00	4172.08	1219.46	23.796	233.39
14796.00	4166.56	1215.36	24.840	233.39
14797.00	4161.09	1211.30	24.660	233.39
14798.00	4155.66	1207.27	24.156	233.39
14799.00	4150.24	1203.24	24.480	233.39
14800.00	4144.81	1199.20	24.660	233.39
14801.00	4139.42	1195.20	24.480	233.39
14802.00	4133.99	1191.17	24.012	233.39
14803.00	4128.58	1187.16	24.624	233.52
14804.00	4123.22	1183.22	24.732	234.25
14805.00	4117.77	1179.50	24.120	235.66
14806.00	4112.25	1175.76	24.624	236.10
14807.00	4106.76	1172.07	24.444	236.10
14808.00	4101.68	1167.30	24.084	208.70
14809.00	4099.88	1160.44	24.228	181.34
14810.00	4102.63	1153.85	23.832	149.88
14811.00	4106.65	1148.30	24.552	138.82
14812.00	4110.94	1143.40	23.796	138.82
14813.00	4115.35	1138.36	24.660	138.82
14814.00	4119.66	1133.43	23.904	138.82
14815.00	4124.07	1128.39	24.588	138.82
14816.00	4128.46	1123.48	24.084	136.44
14817.00	4133.02	1118.69	24.372	136.44
14818.00	4137.56	1113.91	24.264	136.44
14819.00	4142.13	1109.11	23.796	136.44
14820.00	4146.69	1104.31	24.552	136.44
14821.00	4151.53	1099.51	24.732	134.26
14822.00	4156.37	1094.80	24.372	134.26
14823.00	4161.37	1090.13	24.408	132.13
14824.00	4166.43	1085.55	24.552	132.13
14825.00	4171.42	1081.04	24.588	132.13
14826.00	4174.83	1077.96	13.860	132.13
14827.00	4176.31	1076.33	8.460	139.40
14828.00	4177.05	1074.75	8.640	164.17
14829.00	4176.79	1073.09	8.640	192.14
