14488.00	4582.90	1966.15	6.516	46.29
14489.00	4584.01	1967.56	6.840	46.29
14490.00	4585.36	1968.86	6.588	46.29
14491.00	4586.68	1970.12	7.092	46.29
14492.00	4588.03	1971.41	6.696	46.29
14493.00	4589.27	1972.59	6.192	46.29
14494.00	4590.49	1973.80	6.480	45.17
14495.00	4591.71	1975.02	6.336	45.17
14496.00	4592.94	1976.23	6.588	45.17
14497.00	4594.27	1977.56	7.092	45.17
14498.00	4595.59	1978.87	7.128	45.17
14499.00	4596.77	1980.04	6.192	45.17
14500.00	4598.17	1981.43	7.416	45.17
14501.00	4599.49	1982.75	7.344	45.17
14502.00	4600.84	1984.09	7.236	45.17
14503.00	4602.14	1985.38	6.588	45.17
14504.00	4603.39	1986.63	6.084	45.17
14505.00	4604.66	1987.88	6.804	45.17
14506.00	4605.93	1989.15	6.912	45.17
14507.00	4607.29	1990.51	6.948	45.17
14508.00	4608.65	1991.86	6.948	45.17
14509.00	4609.92	1993.11	6.372	45.17
14510.00	4611.21	1994.40	6.156	45.17
14511.00	4612.52	1995.70	6.876	45.17
14512.00	4613.81	1996.99	6.912	45.17
14513.00	4615.06	1998.23	6.912	45.17
14514.00	4616.33	1999.49	6.696	45.17
14515.00	4617.67	2000.82	7.092	45.17
14516.00	4619.05	2002.19	7.236	45.17
14517.00	4620.31	2003.68	6.444	31.21
14518.00	4621.19	2005.14	6.336	31.21
14519.00	4622.14	2006.70	6.768	31.21
14520.00	4623.05	2008.20	6.408	31.21
14521.00	4623.94	2009.68	6.732	31.21
14522.00	4624.88	2011.23	6.732	31.21
14523.00	4625.84	2012.80	6.444	31.21
14524.00	4626.63	2014.73	7.380	14.50
14525.00	4627.08	2016.50	6.876	14.50
14526.00	4627.56	2018.35	6.948	14.50
14527.00	4627.88	2020.16	6.912	0.29
14528.00	4627.89	2022.00	7.128	0.29
14529.00	4627.90	2023.76	6.696	0.29
14530.00	4627.85	2025.83	7.200	332.93
14531.00	4627.03	2027.43	6.480	332.93
14532.00	4626.24	2028.98	6.516	332.93
14533.00	4625.40	2030.62	7.344	332.93
14534.00	4624.64	2032.10	6.480	332.93
14535.00	4623.80	2033.76	7.452	332.93
14536.00	4622.98	2035.35	6.192	332.93
14537.00	4621.87	2037.10	7.092	310.68
14538.00	4620.44	2038.33	7.092	310.68
14539.00	4619.14	2039.44	6.696	310.68
14540.00	4617.73	2040.65	6.516	310.68
14541.00	4616.31	2041.87	7.200	310.68
14542.00	4615.07	2042.94	6.120	310.68
14543.00	4613.72	2044.15	7.020	314.14
14544.00	4612.36	2045.47	7.128	314.14
14545.00	4611.12	2046.68	6.840	314.14
14546.00	4609.89	2047.87	6.120	314.14
14547.00	4608.49	2049.22	7.344	314.14
14548.00	4607.21	2050.47	6.048	314.14
14549.00	4605.94	2051.70	6.624	314.14
14550.00	4604.57	2053.03	7.452	314.14
14551.00	4603.22	2054.34	7.416	314.14
14552.00	4601.95	2055.57	6.912	314.14
14553.00	4600.65	2057.15	6.588	301.86
14554.00	4599.06	2058.14	6.876	301.86
14555.00	4597.43	2059.15	7.236	301.86
14556.00	4595.93	2060.06	6.084	300.06
14557.00	4594.17	2060.78	6.768	300.06
14558.00	4592.41	2061.80	6.660	300.06
14559.00	4590.60	2062.85	7.344	300.06
14560.00	4588.79	2063.90	7.272	300.06
14561.00	4587.12	2064.87	6.192	300.06
14562.00	4585.29	2065.72	7.056	293.14
14563.00	4583.50	2066.49	7.164	293.14
14564.00	4581.70	2067.26	6.552	293.14
14565.00	4579.91	2068.03	7.308	293.14
14566.00	4578.23	2068.74	6.048	293.14
14567.00	4576.32	2069.56	7.308	293.14
14568.00	4574.59	2070.30	6.480	293.14
14569.00	4572.69	2071.11	6.876	293.14
14570.00	4570.99	2071.84	6.804	293.14
14571.00	4569.27	2072.61	6.624	301.44
14572.00	4567.70	2073.57	6.768	301.44
14573.00	4566.11	2074.54	6.912	301.44
14574.00	4564.55	2075.61	6.768	309.41
14575.00	4563.09	2076.82	6.300	309.41
14576.00	4561.49	2078.12	7.164	309.41
14577.00	4560.12	2079.38	7.164	317.73
14578.00	4558.80	2080.83	6.552	317.73
14579.00	4557.49	2082.28	6.660	317.73
14580.00	4556.16	2083.85	7.200	321.21
14581.00	4554.92	2085.39	6.660	321.21
14582.00	4553.87	2086.83	6.516	336.63
14583.00	4553.18	2088.43	5.976	336.63
14584.00	4552.45	2090.10	5.976	336.63
14585.00	4551.69	2091.88	6.408	336.63
14586.00	4550.91	2093.66	7.056	336.63
14587.00	4550.43	2095.49	7.128	345.60
14588.00	4549.92	2097.46	6.840	345.60
14589.00	4549.45	2099.29	5.976	345.60
14590.00	4548.97	2101.24	7.308	351.23
14591.00	4548.93	2103.12	6.120	351.23
14592.00	4548.30	2105.03	7.236	336.70
14593.00	4547.58	2106.70	6.156	336.70
14594.00	4546.86	2108.37	6.660	336.70
14595.00	4546.08	2110.19	6.768	336.70
14596.00	4545.31	2111.84	6.372	330.95
14597.00	4543.41	2112.21	6.516	163.95
14598.00	4543.94	2110.37	6.912	163.95
14599.00	4544.65	2110.46	4.968	289.34
14600.00	4544.60	2110.47	0.360	289.34
14601.00	4544.60	2110.47	0.000	289.34
14602.00	4544.60	2110.47	0.000	289.34
14603.00	4543.78	2110.76	6.264	289.34
14604.00	4542.12	2111.34	6.660	289.34
14605.00	4540.48	2111.92	6.120	289.34
14606.00	4538.70	2112.54	6.804	289.34
14607.00	4538.29	2112.58	6.588	21.11
14608.00	4538.93	2114.26	6.948	21.11
14609.00	4539.62	2116.04	6.372	21.11
14610.00	4540.31	2117.83	6.516	21.11
14611.00	4541.01	2119.65	6.948	21.11
14612.00	4541.69	2121.42	6.804	26.99
14613.00	4542.38	2123.32	7.308	26.99
14614.00	4543.22	2124.96	6.552	26.99
14615.00	4544.10	2126.70	6.552	26.99
14616.00	4544.81	2128.41	6.084	22.23
14617.00	4545.51	2130.13	6.336	22.23
14618.00	4546.22	2131.85	6.120	22.23
14619.00	4546.96	2133.61	7.056	24.92
14620.00	4547.73	2135.26	6.588	24.92
14621.00	4548.58	2137.09	7.128	24.92
14622.00	4549.37	2138.79	6.084	24.92
14623.00	4550.16	2140.51	7.236	24.92
14624.00	4550.95	2142.15	6.012	28.42
14625.00	4551.85	2143.81	6.876	28.42
14626.00	4552.65	2145.29	6.084	28.42
14627.00	4553.58	2147.02	6.732	28.42
14628.00	4554.01	2149.20	6.840	333.11
14629.00	4553.19	2150.82	6.048	333.11
14630.00	4552.40	2152.39	6.660	333.11
14631.00	4551.53	2154.10	6.588	333.11
14632.00	4550.64	2155.85	7.272	326.92
14633.00	4549.40	2157.29	6.336	326.92
14634.00	4548.33	2158.93	7.416	326.92
14635.00	4547.28	2160.54	6.624	326.92
14636.00	4546.17	2162.24	7.200	326.92
14637.00	4545.21	2163.73	6.624	326.92
14638.00	4544.12	2165.40	7.164	326.92
14639.00	4543.07	2167.00	7.236	326.92
14640.00	4542.00	2168.65	7.056	326.92
14641.00	4540.99	2170.19	6.984	326.92
14642.00	4540.03	2171.68	6.516	326.92
14643.00	4539.09	2173.11	6.084	326.92
14644.00	4538.07	2174.68	6.696	326.92
14645.00	4536.95	2176.20	6.948	320.97
14646.00	4535.76	2177.67	6.228	320.97
14647.00	4534.59	2179.11	6.264	320.97
14648.00	4533.43	2180.54	6.732	320.97
14649.00	4532.33	2181.90	6.372	320.97
