12570.00	4537.93	1987.46	0.000	34.62
12571.00	4537.93	1987.46	0.000	34.62
12572.00	4537.93	1987.46	0.000	34.62
12573.00	4537.93	1987.46	0.000	34.62
12574.00	4537.93	1987.46	0.000	34.62
12575.00	4537.93	1987.46	0.000	34.62
12576.00	4537.93	1987.46	0.000	34.62
12577.00	4537.93	1987.46	0.000	34.62
12578.00	4537.93	1987.46	0.000	34.62
12579.00	4537.93	1987.46	0.000	34.62
12580.00	4537.93	1987.46	0.000	34.62
12581.00	4537.93	1987.46	0.000	34.62
12582.00	4537.93	1987.46	0.000	34.62
12583.00	4537.93	1987.46	0.000	34.62
12584.00	4537.93	1987.46	0.000	34.62
12585.00	4537.93	1987.46	0.000	34.62
12586.00	4537.93	1987.46	0.000	34.62
12587.00	4538.06	1987.65	1.728	34.57
12588.00	4538.68	1988.59	4.968	34.35
12589.00	4539.86	1990.36	8.532	33.94
12590.00	4541.42	1992.71	10.512	33.66
12591.00	4541.80	1993.26	0.468	33.66
12592.00	4541.80	1993.28	0.000	33.66
12593.00	4541.80	1993.28	0.000	33.66
12594.00	4541.80	1993.28	0.000	33.66
12595.00	4541.80	1993.28	0.000	33.66
12596.00	4541.80	1993.28	0.000	33.66
12597.00	4541.80	1993.28	0.000	33.66
12598.00	4541.80	1993.28	0.000	33.66
12599.00	4541.80	1993.28	0.000	33.66
12600.00	4541.80	1993.28	0.000	33.66
12601.00	4541.80	1993.28	0.000	33.66
12602.00	4541.80	1993.28	0.000	33.66
12603.00	4541.80	1993.28	0.000	33.66
12604.00	4541.80	1993.28	0.000	33.66
12605.00	4542.24	1993.79	3.060	34.05
12606.00	4543.21	1994.86	6.120	35.05
12607.00	4545.29	1996.05	9.324	40.35
12608.00	4547.82	1995.69	9.036	53.58
12609.00	4549.96	1994.34	9.432	72.61
12610.00	4552.54	1992.33	12.564	99.51
12611.00	4555.96	1989.89	16.020	121.60
12612.00	4560.07	1986.96	18.792	125.97
12613.00	4564.78	1983.64	21.528	125.33
12614.00	4571.45	1983.78	24.444	104.93
12615.00	4578.91	1983.93	27.288	88.81
12616.00	4586.75	1986.86	30.960	75.38
12617.00	4594.47	1991.92	33.732	59.28
12618.00	4600.64	1997.08	27.180	52.09
12619.00	4604.93	2001.83	22.536	44.58
12620.00	4608.01	2005.23	16.020	42.11
12621.00	4610.69	2008.72	16.164	40.46
12622.00	4612.67	2012.09	11.376	36.64
12623.00	4613.83	2014.07	8.136	34.39
12624.00	4615.23	2016.47	10.728	31.68
12625.00	4617.10	2019.85	14.868	29.88
12626.00	4619.06	2023.97	17.172	28.03
12627.00	4619.47	2029.17	18.612	16.90
12628.00	4617.98	2033.72	16.452	358.15
12629.00	4615.83	2037.64	16.848	342.83
12630.00	4611.61	2040.93	19.944	321.11
12631.00	4606.61	2044.45	21.996	307.27
12632.00	4601.68	2047.84	19.152	304.83
12633.00	4598.72	2049.87	9.504	304.50
12634.00	4597.02	2051.04	6.336	304.50
12635.00	4596.88	2051.14	0.216	304.50
12636.00	4596.88	2051.14	0.000	304.50
12637.00	4596.88	2051.14	0.000	304.50
12638.00	4596.66	2051.29	0.000	304.50
12639.00	4595.95	2051.78	4.104	304.50
12640.00	4594.66	2052.73	7.380	304.74
12641.00	4592.84	2054.61	11.052	307.31
12642.00	4591.78	2057.47	13.680	317.05
12643.00	4589.79	2061.65	17.604	329.60
12644.00	4587.45	2066.58	20.736	334.57
12645.00	4584.83	2072.09	21.384	334.57
12646.00	4583.20	2077.00	17.784	337.64
12647.00	4582.20	2081.22	14.652	342.05
12648.00	4581.86	2082.66	1.908	343.54
12649.00	4581.85	2082.71	0.072	343.60
12650.00	4581.85	2082.71	0.000	343.60
12651.00	4581.85	2082.71	0.000	343.60
12652.00	4581.79	2082.97	1.980	343.87
12653.00	4581.68	2083.43	0.000	344.35
12654.00	4581.17	2083.92	3.600	343.27
12655.00	4579.69	2084.71	7.452	338.29
12656.00	4578.29	2086.50	10.728	332.72
12657.00	4578.42	2090.04	13.644	337.56
12658.00	4578.49	2094.38	16.200	347.12
12659.00	4577.57	2099.53	19.620	356.35
12660.00	4576.14	2105.61	23.112	348.54
12661.00	4573.39	2111.02	19.188	339.88
12662.00	4571.68	2113.85	11.700	334.83
12663.00	4571.46	2117.25	12.384	338.34
12664.00	4572.11	2120.81	13.644	349.46
12665.00	4572.13	2125.08	16.308	1.15
12666.00	4570.00	2129.40	17.100	352.02
12667.00	4567.82	2134.59	18.936	331.51
12668.00	4567.59	2140.77	22.140	9.46
12669.00	4570.31	2147.26	25.344	33.13
12670.00	4576.03	2151.43	29.160	87.00
12671.00	4581.72	2157.48	32.364	52.76
12672.00	4586.63	2165.01	31.536	34.03
12673.00	4589.15	2170.30	18.000	28.36
12674.00	4591.00	2172.84	11.412	29.23
12675.00	4593.71	2174.19	11.088	37.75
12676.00	4597.16	2175.03	13.680	53.29
12677.00	4601.38	2175.84	16.452	71.62
12678.00	4606.66	2176.02	20.088	83.02
12679.00	4612.80	2175.18	23.328	92.87
12680.00	4617.01	2173.77	12.960	101.20
12681.00	4617.83	2173.44	0.396	102.83
12682.00	4617.84	2173.43	0.000	102.84
12683.00	4617.84	2173.43	0.000	102.84
12684.00	4617.84	2173.43	0.000	102.84
12685.00	4617.84	2173.43	0.000	102.84
12686.00	4617.84	2173.43	0.000	102.84
12687.00	4617.84	2173.43	0.000	102.84
12688.00	4617.84	2173.43	0.000	102.84
12689.00	4617.84	2173.43	0.000	102.84
12690.00	4617.84	2173.43	0.000	102.84
12691.00	4617.84	2173.43	0.000	102.84
12692.00	4617.84	2173.43	0.000	102.84
12693.00	4617.84	2173.43	0.000	102.84
12694.00	4617.84	2173.43	0.000	102.84
12695.00	4617.84	2173.43	0.000	102.84
12696.00	4617.84	2173.43	0.000	102.84
12697.00	4617.84	2173.43	0.000	102.84
12698.00	4617.84	2173.43	0.000	102.84
12699.00	4617.84	2173.43	0.000	102.84
12700.00	4617.84	2173.43	0.000	102.84
12701.00	4617.84	2173.43	0.000	102.84
12702.00	4617.84	2173.43	0.000	102.84
12703.00	4617.84	2173.43	0.000	102.84
12704.00	4617.84	2173.43	0.000	102.84
12705.00	4617.84	2173.43	0.000	102.84
12706.00	4617.84	2173.43	0.000	102.84
12707.00	4617.84	2173.43	0.000	102.84
12708.00	4617.84	2173.43	0.000	102.84
12709.00	4617.84	2173.43	0.000	102.84
12710.00	4617.84	2173.43	0.000	102.84
12711.00	4617.84	2173.43	0.000	102.84
12712.00	4618.50	2173.16	3.312	103.82
12713.00	4620.04	2172.53	6.984	106.10
12714.00	4622.46	2171.54	10.332	109.65
12715.00	4625.86	2170.32	13.140	110.94
12716.00	4630.19	2169.41	16.200	107.75
12717.00	4635.41	2169.15	18.972	99.85
12718.00	4641.36	2168.86	22.140	93.20
12719.00	4648.19	2169.51	25.344	88.07
12720.00	4655.94	2170.42	28.548	83.77
12721.00	4664.13	2172.61	31.500	77.32
12722.00	4672.85	2176.17	34.848	68.29
12723.00	4682.44	2180.28	38.520	66.86
12724.00	4693.04	2184.84	42.624	66.72
12725.00	4704.63	2189.82	46.152	66.72
12726.00	4717.17	2195.22	50.220	66.72
12727.00	4729.92	2200.71	50.076	66.72
12728.00	4742.61	2206.17	49.932	66.72
12729.00	4755.29	2211.62	50.112	66.72
12730.00	4767.94	2217.07	49.428	66.72
12731.00	4780.76	2222.58	50.220	66.72
12732.00	4792.69	2227.72	43.668	66.72
12733.00	4801.31	2231.10	29.772	68.13
12734.00	4806.26	2232.91	15.372	69.57
12735.00	4807.53	2233.37	1.476	69.94
12736.00	4807.57	2233.38	0.036	69.95
12737.00	4807.57	2233.38	0.000	69.95
12738.00	4807.57	2233.38	0.000	69.95
12739.00	4807.57	2233.38	0.000	69.95
12740.00	4807.57	2233.38	0.000	69.95
12741.00	4807.58	2233.39	0.036	69.95
12742.00	4807.58	2233.39	0.000	69.95
12743.00	4807.58	2233.39	0.000	69.95
12744.00	4807.58	2233.39	0.000	69.95
12745.00	4807.58	2233.39	0.000	69.95
12746.00	4807.58	2233.39	0.000	69.95
12747.00	4807.58	2233.39	0.000	69.95
12748.00	4807.58	2233.39	0.000	69.95
12749.00	4807.58	2233.39	0.000	69.95
12750.00	4807.58	2233.39	0.000	69.95
12751.00	4807.58	2233.39	0.000	69.95
12752.00	4807.58	2233.39	0.000	69.95
12753.00	4807.58	2233.39	0.000	69.95
12754.00	4807.58	2233.39	0.000	69.95
12755.00	4807.58	2233.39	0.000	69.95
12756.00	4807.58	2233.39	0.000	69.95
12757.00	4807.58	2233.39	0.000	69.95
12758.00	4807.58	2233.39	0.000	69.95
12759.00	4807.58	2233.39	0.000	69.95
12760.00	4808.25	2233.63	3.240	69.99
12761.00	4809.77	2234.18	6.480	69.99
12762.00	4812.03	2235.01	9.720	69.99
12763.00	4815.32	2236.22	13.500	69.93
12764.00	4819.38	2237.79	16.560	69.49
12765.00	4824.23	2239.68	19.728	68.97
12766.00	4830.07	2241.94	23.220	68.78
12767.00	4836.58	2244.50	25.776	68.67
12768.00	4843.77	2247.78	29.808	66.45
12769.00	4851.94	2251.55	33.552	65.24
12770.00	4861.16	2255.74	37.332	65.53
12771.00	4871.12	2260.04	40.032	66.62
12772.00	4880.98	2264.20	35.640	67.12
12773.00	4887.57	2266.73	21.852	68.20
12774.00	4890.48	2267.78	7.632	69.01
12775.00	4890.71	2267.86	0.396	69.07
12776.00	4890.91	2265.94	4.752	250.30
12777.00	4889.71	2265.51	4.572	250.30
12778.00	4888.51	2265.08	4.392	250.30
12779.00	4887.29	2264.64	4.824	250.30
12780.00	4886.08	2264.21	5.004	250.30
12781.00	4884.87	2263.77	5.040	250.30
12782.00	4883.67	2263.30	4.392	247.10
12783.00	4882.60	2262.85	4.140	247.10
