8800.00	4189.78	1339.16	24.588	257.25
8801.00	4183.33	1337.70	24.048	257.25
8802.00	4176.85	1336.24	24.408	257.24
8803.00	4170.20	1334.85	24.372	258.23
8804.00	4163.56	1333.47	24.048	258.23
8805.00	4156.93	1332.09	24.048	258.23
8806.00	4150.31	1330.71	24.804	258.23
8807.00	4143.79	1329.35	23.976	258.23
8808.00	4137.26	1327.99	24.156	258.23
8809.00	4130.60	1326.60	24.768	258.23
8810.00	4123.94	1325.21	24.192	258.23
8811.00	4117.29	1323.82	24.372	258.23
8812.00	4110.56	1322.42	24.660	258.23
8813.00	4104.00	1321.06	23.868	258.23
8814.00	4097.36	1319.67	24.660	258.23
8815.00	4090.75	1318.29	23.976	258.23
8816.00	4084.27	1316.94	23.832	258.23
8817.00	4077.75	1315.59	23.760	258.23
8818.00	4071.19	1314.22	24.084	258.23
8819.00	4064.57	1312.84	24.336	258.23
8820.00	4057.76	1311.35	24.192	256.03
8821.00	4051.36	1309.11	24.768	250.67
8822.00	4044.96	1306.86	24.732	250.67
8823.00	4039.26	1302.79	23.832	232.96
8824.00	4033.95	1298.29	24.408	226.61
8825.00	4029.22	1293.68	23.904	228.62
8826.00	4024.23	1289.74	24.444	243.71
8827.00	4018.22	1286.70	24.336	243.12
8828.00	4012.30	1283.70	24.012	243.12
8829.00	4006.31	1280.66	23.760	243.12
8830.00	4000.34	1277.64	24.228	243.12
8831.00	3994.43	1274.64	24.012	243.12
8832.00	3988.42	1271.60	24.732	243.12
8833.00	3982.37	1268.53	24.264	243.12
8834.00	3976.36	1265.48	23.940	243.12
8835.00	3970.40	1262.46	24.336	243.12
8836.00	3964.44	1259.44	24.300	243.12
8837.00	3958.46	1256.41	24.048	243.12
8838.00	3952.54	1253.41	23.832	243.12
8839.00	3946.50	1250.35	24.300	243.12
8840.00	3940.48	1247.30	24.408	243.12
8841.00	3934.47	1244.25	24.048	243.12
8842.00	3928.60	1240.92	23.976	238.09
8843.00	3922.84	1237.34	24.696	238.09
8844.00	3917.11	1233.77	24.156	238.09
8845.00	3911.40	1230.21	24.552	238.09
8846.00	3905.88	1226.06	24.768	229.46
8847.00	3900.84	1221.74	24.156	229.46
8848.00	3895.64	1217.30	24.732	229.46
8849.00	3890.57	1212.56	24.660	220.52
8850.00	3886.12	1207.35	24.732	220.52
8851.00	3881.80	1202.30	23.976	220.52
8852.00	3877.47	1197.23	24.228	220.50
8853.00	3873.16	1192.19	24.372	220.56
8854.00	3868.88	1187.19	24.012	220.56
8855.00	3864.33	1182.48	24.192	225.32
8856.00	3859.60	1177.80	24.336	225.32
8857.00	3854.87	1173.12	24.480	225.32
8858.00	3850.44	1167.90	24.156	217.48
8859.00	3846.37	1162.59	24.516	217.48
8860.00	3842.43	1157.45	23.364	217.48
8861.00	3839.08	1152.30	20.160	203.90
8862.00	3837.76	1147.74	16.560	196.14
8863.00	3837.58	1142.59	16.848	175.29
8864.00	3837.53	1138.42	16.812	183.83
8865.00	3836.25	1135.00	14.364	208.59
8866.00	3835.00	1131.77	12.888	185.48
8867.00	3834.74	1129.09	11.628	185.48
8868.00	3835.62	1126.06	9.756	159.47
8869.00	3837.11	1123.43	9.576	145.95
8870.00	3839.85	1121.20	11.088	124.46
8871.00	3842.31	1120.32	8.352	108.35
8872.00	3844.74	1119.87	9.756	100.48
8873.00	3848.46	1119.90	12.168	88.01
8874.00	3852.71	1121.19	16.128	67.30
8875.00	3856.27	1124.26	18.576	30.47
8876.00	3857.17	1128.37	13.068	355.48
8877.00	3855.85	1132.21	13.176	330.15
8878.00	3853.01	1135.15	13.104	310.62
8879.00	3849.60	1136.95	13.068	296.14
8880.00	3846.77	1138.44	13.824	298.42
8881.00	3844.66	1140.89	14.436	326.29
8882.00	3843.38	1144.34	14.688	346.62
8883.00	3843.77	1147.84	16.308	16.19
8884.00	3845.57	1152.09	19.152	37.46
8885.00	3849.29	1156.95	22.464	37.46
