8406.00	4589.02	2184.46	3.096	341.93
8407.00	4588.76	2185.27	2.952	341.93
8408.00	4587.70	2185.85	3.276	285.18
8409.00	4586.85	2186.08	3.168	285.18
8410.00	4586.05	2186.30	2.952	285.18
8411.00	4585.09	2186.56	3.636	285.18
8412.00	4584.21	2186.79	3.060	285.18
8413.00	4583.35	2187.03	3.096	285.18
8414.00	4582.53	2187.25	3.060	285.18
8415.00	4581.66	2187.49	3.096	285.18
8416.00	4580.66	2186.70	3.168	221.32
8417.00	4580.04	2185.99	3.420	221.32
8418.00	4579.44	2185.31	3.024	221.32
8419.00	4578.89	2184.68	3.096	221.32
8420.00	4578.29	2184.01	3.096	221.32
8421.00	4577.77	2183.00	3.564	181.66
8422.00	4578.14	2182.05	3.456	181.66
8423.00	4578.26	2181.06	3.420	181.66
8424.00	4577.43	2180.46	3.312	245.91
8425.00	4576.45	2180.29	3.600	245.91
8426.00	4575.54	2179.89	3.168	245.91
8427.00	4574.61	2179.47	3.456	245.91
8428.00	4573.71	2179.07	3.240	245.91
8429.00	4572.85	2178.68	3.240	245.91
8430.00	4571.99	2178.25	3.060	223.76
8431.00	4571.32	2177.54	3.312	223.76
8432.00	4570.68	2176.88	2.988	223.76
8433.00	4570.02	2176.18	2.988	223.76
8434.00	4569.34	2175.47	3.060	223.76
8435.00	4568.67	2174.78	3.348	223.75
8436.00	4568.00	2174.07	3.492	223.75
8437.00	4567.36	2173.41	3.132	223.75
8438.00	4566.70	2172.72	3.060	223.75
8439.00	4566.07	2172.06	2.952	223.75
8440.00	4565.39	2171.35	3.276	223.75
8441.00	4564.73	2170.67	3.420	223.75
8442.00	4564.02	2169.92	3.600	223.75
8443.00	4560.75	2164.46	0.000	125.88
8444.00	4560.75	2164.46	0.000	125.88
8445.00	4560.75	2164.46	0.000	125.88
8446.00	4560.75	2164.46	0.000	125.88
8447.00	4560.75	2164.46	0.000	125.88
8448.00	4560.75	2164.46	0.000	125.88
8449.00	4560.75	2164.46	0.000	125.88
8450.00	4560.75	2164.46	0.000	125.88
8451.00	4560.75	2164.46	0.000	125.88
8452.00	4560.75	2164.46	0.000	125.88
8453.00	4560.75	2164.46	0.000	125.88
8454.00	4560.75	2164.46	0.000	125.88
8455.00	4560.75	2164.46	0.000	125.88
8456.00	4560.75	2164.46	0.000	125.88
8457.00	4560.75	2164.46	0.000	125.88
8458.00	4560.75	2164.46	0.000	125.88
8459.00	4560.75	2164.46	0.000	125.88
8460.00	4560.75	2164.46	0.000	125.88
8461.00	4560.75	2164.46	0.000	125.88
8462.00	4560.75	2164.46	0.000	125.88
8463.00	4560.75	2164.46	0.000	125.88
8464.00	4560.75	2164.46	0.000	125.88
8465.00	4560.75	2164.46	0.000	125.88
8466.00	4560.75	2164.46	0.000	125.88
8467.00	4560.75	2164.46	0.000	125.88
8468.00	4560.75	2164.46	0.000	125.88
8469.00	4560.75	2164.46	0.000	125.88
8470.00	4560.75	2164.46	0.000	125.88
8471.00	4560.75	2164.46	0.000	125.88
8472.00	4560.75	2164.46	0.000	125.88
8473.00	4560.75	2164.46	0.000	125.88
8474.00	4560.75	2164.46	0.000	125.88
8475.00	4560.75	2164.46	0.000	125.88
8476.00	4560.75	2164.46	0.000	125.88
8477.00	4560.75	2164.46	0.000	125.88
8478.00	4560.75	2164.46	0.000	125.88
8479.00	4560.75	2164.46	0.000	125.88
8480.00	4560.75	2164.46	0.000	125.88
8481.00	4560.75	2164.46	0.000	125.88
8482.00	4560.75	2164.46	0.000	125.88
8483.00	4560.75	2164.46	0.000	125.88
8484.00	4560.75	2164.46	0.000	125.88
8485.00	4560.75	2164.46	0.000	125.88
8486.00	4560.75	2164.46	0.000	125.88
8487.00	4560.75	2164.46	0.000	125.88
8488.00	4560.75	2164.46	0.000	125.88
8489.00	4560.75	2164.46	0.000	125.88
8490.00	4560.75	2164.46	0.000	125.88
8491.00	4560.75	2164.46	0.000	125.88
8492.00	4560.75	2164.46	0.000	125.88
8493.00	4560.75	2164.46	0.000	125.88
8494.00	4560.75	2164.46	0.000	125.88
8495.00	4560.75	2164.46	0.000	125.88
8496.00	4560.75	2164.46	0.000	125.88
8497.00	4560.75	2164.46	0.000	125.88
8498.00	4560.75	2164.46	0.000	125.88
8499.00	4560.75	2164.46	0.000	125.88
8500.00	4560.75	2164.46	0.000	125.88
8501.00	4560.75	2164.46	0.000	125.88
8502.00	4560.75	2164.46	0.000	125.88
8503.00	4560.88	2161.90	0.000	219.70
8504.00	4560.88	2161.90	0.000	219.70
8505.00	4560.88	2161.90	0.000	219.70
8506.00	4560.88	2161.90	0.000	219.70
8507.00	4560.88	2161.90	0.000	219.70
8508.00	4560.88	2161.90	0.000	219.70
8509.00	4560.88	2161.90	0.000	219.70
8510.00	4560.88	2161.90	0.000	219.70
8511.00	4560.88	2161.90	0.000	219.70
8512.00	4560.88	2161.90	0.000	219.70
8513.00	4560.88	2161.90	0.000	219.70
8514.00	4560.88	2161.90	0.000	219.70
8515.00	4560.88	2161.90	0.000	219.70
8516.00	4560.88	2161.90	0.000	219.70
8517.00	4560.88	2161.90	0.000	219.70
8518.00	4560.88	2161.90	0.000	219.70
8519.00	4560.88	2161.90	0.000	219.70
8520.00	4560.88	2161.90	0.000	219.70
8521.00	4560.88	2161.90	0.000	219.70
8522.00	4560.88	2161.90	0.000	219.70
8523.00	4560.88	2161.90	0.000	219.70
8524.00	4560.88	2161.90	0.000	219.70
8525.00	4560.88	2161.90	0.000	219.70
8526.00	4560.88	2161.90	0.000	219.70
8527.00	4560.88	2161.90	0.000	219.70
8528.00	4560.88	2161.90	0.000	219.70
8529.00	4560.88	2161.90	0.000	219.70
8530.00	4560.88	2161.90	0.000	219.70
8531.00	4560.88	2161.90	0.000	219.70
8532.00	4560.91	2161.52	2.124	214.72
8533.00	4560.92	2159.83	5.616	213.65
8534.00	4560.58	2157.38	9.180	208.54
8535.00	4559.90	2154.14	12.348	201.19
8536.00	4559.42	2150.10	15.660	202.84
8537.00	4558.27	2145.16	19.512	194.36
8538.00	4555.50	2139.88	22.392	199.76
8539.00	4552.78	2134.07	22.212	206.56
8540.00	4550.76	2129.54	17.352	204.84
8541.00	4549.01	2125.29	16.776	203.55
8542.00	4547.40	2121.98	12.780	203.88
8543.00	4546.22	2119.54	8.928	204.20
8544.00	4545.56	2117.13	9.000	202.75
8545.00	4545.84	2114.55	9.468	196.71
8546.00	4546.99	2112.24	9.216	185.68
8547.00	4548.63	2109.37	12.672	169.55
8548.00	4550.12	2105.47	15.624	157.11
8549.00	4551.04	2100.67	18.468	161.06
8550.00	4552.42	2095.27	20.772	166.87
8551.00	4554.36	2090.41	18.216	162.54
8552.00	4556.63	2086.27	16.596	156.74
8553.00	4559.49	2082.86	16.164	148.35
8554.00	4562.32	2079.87	14.796	141.41
8555.00	4565.40	2077.34	14.004	135.23
8556.00	4568.75	2075.12	14.040	129.79
8557.00	4572.27	2073.33	14.400	123.34
8558.00	4575.99	2071.74	14.688	117.85
8559.00	4579.73	2070.14	15.048	114.37
8560.00	4583.44	2068.56	14.364	113.12
8561.00	4587.09	2067.00	13.860	113.12
8562.00	4590.78	2064.92	15.012	115.34
8563.00	4594.24	2062.92	14.760	117.65
8564.00	4597.74	2060.92	15.156	119.87
8565.00	4601.05	2058.95	14.724	120.15
8566.00	4603.86	2056.33	14.580	124.42
8567.00	4606.74	2053.53	14.976	129.45
8568.00	4609.63	2050.72	14.796	133.80
8569.00	4612.50	2047.94	15.156	134.18
8570.00	4615.38	2045.14	14.004	134.18
8571.00	4618.40	2042.55	14.796	133.02
8572.00	4621.46	2039.91	14.400	131.82
8573.00	4624.23	2037.02	15.372	132.54
8574.00	4626.08	2033.40	15.120	140.13
8575.00	4627.88	2029.88	13.824	147.58
8576.00	4629.71	2026.31	15.264	152.93
8577.00	4629.76	2022.21	14.940	161.89
8578.00	4629.45	2018.15	15.120	172.83
8579.00	4628.45	2014.30	14.436	186.42
8580.00	4626.76	2010.71	14.904	194.78
8581.00	4624.62	2007.17	14.544	203.88
8582.00	4622.31	2004.03	13.896	211.61
8583.00	4620.20	2000.69	14.616	224.36
8584.00	4617.33	1997.83	14.652	217.98
8585.00	4614.56	1995.08	14.436	222.57
8586.00	4611.63	1992.17	14.364	225.17
8587.00	4608.77	1989.32	14.652	225.17
8588.00	4605.97	1986.54	13.752	225.17
8589.00	4603.17	1983.75	13.680	225.17
8590.00	4600.29	1980.89	14.940	225.17
8591.00	4597.42	1978.04	15.228	225.17
8592.00	4594.49	1975.12	15.480	225.17
8593.00	4591.73	1972.39	14.148	225.17
8594.00	4588.75	1969.49	15.048	225.42
8595.00	4585.84	1966.71	14.292	225.81
8596.00	4583.06	1964.00	13.788	225.96
8597.00	4580.20	1961.16	14.184	225.71
8598.00	4577.36	1958.33	14.472	225.31
8599.00	4574.50	1955.48	14.616	225.12
8600.00	4571.73	1952.60	14.364	224.72
8601.00	4568.95	1949.72	14.112	224.32
8602.00	4566.16	1946.83	14.832	223.95
8603.00	4563.32	1943.88	14.904	223.95
8604.00	4561.04	1941.51	8.244	223.95
8605.00	4560.85	1941.31	0.288	223.95
8606.00	4560.85	1941.31	0.000	223.95
8607.00	4560.85	1941.31	0.000	223.95
8608.00	4560.85	1941.31	0.000	223.95
8609.00	4560.85	1941.31	0.000	223.95
8610.00	4560.85	1941.31	0.000	223.95
8611.00	4560.85	1941.31	0.000	223.95
8612.00	4560.85	1941.31	0.000	223.95
8613.00	4560.85	1941.31	0.000	223.95
8614.00	4560.85	1941.31	0.000	223.95
8615.00	4560.85	1941.31	0.000	223.95
8616.00	4560.85	1941.31	0.000	223.95
8617.00	4560.85	1941.31	0.000	223.95
8618.00	4560.85	1941.31	0.000	223.95
8619.00	4560.85	1941.31	0.000	223.95
8620.00	4560.85	1941.31	0.000	223.95
8621.00	4560.85	1941.31	0.000	223.95
8622.00	4560.85	1941.31	0.000	223.95
8623.00	4560.85	1941.31	0.000	223.95
8624.00	4560.85	1941.31	0.000	223.95
8625.00	4560.85	1941.31	0.000	223.95
8626.00	4560.85	1941.31	0.000	223.95
8627.00	4560.85	1941.31	0.000	223.95
8628.00	4560.85	1941.31	0.000	223.95
8629.00	4560.85	1941.31	0.000	223.95
8630.00	4560.85	1941.31	0.000	223.95
8631.00	4560.85	1941.31	0.000	223.95
8632.00	4560.85	1941.31	0.000	223.95
8633.00	4560.85	1941.31	0.000	223.95
8634.00	4560.85	1941.31	0.000	223.95
8635.00	4560.68	1941.14	1.728	223.95
8636.00	4559.84	1940.27	5.328	223.95
8637.00	4558.44	1938.81	7.956	223.95
8638.00	4556.41	1936.69	11.268	223.90
8639.00	4553.89	1934.04	13.824	223.78
8640.00	4550.69	1930.68	17.712	223.62
8641.00	4546.93	1926.72	20.232	223.55
8642.00	4542.56	1922.13	23.652	223.55
8643.00	4537.47	1916.77	27.504	223.55
8644.00	4531.75	1910.76	30.960	223.55
8645.00	4525.41	1904.08	34.056	223.55
8646.00	4517.68	1897.53	37.440	228.77
8647.00	4509.13	1890.80	39.600	231.78
8648.00	4499.31	1885.74	39.780	241.91
8649.00	4488.98	1881.93	39.852	249.40
8650.00	4478.38	1878.66	40.428	252.88
8651.00	4467.66	1875.36	40.428	252.88
8652.00	4457.02	1872.08	40.464	252.88
8653.00	4447.47	1866.61	39.816	241.14
8654.00	4440.01	1858.41	40.068	223.17
8655.00	4432.80	1850.07	39.744	220.84
8656.00	4426.30	1841.04	40.068	216.10
8657.00	4419.85	1832.00	40.464	215.51
8658.00	4413.43	1823.00	39.456	215.51
8659.00	4406.98	1813.97	39.708	215.51
8660.00	4401.20	1804.95	37.728	212.98
8661.00	4396.52	1797.45	29.844	211.98
8662.00	4392.80	1791.50	24.156	211.99
8663.00	4389.78	1786.67	19.980	212.00
8664.00	4387.27	1782.65	16.560	212.00
8665.00	4385.86	1778.07	18.360	206.02
8666.00	4384.28	1772.42	21.708	198.03
8667.00	4382.21	1765.97	25.380	195.68
8668.00	4380.10	1758.44	28.980	195.65
8669.00	4379.00	1749.71	32.544	189.41
8670.00	4378.43	1740.07	35.640	183.90
8671.00	4378.08	1729.38	39.312	181.87
8672.00	4378.32	1718.20	39.888	178.92
8673.00	4378.65	1707.99	33.804	178.15
8674.00	4378.85	1701.58	19.512	178.15
8675.00	4378.93	1699.10	5.400	178.15
8676.00	4378.94	1699.00	0.036	178.15
8677.00	4378.94	1699.00	0.000	178.15
8678.00	4378.94	1699.00	0.000	178.15
8679.00	4378.94	1699.00	0.000	178.15
8680.00	4378.94	1699.00	0.000	178.15
8681.00	4378.94	1699.00	0.000	178.15
8682.00	4378.94	1699.00	0.000	178.15
8683.00	4378.94	1699.00	0.000	178.15
8684.00	4378.94	1699.00	0.000	178.15
8685.00	4378.94	1699.00	0.000	178.15
8686.00	4378.94	1699.00	0.000	178.15
8687.00	4378.94	1699.00	0.000	178.15
8688.00	4378.94	1699.00	0.000	178.15
8689.00	4378.94	1699.00	0.000	178.15
8690.00	4378.94	1699.00	0.000	178.15
8691.00	4378.94	1699.00	0.000	178.15
8692.00	4378.94	1699.00	0.000	178.15
8693.00	4378.94	1699.00	0.000	178.15
8694.00	4378.94	1699.00	0.000	178.15
8695.00	4378.94	1699.00	0.000	178.15
8696.00	4378.94	1699.00	0.000	178.15
8697.00	4378.94	1699.00	0.000	178.15
8698.00	4378.94	1699.00	0.000	178.15
8699.00	4378.94	1699.00	0.000	178.15
8700.00	4378.94	1699.00	0.000	178.15
8701.00	4378.94	1699.00	0.000	178.15
8702.00	4378.94	1699.00	0.000	178.15
8703.00	4378.94	1699.00	0.000	178.15
8704.00	4378.94	1699.00	0.000	178.15
8705.00	4378.94	1699.00	0.000	178.15
8706.00	4379.19	1698.78	1.656	176.98
8707.00	4380.23	1697.68	4.716	175.89
8708.00	4381.30	1695.70	7.956	175.96
8709.00	4382.18	1693.02	10.512	174.78
8710.00	4383.01	1690.38	7.884	173.08
8711.00	4383.01	1690.15	0.180	176.51
8712.00	4383.02	1690.14	0.000	176.51
8713.00	4383.02	1690.14	0.000	176.51
8714.00	4383.06	1689.93	1.692	176.32
8715.00	4383.38	1688.88	5.184	174.89
8716.00	4384.10	1686.94	8.640	171.58
8717.00	4385.08	1684.25	11.484	166.97
8718.00	4386.39	1680.50	15.372	161.69
8719.00	4387.88	1677.39	12.780	158.58
8720.00	4389.96	1674.70	12.852	153.68
8721.00	4392.69	1672.70	12.276	143.87
8722.00	4395.86	1671.41	11.916	130.42
8723.00	4399.30	1670.99	12.420	114.51
8724.00	4402.63	1670.77	12.348	103.85
8725.00	4405.72	1668.57	15.048	106.71
8726.00	4408.89	1665.03	18.324	122.34
8727.00	4409.94	1659.41	21.636	166.94
8728.00	4411.71	1648.97	24.228	166.23
8729.00	4412.72	1641.65	27.288	166.18
8730.00	4414.10	1633.58	30.600	169.99
8731.00	4415.77	1624.77	33.336	169.29
8732.00	4417.69	1615.10	36.396	168.88
8733.00	4419.12	1604.43	39.996	171.93
8734.00	4418.42	1593.51	40.212	183.36
8735.00	4415.64	1582.90	40.248	194.34
8736.00	4411.25	1572.71	39.852	203.32
8737.00	4406.91	1562.46	39.996	202.97
8738.00	4402.58	1552.23	39.888	202.92
8739.00	4399.63	1541.59	40.248	196.04
8740.00	4402.40	1531.14	40.140	167.02
8741.00	4409.85	1522.85	40.356	138.70
8742.00	4419.04	1516.85	39.240	123.73
8743.00	4426.56	1512.44	28.260	120.52
8744.00	4431.21	1510.82	14.364	115.74
8745.00	4432.25	1510.46	0.792	114.67
8746.00	4431.49	1508.16	0.000	109.17
8747.00	4432.35	1507.86	3.420	109.17
8748.00	4433.18	1507.57	3.348	109.17
8749.00	4434.06	1507.26	3.384	109.17
8750.00	4434.87	1506.98	3.168	109.17
8751.00	4435.78	1506.67	3.636	109.17
8752.00	4436.67	1506.36	3.528	109.17
8753.00	4437.57	1506.05	3.564	109.17
8754.00	4438.59	1505.95	3.636	109.17
8755.00	4439.41	1505.51	3.312	125.07
8756.00	4440.17	1504.97	3.276	125.07
8757.00	4440.88	1504.48	2.952	125.07
8758.00	4441.61	1503.96	3.312	125.07
8759.00	4442.33	1503.46	3.168	125.07
8760.00	4443.05	1502.95	3.060	125.07
8761.00	4443.78	1502.44	3.528	125.07
8762.00	4444.24	1501.62	3.096	125.07
8763.00	4444.95	1500.95	3.384	125.07
8764.00	4445.72	1500.41	3.456	125.07
8765.00	4446.46	1499.90	3.060	122.95
8766.00	4447.24	1499.39	3.276	122.95
8767.00	4448.00	1498.90	3.060	122.95
8768.00	4448.83	1498.36	3.600	122.95
8769.00	4449.65	1497.83	3.492	122.95
8770.00	4450.48	1497.29	3.528	122.95
8771.00	4451.28	1496.77	3.456	122.95
8772.00	4452.00	1496.31	3.132	122.95
8773.00	4452.76	1495.82	3.096	122.95
8774.00	4453.93	1495.56	3.348	48.49
8775.00	4454.55	1496.10	2.952	48.49
8776.00	4455.23	1496.70	3.312	48.49
8777.00	4455.96	1497.35	3.528	48.49
8778.00	4456.37	1498.02	1.980	48.49
8779.00	4456.85	1498.87	3.492	48.49
8780.00	4457.80	1499.05	3.276	110.81
8781.00	4458.28	1498.60	3.600	110.81
8782.00	4459.10	1498.28	3.168	110.81
8783.00	4459.94	1497.96	3.456	110.81
8784.00	4460.75	1497.66	3.312	110.81
8785.00	4461.63	1497.32	3.348	110.81
8786.00	4462.51	1496.99	3.384	110.81
8787.00	4463.36	1496.66	3.168	110.81
8788.00	4464.15	1496.36	3.024	110.81
8789.00	4465.01	1496.03	3.348	110.81
8790.00	4465.86	1495.71	3.348	110.81
8791.00	4466.64	1495.42	3.024	110.81
8792.00	4467.51	1495.09	3.600	110.81
8793.00	4468.35	1494.77	3.528	110.81
8794.00	4469.24	1494.43	3.240	110.81
8795.00	4470.06	1494.12	2.988	110.81
8796.00	4470.92	1493.79	3.204	110.81
8797.00	4471.76	1493.47	2.952	110.81
8798.00	4472.54	1493.17	3.132	110.81
8799.00	4473.38	1492.85	2.988	110.81
8800.00	4474.28	1492.51	3.600	110.81
8801.00	4475.11	1492.20	3.492	110.81
8802.00	4475.98	1491.87	3.276	110.81
8803.00	4476.74	1491.58	2.952	110.81
8804.00	4477.61	1491.25	3.564	110.81
8805.00	4478.41	1490.94	3.168	110.81
8806.00	4479.27	1490.61	3.348	110.81
8807.00	4480.16	1490.28	3.600	110.81
8808.00	4480.99	1489.96	3.492	110.81
8809.00	4481.84	1489.64	3.132	110.81
8810.00	4482.77	1489.29	3.600	110.81
8811.00	4483.58	1488.98	3.024	110.81
8812.00	4484.45	1488.65	3.348	110.81
8813.00	4485.31	1488.32	3.204	110.81
8814.00	4486.12	1488.01	3.168	110.81
8815.00	4486.89	1487.72	2.988	110.81
8816.00	4487.75	1487.39	3.060	110.81
8817.00	4488.53	1487.09	3.060	110.81
8818.00	4489.40	1486.76	3.132	110.81
8819.00	4490.29	1486.43	3.348	110.81
8820.00	4491.19	1486.08	3.528	110.81
8821.00	4492.02	1485.77	3.456	110.81
8822.00	4492.86	1485.45	3.456	110.81
8823.00	4493.73	1485.12	3.204	110.81
8824.00	4494.51	1484.82	3.096	110.81
8825.00	4495.40	1484.48	3.564	110.81
8826.00	4496.28	1484.15	3.600	110.81
8827.00	4497.16	1483.82	3.600	110.81
8828.00	4497.96	1483.51	3.060	110.81
8829.00	4498.78	1483.20	3.132	110.81
8830.00	4499.61	1482.88	3.492	110.81
8831.00	4500.48	1482.55	3.312	110.81
8832.00	4501.41	1482.20	3.564	110.81
8833.00	4502.26	1481.88	3.132	110.81
8834.00	4503.14	1481.54	3.528	110.81
8835.00	4504.04	1481.20	3.528	110.81
8836.00	4504.90	1480.87	3.132	110.81
8837.00	4505.75	1480.55	3.456	110.81
8838.00	4506.54	1480.25	3.168	110.81
8839.00	4507.41	1479.92	3.204	110.81
8840.00	4508.22	1479.61	3.240	110.81
8841.00	4509.11	1479.27	3.492	110.81
8842.00	4509.96	1478.95	3.492	110.81
8843.00	4510.79	1478.63	2.916	110.81
8844.00	4511.64	1478.31	3.492	110.81
8845.00	4512.49	1477.99	3.312	110.81
8846.00	4513.33	1477.67	3.024	110.81
8847.00	4514.28	1477.58	3.132	110.81
8848.00	4514.64	1477.15	0.000	119.09
8849.00	4515.30	1476.47	3.276	119.09
8850.00	4516.08	1476.03	3.168	119.09
8851.00	4516.85	1475.60	3.204	119.09
8852.00	4517.63	1475.17	3.492	119.09
8853.00	4518.48	1474.69	3.528	119.09
8854.00	4519.22	1474.28	2.988	119.09
8855.00	4519.97	1473.86	3.132	119.09
8856.00	4520.04	1473.31	3.348	168.69
8857.00	4520.09	1473.08	0.000	168.69
8858.00	4520.63	1473.19	0.000	168.69
8859.00	4520.74	1472.62	3.276	168.69
8860.00	4520.65	1471.64	3.276	220.38
8861.00	4520.05	1470.94	3.312	220.38
8862.00	4519.40	1470.18	3.528	220.38
8863.00	4518.80	1469.47	3.528	220.38
8864.00	4518.19	1468.75	3.204	220.38
8865.00	4518.08	1468.25	3.492	137.12
8866.00	4518.46	1467.84	0.432	137.12
8867.00	4518.46	1467.84	0.000	137.12
8868.00	4518.74	1467.54	2.952	137.12
8869.00	4519.34	1466.89	2.988	137.12
8870.00	4519.97	1466.21	3.204	137.12
8871.00	4520.56	1465.57	3.312	137.12
8872.00	4521.23	1464.86	3.456	137.12
8873.00	4521.84	1464.20	3.456	137.12
8874.00	4522.43	1463.56	3.132	137.12
8875.00	4523.09	1462.86	3.420	137.12
8876.00	4523.74	1462.15	3.600	137.12
8877.00	4524.30	1461.55	2.988	137.12
8878.00	4524.91	1460.89	3.060	137.12
8879.00	4525.49	1460.27	2.952	137.12
8880.00	4526.08	1459.63	3.312	137.12
8881.00	4526.69	1458.97	3.312	137.12
8882.00	4527.32	1458.30	3.492	137.12
8883.00	4527.67	1457.73	2.988	59.46
8884.00	4528.43	1458.18	3.204	59.46
8885.00	4529.21	1458.64	3.132	59.46
8886.00	4530.06	1459.14	3.564	59.46
8887.00	4530.82	1459.59	3.024	59.46
8888.00	4531.82	1460.01	3.636	108.62
8889.00	4532.60	1459.48	3.420	108.62
8890.00	4533.81	1459.07	3.240	108.62
8891.00	4535.10	1459.01	3.528	78.94
8892.00	4536.37	1459.26	3.312	78.94
8893.00	4537.56	1459.49	3.060	78.94
8894.00	4538.79	1459.95	3.492	64.99
8895.00	4539.93	1460.49	3.384	64.99
8896.00	4541.12	1461.04	3.276	64.99
8897.00	4541.94	1461.70	3.384	64.99
8898.00	4542.94	1461.78	3.420	105.03
8899.00	4543.83	1461.54	3.528	105.03
8900.00	4544.69	1461.31	3.132	105.03
8901.00	4545.64	1461.05	3.600	105.03
8902.00	4546.51	1460.82	3.276	105.03
8903.00	4547.34	1460.59	3.024	105.03
8904.00	4548.25	1460.31	3.024	119.68
8905.00	4548.92	1459.64	3.240	119.68
8906.00	4549.73	1459.17	3.528	119.68
8907.00	4550.57	1458.70	3.492	119.68
8908.00	4551.36	1458.25	3.312	119.68
8909.00	4552.11	1457.82	3.024	119.68
8910.00	4552.87	1457.38	3.060	119.68
8911.00	4553.64	1456.95	3.312	119.68
8912.00	4554.40	1456.51	3.024	119.68
8913.00	4555.15	1456.08	2.916	119.68
8914.00	4555.89	1455.66	2.988	119.68
8915.00	4556.69	1455.21	3.312	119.68
8916.00	4557.53	1454.82	3.600	111.08
8917.00	4558.46	1454.47	3.600	111.08
8918.00	4559.31	1454.14	3.420	111.08
8919.00	4560.17	1453.81	3.240	111.08
8920.00	4560.94	1453.51	2.916	111.08
8921.00	4561.82	1453.17	3.312	111.08
