8686.00	5002.27	2015.95	24.552	81.78
8687.00	5008.88	2016.91	24.624	81.78
8688.00	5015.61	2018.29	24.624	75.95
8689.00	5022.07	2019.90	24.408	75.95
8690.00	5028.56	2021.53	24.336	75.84
8691.00	5035.00	2023.57	23.796	69.21
8692.00	5041.22	2025.93	24.048	69.21
8693.00	5047.54	2028.41	24.012	66.63
8694.00	5053.63	2031.38	24.408	64.02
8695.00	5059.61	2034.29	24.408	64.02
8696.00	5065.63	2037.23	24.012	64.02
8697.00	5071.65	2040.16	24.048	64.02
8698.00	5077.59	2042.83	24.120	68.78
8699.00	5083.84	2045.26	24.444	68.78
8700.00	5090.04	2047.66	24.192	68.78
8701.00	5096.21	2050.06	23.832	68.78
8702.00	5102.47	2052.49	24.588	68.78
8703.00	5108.79	2054.16	24.660	75.50
8704.00	5115.29	2055.84	23.904	75.50
8705.00	5121.79	2057.52	24.372	75.50
8706.00	5128.33	2059.13	24.336	76.22
8707.00	5134.84	2060.73	23.976	76.22
8708.00	5141.32	2062.32	24.624	76.22
8709.00	5147.80	2064.08	24.336	74.33
8710.00	5154.28	2066.10	23.796	68.61
8711.00	5160.66	2068.67	24.624	66.17
8712.00	5166.64	2071.81	23.868	62.35
8713.00	5172.58	2075.34	24.516	58.96
8714.00	5178.43	2078.89	24.588	58.40
8715.00	5184.17	2082.42	24.660	58.40
8716.00	5188.10	2088.81	24.768	27.10
8717.00	5190.27	2095.54	24.552	14.04
8718.00	5191.16	2102.37	23.868	3.01
8719.00	5191.27	2109.34	23.868	355.35
8720.00	5189.86	2115.90	24.300	347.94
8721.00	5186.82	2122.41	24.840	330.45
8722.00	5183.52	2128.23	24.192	330.45
8723.00	5180.16	2134.15	24.264	330.45
8724.00	5175.17	2139.25	23.940	307.14
8725.00	5169.84	2143.30	24.156	307.14
8726.00	5164.42	2147.40	24.300	307.14
8727.00	5159.24	2151.32	22.068	307.14
8728.00	5155.59	2154.22	17.136	308.82
8729.00	5152.02	2157.09	16.236	308.82
8730.00	5148.63	2159.92	16.452	311.80
8731.00	5145.32	2163.13	17.064	314.19
8732.00	5142.47	2166.33	16.452	327.31
8733.00	5140.63	2169.57	16.200	348.12
8734.00	5142.11	2173.17	18.540	36.67
8735.00	5145.61	2177.88	21.996	36.67
8736.00	5149.58	2183.20	24.480	36.67
8737.00	5153.66	2188.68	24.624	36.67
8738.00	5157.73	2194.16	24.372	36.67
8739.00	5161.82	2199.65	24.444	36.67
8740.00	5165.83	2205.04	24.372	36.67
8741.00	5169.87	2210.46	23.940	36.67
8742.00	5173.94	2215.93	24.372	36.67
8743.00	5178.28	2220.90	24.696	44.88
8744.00	5183.08	2225.79	24.732	44.55
8745.00	5187.83	2230.61	24.120	44.55
8746.00	5192.38	2235.06	23.796	49.82
8747.00	5197.55	2239.05	24.732	58.38
8748.00	5203.29	2242.61	24.192	56.37
8749.00	5208.62	2247.12	24.408	42.54
8750.00	5212.99	2252.59	24.732	34.73
8751.00	5216.15	2257.15	17.316	34.73
8752.00	5219.26	2262.04	21.528	30.05
8753.00	5221.86	2268.28	24.084	18.25
8754.00	5224.41	2274.30	24.012	26.82
8755.00	5227.82	2280.04	24.084	31.49
8756.00	5231.37	2285.85	23.904	31.49
8757.00	5234.91	2291.38	23.832	36.70
8758.00	5238.78	2296.98	24.336	35.22
8759.00	5242.54	2302.08	23.760	40.94
8760.00	5246.63	2307.12	23.004	36.19
8761.00	5250.26	2312.83	24.552	34.34
8762.00	5254.78	2317.86	23.868	45.97
8763.00	5259.55	2322.47	23.832	42.80
8764.00	5263.87	2327.61	24.516	42.15
8765.00	5268.37	2332.48	24.336	38.31
8766.00	5272.36	2337.53	23.832	38.27
8767.00	5275.87	2341.97	18.288	38.27
8768.00	5278.11	2344.43	10.332	47.41
8769.00	5280.79	2345.01	10.512	78.67
8770.00	5283.04	2344.37	11.124	115.99
8771.00	5285.53	2343.30	10.080	113.91
8772.00	5288.68	2341.67	12.924	116.22
8773.00	5292.43	2340.75	15.300	103.85
8774.00	5297.23	2339.85	18.288	95.19
8775.00	5302.87	2340.01	20.844	88.31
8776.00	5309.57	2341.40	24.444	74.71
8777.00	5316.14	2343.20	24.480	74.70
8778.00	5322.54	2344.40	23.868	85.48
8779.00	5329.21	2344.89	24.336	87.14
8780.00	5336.04	2344.23	23.904	95.48
8781.00	5342.06	2342.47	23.868	111.79
8782.00	5348.48	2339.91	24.804	111.79
8783.00	5353.77	2336.19	24.552	128.59
8784.00	5359.14	2331.90	24.624	128.59
8785.00	5363.58	2327.05	24.444	142.83
8786.00	5367.36	2321.56	24.372	148.15
8787.00	5370.81	2315.95	23.832	149.07
8788.00	5373.41	2309.61	24.732	157.70
8789.00	5375.57	2303.36	24.696	166.58
8790.00	5377.10	2296.66	24.768	167.48
8791.00	5378.63	2290.03	24.336	166.49
8792.00	5379.81	2283.58	24.120	175.11
8793.00	5380.18	2276.90	24.696	177.37
8794.00	5379.49	2270.37	24.768	187.89
8795.00	5378.56	2263.59	24.588	187.83
8796.00	5377.66	2256.85	24.804	186.90
8797.00	5376.86	2250.20	24.192	186.90
8798.00	5375.34	2244.59	22.608	210.93
8799.00	5372.11	2240.87	20.016	223.72
8800.00	5368.01	2236.28	22.608	220.38
8801.00	5363.61	2231.11	24.336	220.38
8802.00	5359.24	2225.96	24.516	220.38
