8607.00	3932.77	1236.04	4.752	58.09
8608.00	3934.01	1236.81	4.752	58.09
8609.00	3935.43	1237.62	5.796	63.13
8610.00	3936.70	1238.26	5.544	63.13
8611.00	3937.96	1238.90	4.968	63.13
8612.00	3939.31	1239.59	5.580	63.13
8613.00	3940.60	1240.24	5.328	63.13
8614.00	3941.88	1240.89	5.364	63.13
8615.00	3943.25	1241.58	5.508	63.13
8616.00	3944.62	1242.28	5.400	63.13
8617.00	3945.98	1242.96	5.400	63.13
8618.00	3947.30	1243.63	5.616	63.13
8619.00	3948.63	1244.31	5.436	63.13
8620.00	3949.98	1244.99	5.112	63.13
8621.00	3951.17	1245.60	4.752	63.13
8622.00	3952.54	1246.29	5.292	63.13
8623.00	3953.75	1246.90	5.076	63.13
8624.00	3955.14	1247.61	5.724	63.13
8625.00	3956.32	1248.21	4.788	63.13
8626.00	3957.67	1248.89	5.148	63.13
8627.00	3958.99	1249.56	4.932	63.13
8628.00	3960.32	1250.23	5.688	63.13
8629.00	3961.71	1250.94	5.832	63.13
8630.00	3963.04	1251.61	5.076	63.13
8631.00	3964.37	1252.29	5.436	63.13
8632.00	3965.66	1252.94	4.752	63.13
8633.00	3966.87	1253.55	5.040	63.13
8634.00	3968.08	1254.17	4.860	63.13
8635.00	3969.44	1254.85	5.148	63.13
8636.00	3970.75	1255.52	5.148	63.13
8637.00	3972.10	1256.20	5.292	63.13
8638.00	3973.44	1256.88	5.184	63.13
8639.00	3974.84	1257.59	5.652	63.13
8640.00	3976.12	1258.24	5.436	63.13
8641.00	3977.45	1258.91	4.968	63.13
8642.00	3978.72	1259.56	4.788	63.13
8643.00	3980.12	1260.27	5.580	63.13
8644.00	3981.31	1260.87	4.824	63.13
8645.00	3982.60	1261.52	5.436	63.13
8646.00	3983.93	1262.20	5.760	63.13
8647.00	3985.19	1262.83	5.148	63.13
8648.00	3986.44	1263.47	4.968	63.13
8649.00	3987.69	1264.10	5.364	63.13
8650.00	3989.02	1264.78	5.580	63.13
8651.00	3990.37	1265.46	5.400	63.13
8652.00	3991.65	1266.11	4.788	63.13
8653.00	3993.04	1266.81	5.652	63.13
8654.00	3994.44	1267.52	5.508	63.13
8655.00	3995.85	1268.24	5.796	63.13
8656.00	3997.17	1268.91	5.760	63.13
8657.00	3998.48	1269.57	5.400	63.13
8658.00	3999.87	1270.27	5.616	63.13
8659.00	4001.18	1270.94	4.716	63.13
8660.00	4002.41	1271.56	4.896	63.13
8661.00	4003.70	1272.22	5.364	63.13
8662.00	4005.06	1272.91	5.832	63.13
8663.00	4006.35	1273.56	4.860	63.13
8664.00	4007.60	1274.19	4.716	63.13
8665.00	4008.98	1274.89	5.328	63.13
8666.00	4010.29	1275.55	5.688	63.13
8667.00	4011.54	1276.19	5.256	63.13
8668.00	4012.77	1276.81	4.932	63.13
8669.00	4014.05	1277.46	5.256	63.13
8670.00	4015.44	1278.17	5.868	63.13
8671.00	4016.78	1278.84	5.760	63.13
8672.00	4018.16	1279.54	5.544	63.13
8673.00	4019.46	1280.20	5.004	63.13
8674.00	4020.79	1280.87	5.724	63.13
8675.00	4022.09	1281.53	5.040	63.13
8676.00	4023.39	1282.19	5.616	63.13
8677.00	4024.63	1282.82	5.040	63.13
8678.00	4031.26	1287.39	0.000	318.72
8679.00	4031.26	1287.39	0.000	318.72
8680.00	4031.26	1287.39	0.000	318.72
8681.00	4031.26	1287.39	0.000	318.72
8682.00	4031.26	1287.39	0.000	318.72
8683.00	4031.26	1287.39	0.000	318.72
8684.00	4031.26	1287.39	0.000	318.72
8685.00	4031.26	1287.39	0.000	318.72
8686.00	4031.26	1287.39	0.000	318.72
8687.00	4031.26	1287.39	0.000	318.72
8688.00	4031.26	1287.39	0.000	318.72
8689.00	4031.26	1287.39	0.000	318.72
8690.00	4031.26	1287.39	0.000	318.72
8691.00	4031.26	1287.39	0.000	318.72
8692.00	4031.26	1287.39	0.000	318.72
8693.00	4031.26	1287.39	0.000	318.72
8694.00	4031.26	1287.39	0.000	318.72
8695.00	4031.26	1287.39	0.000	318.72
8696.00	4031.26	1287.39	0.000	318.72
8697.00	4031.26	1287.39	0.000	318.72
8698.00	4031.26	1287.39	0.000	318.72
8699.00	4031.26	1287.39	0.000	318.72
8700.00	4031.26	1287.39	0.000	318.72
8701.00	4031.26	1287.39	0.000	318.72
8702.00	4031.26	1287.39	0.000	318.72
8703.00	4031.26	1287.39	0.000	318.72
8704.00	4031.26	1287.39	0.000	318.72
8705.00	4031.26	1287.39	0.000	318.72
8706.00	4031.26	1287.39	0.000	318.72
8707.00	4031.26	1287.39	0.000	318.72
8708.00	4031.26	1287.39	0.000	318.72
8709.00	4031.26	1287.39	0.000	318.72
8710.00	4030.50	1288.86	0.000	59.00
8711.00	4030.50	1288.86	0.000	59.00
8712.00	4030.50	1288.86	0.000	59.00
8713.00	4030.50	1288.86	0.000	59.00
8714.00	4030.50	1288.86	0.000	59.00
8715.00	4030.50	1288.86	0.000	59.00
8716.00	4030.50	1288.86	0.000	59.00
8717.00	4030.50	1288.86	0.000	59.00
8718.00	4030.50	1288.86	0.000	59.00
8719.00	4030.50	1288.86	0.000	59.00
8720.00	4030.50	1288.86	0.000	59.00
8721.00	4030.50	1288.86	0.000	59.00
8722.00	4030.50	1288.86	0.000	59.00
8723.00	4030.50	1288.86	0.000	59.00
8724.00	4030.50	1288.86	0.000	59.00
8725.00	4030.50	1288.86	0.000	59.00
8726.00	4030.50	1288.86	0.000	59.00
8727.00	4030.50	1288.86	0.000	59.00
8728.00	4030.50	1288.86	0.000	59.00
8729.00	4030.50	1288.86	0.000	59.00
8730.00	4030.50	1288.86	0.000	59.00
8731.00	4030.50	1288.86	0.000	59.00
8732.00	4030.50	1288.86	0.000	59.00
8733.00	4030.50	1288.86	0.000	59.00
8734.00	4030.50	1288.86	0.000	59.00
8735.00	4030.50	1288.86	0.000	59.00
8736.00	4030.50	1288.86	0.000	59.00
8737.00	4030.50	1288.86	0.000	59.00
8738.00	4030.50	1288.86	0.000	59.00
8739.00	4030.50	1288.86	0.000	59.00
8740.00	4031.00	1289.30	3.060	58.18
8741.00	4032.03	1290.20	5.760	56.51
8742.00	4033.61	1291.62	8.316	53.81
8743.00	4035.67	1293.69	11.340	49.35
8744.00	4038.50	1296.44	14.976	46.69
8745.00	4042.32	1299.50	18.540	47.81
8746.00	4046.95	1302.81	21.240	52.25
8747.00	4052.99	1304.93	23.796	63.18
8748.00	4059.95	1307.30	27.648	70.98
8749.00	4067.99	1308.98	30.456	76.21
8750.00	4076.83	1310.82	33.732	78.23
8751.00	4086.56	1312.85	36.720	78.23
8752.00	4097.02	1315.03	39.600	78.23
8753.00	4108.25	1317.37	42.444	78.23
8754.00	4120.39	1319.90	45.612	78.23
8755.00	4133.29	1322.59	48.708	78.23
8756.00	4147.03	1325.45	51.660	78.23
8757.00	4160.84	1328.33	51.516	78.23
8758.00	4174.67	1331.21	51.120	78.23
8759.00	4188.27	1334.23	51.336	77.32
8760.00	4201.15	1339.06	51.516	67.96
8761.00	4210.35	1349.81	52.056	38.33
8762.00	4211.78	1363.59	50.688	4.85
8763.00	4206.70	1376.60	51.336	335.55
8764.00	4197.85	1387.75	51.336	320.17
8765.00	4187.96	1397.96	50.040	315.91
8766.00	4180.28	1405.88	36.036	315.91
8767.00	4175.73	1411.24	21.636	318.11
8768.00	4173.79	1413.70	7.632	319.62
8769.00	4173.74	1413.77	0.072	319.66
8770.00	4173.74	1413.77	0.000	319.66
8771.00	4173.74	1413.77	0.000	319.66
8772.00	4173.74	1413.77	0.000	319.66
8773.00	4173.74	1413.77	0.000	319.66
8774.00	4173.74	1413.77	0.000	319.66
8775.00	4173.74	1413.77	0.000	319.66
8776.00	4173.74	1413.77	0.000	319.66
8777.00	4173.74	1413.77	0.000	319.66
8778.00	4173.74	1413.77	0.000	319.66
8779.00	4173.74	1413.77	0.000	319.66
8780.00	4173.74	1413.77	0.000	319.66
8781.00	4173.74	1413.77	0.000	319.66
8782.00	4173.74	1413.77	0.000	319.66
8783.00	4173.74	1413.77	0.000	319.66
8784.00	4173.74	1413.77	0.000	319.66
8785.00	4173.74	1413.77	0.000	319.66
8786.00	4173.74	1413.77	0.000	319.66
8787.00	4173.74	1413.77	0.000	319.66
8788.00	4173.74	1413.77	0.000	319.66
8789.00	4173.74	1413.77	0.000	319.66
8790.00	4173.74	1413.77	0.000	319.66
8791.00	4173.74	1413.77	0.000	319.66
8792.00	4173.74	1413.77	0.000	319.66
8793.00	4173.74	1413.77	0.000	319.66
8794.00	4173.74	1413.77	0.000	319.66
8795.00	4173.74	1413.77	0.000	319.66
8796.00	4173.74	1413.77	0.000	319.66
8797.00	4173.74	1413.77	0.000	319.66
8798.00	4173.74	1413.77	0.000	319.66
8799.00	4173.60	1413.95	1.656	319.78
8800.00	4172.89	1414.84	4.788	320.33
8801.00	4171.69	1416.37	7.884	321.27
8802.00	4169.88	1418.66	11.520	321.73
8803.00	4167.38	1421.84	15.480	321.73
8804.00	4164.98	1426.14	18.468	325.49
8805.00	4162.50	1431.43	21.744	331.87
8806.00	4160.30	1437.72	24.768	338.09
8807.00	4158.52	1444.91	27.360	345.07
8808.00	4158.06	1453.23	30.600	353.93
8809.00	4157.54	1462.41	33.804	356.79
8810.00	4158.16	1472.67	37.980	2.50
8811.00	4159.43	1483.75	41.040	5.97
8812.00	4162.55	1495.35	44.028	15.09
8813.00	4168.62	1506.83	47.988	28.64
8814.00	4176.76	1518.15	50.760	36.08
8815.00	4186.59	1528.66	51.516	43.26
8816.00	4196.50	1539.18	51.732	43.26
8817.00	4206.40	1549.70	52.020	43.26
8818.00	4216.25	1560.19	52.020	43.20
8819.00	4225.94	1570.54	51.300	43.12
8820.00	4235.76	1581.02	51.624	43.12
8821.00	4245.00	1590.89	45.540	43.12
8822.00	4251.68	1598.03	31.716	43.12
8823.00	4255.78	1602.14	17.316	43.98
8824.00	4257.08	1603.44	3.024	44.27
8825.00	4257.08	1603.45	0.000	44.27
8826.00	4257.08	1603.45	0.000	44.27
8827.00	4257.08	1603.45	0.000	44.27
8828.00	4257.08	1603.45	0.000	44.27
8829.00	4257.08	1603.45	0.000	44.27
8830.00	4257.08	1603.45	0.000	44.27
8831.00	4257.08	1603.45	0.000	44.27
8832.00	4257.08	1603.45	0.000	44.27
8833.00	4257.08	1603.45	0.000	44.27
8834.00	4257.08	1603.45	0.000	44.27
8835.00	4257.08	1603.45	0.000	44.27
8836.00	4257.08	1603.45	0.000	44.27
8837.00	4257.08	1603.45	0.000	44.27
8838.00	4257.08	1603.45	0.000	44.27
8839.00	4257.08	1603.45	0.000	44.27
8840.00	4257.08	1603.45	0.000	44.27
8841.00	4257.08	1603.45	0.000	44.27
8842.00	4257.08	1603.45	0.000	44.27
8843.00	4257.08	1603.45	0.000	44.27
8844.00	4257.08	1603.45	0.000	44.27
8845.00	4257.08	1603.45	0.000	44.27
8846.00	4257.08	1603.45	0.000	44.27
8847.00	4257.08	1603.45	0.000	44.27
8848.00	4257.08	1603.45	0.000	44.27
8849.00	4257.08	1603.45	0.000	44.27
8850.00	4257.08	1603.45	0.000	44.27
8851.00	4257.08	1603.45	0.000	44.27
8852.00	4257.08	1603.45	0.000	44.27
8853.00	4257.08	1603.45	0.000	44.27
8854.00	4257.08	1603.45	0.000	44.27
8855.00	4257.08	1603.45	0.000	44.27
8856.00	4257.29	1603.65	2.088	44.31
8857.00	4258.17	1604.53	5.292	44.51
8858.00	4259.76	1606.12	8.892	44.86
8859.00	4261.92	1608.28	11.916	44.99
8860.00	4264.67	1611.04	15.084	44.99
8861.00	4268.01	1614.37	17.604	44.99
8862.00	4271.93	1618.30	21.024	44.99
8863.00	4276.51	1622.88	23.904	44.99
8864.00	4281.77	1628.14	27.648	44.99
8865.00	4287.79	1633.76	30.348	46.36
8866.00	4294.60	1639.81	33.552	48.40
8867.00	4301.25	1647.41	37.764	42.26
8868.00	4306.11	1657.36	41.076	26.68
8869.00	4310.69	1668.37	43.920	22.59
8870.00	4313.81	1680.65	47.088	14.25
8871.00	4316.23	1694.20	51.084	9.95
8872.00	4317.43	1708.50	51.804	3.94
8873.00	4318.39	1722.85	51.840	3.85
8874.00	4319.61	1736.76	51.300	5.24
8875.00	4322.61	1750.17	50.976	12.59
8876.00	4325.65	1764.06	51.912	12.30
8877.00	4328.65	1777.87	51.480	12.24
8878.00	4332.78	1791.23	50.976	18.09
8879.00	4337.89	1804.44	51.084	21.18
8880.00	4342.56	1816.49	42.948	21.18
8881.00	4345.84	1824.94	28.980	21.18
8882.00	4347.66	1829.66	14.580	21.18
8883.00	4348.07	1830.69	0.540	21.18
8884.00	4348.07	1830.70	0.000	21.18
8885.00	4348.07	1830.70	0.000	21.18
8886.00	4348.07	1830.70	0.000	21.18
8887.00	4348.07	1830.70	0.000	21.18
8888.00	4348.07	1830.70	0.000	21.18
8889.00	4348.07	1830.70	0.000	21.18
8890.00	4348.07	1830.70	0.000	21.18
8891.00	4348.07	1830.70	0.000	21.18
8892.00	4348.07	1830.70	0.000	21.18
8893.00	4348.07	1830.70	0.000	21.18
8894.00	4348.07	1830.70	0.000	21.18
8895.00	4348.07	1830.70	0.000	21.18
8896.00	4348.07	1830.70	0.000	21.18
8897.00	4348.07	1830.70	0.000	21.18
8898.00	4348.07	1830.70	0.000	21.18
8899.00	4348.07	1830.70	0.000	21.18
8900.00	4348.07	1830.70	0.000	21.18
8901.00	4348.07	1830.70	0.000	21.18
8902.00	4348.07	1830.70	0.000	21.18
8903.00	4348.07	1830.70	0.000	21.18
8904.00	4348.07	1830.70	0.000	21.18
8905.00	4348.07	1830.70	0.000	21.18
8906.00	4348.07	1830.70	0.000	21.18
8907.00	4348.07	1830.70	0.000	21.18
8908.00	4348.07	1830.70	0.000	21.18
8909.00	4348.07	1830.70	0.000	21.18
8910.00	4348.07	1830.70	0.000	21.18
8911.00	4348.07	1830.70	0.000	21.18
8912.00	4348.07	1830.70	0.000	21.18
8913.00	4348.07	1830.70	0.000	21.18
8914.00	4348.07	1830.70	0.000	21.18
8915.00	4348.16	1830.93	1.728	21.18
8916.00	4348.57	1832.00	5.220	21.18
8917.00	4349.43	1834.19	9.540	21.24
8918.00	4351.06	1836.99	12.456	23.64
8919.00	4353.84	1838.61	11.664	33.87
8920.00	4357.14	1839.17	12.204	50.63
8921.00	4360.22	1839.23	13.032	69.49
8922.00	4363.62	1840.78	16.308	77.01
8923.00	4366.96	1843.91	20.160	62.09
8924.00	4368.75	1848.33	16.488	37.57
8925.00	4368.07	1852.74	16.344	12.67
8926.00	4366.86	1857.12	16.560	353.80
8927.00	4368.53	1861.55	17.388	358.34
8928.00	4370.62	1866.13	18.936	16.67
8929.00	4373.69	1871.19	21.816	27.95
8930.00	4377.13	1876.83	24.012	31.31
8931.00	4381.06	1883.29	27.864	31.31
8932.00	4385.49	1890.58	30.960	31.31
8933.00	4390.39	1898.63	34.236	31.31
8934.00	4395.93	1907.06	36.432	32.98
8935.00	4402.53	1915.71	39.600	37.33
8936.00	4409.44	1924.78	40.032	37.33
8937.00	4414.49	1931.40	25.992	37.33
8938.00	4417.80	1935.40	18.504	38.29
8939.00	4422.40	1937.53	18.396	50.04
8940.00	4427.96	1939.57	22.356	66.01
8941.00	4434.62	1941.62	26.208	71.66
8942.00	4442.51	1942.09	28.944	82.67
8943.00	4451.38	1942.63	32.868	86.55
8944.00	4461.32	1943.23	36.540	86.55
8945.00	4472.26	1943.89	39.996	86.55
8946.00	4484.04	1944.60	42.876	86.55
8947.00	4496.71	1945.45	46.548	86.11
8948.00	4508.70	1950.51	47.376	66.27
8949.00	4518.37	1960.02	50.652	44.58
8950.00	4526.42	1971.11	48.600	35.94
8951.00	4532.64	1979.70	34.992	35.94
8952.00	4536.41	1985.17	20.592	35.15
8953.00	4537.90	1987.41	6.192	34.63
8954.00	4537.93	1987.46	0.036	34.62
8955.00	4537.93	1987.46	0.000	34.62
8956.00	4537.93	1987.46	0.000	34.62
8957.00	4537.93	1987.46	0.000	34.62
8958.00	4537.93	1987.46	0.000	34.62
8959.00	4537.93	1987.46	0.000	34.62
8960.00	4537.93	1987.46	0.000	34.62
8961.00	4537.93	1987.46	0.000	34.62
8962.00	4537.93	1987.46	0.000	34.62
8963.00	4537.93	1987.46	0.000	34.62
8964.00	4537.93	1987.46	0.000	34.62
8965.00	4537.93	1987.46	0.000	34.62
8966.00	4537.93	1987.46	0.000	34.62
8967.00	4537.93	1987.46	0.000	34.62
8968.00	4537.93	1987.46	0.000	34.62
8969.00	4537.93	1987.46	0.000	34.62
8970.00	4537.93	1987.46	0.000	34.62
8971.00	4537.93	1987.46	0.000	34.62
8972.00	4537.93	1987.46	0.000	34.62
8973.00	4537.93	1987.46	0.000	34.62
8974.00	4537.93	1987.46	0.000	34.62
8975.00	4537.93	1987.46	0.000	34.62
8976.00	4537.93	1987.46	0.000	34.62
8977.00	4537.93	1987.46	0.000	34.62
8978.00	4537.93	1987.46	0.000	34.62
8979.00	4537.93	1987.46	0.000	34.62
8980.00	4537.93	1987.46	0.000	34.62
8981.00	4537.93	1987.46	0.000	34.62
8982.00	4537.93	1987.46	0.000	34.62
8983.00	4537.93	1987.46	0.000	34.62
8984.00	4537.93	1987.46	0.000	34.62
8985.00	4537.93	1987.46	0.000	34.62
8986.00	4537.93	1987.46	0.000	34.62
8987.00	4538.07	1987.67	1.908	34.57
8988.00	4538.72	1988.65	4.824	34.34
8989.00	4539.82	1990.29	8.172	33.96
8990.00	4541.45	1992.74	11.232	33.66
8991.00	4541.80	1993.27	0.216	33.66
8992.00	4541.80	1993.28	0.000	33.66
8993.00	4541.80	1993.28	0.000	33.66
8994.00	4541.80	1993.28	0.000	33.66
8995.00	4541.80	1993.28	0.000	33.66
8996.00	4541.80	1993.28	0.000	33.66
8997.00	4541.80	1993.28	0.000	33.66
8998.00	4541.80	1993.28	0.000	33.66
8999.00	4541.80	1993.28	0.000	33.66
9000.00	4541.80	1993.28	0.000	33.66
9001.00	4541.80	1993.28	0.000	33.66
9002.00	4541.80	1993.28	0.000	33.66
9003.00	4541.80	1993.28	0.000	33.66
9004.00	4541.80	1993.28	0.000	33.66
9005.00	4542.24	1993.79	3.132	34.05
9006.00	4543.23	1994.88	6.300	35.07
9007.00	4545.36	1996.08	9.828	40.57
9008.00	4548.01	1995.57	9.972	55.10
9009.00	4550.28	1994.08	9.504	76.12
9010.00	4552.86	1992.10	12.420	102.28
9011.00	4556.16	1989.74	15.228	122.18
9012.00	4560.31	1986.79	19.404	125.88
9013.00	4565.41	1983.65	23.040	123.50
9014.00	4572.34	1983.80	25.380	102.15
9015.00	4580.02	1984.09	28.476	88.16
9016.00	4588.03	1987.61	32.220	71.75
9017.00	4596.08	1993.00	35.496	57.44
9018.00	4603.52	2000.26	38.340	47.05
9019.00	4610.81	2008.92	41.544	40.24
9020.00	4616.95	2019.57	45.144	29.94
9021.00	4618.77	2032.22	48.672	5.99
9022.00	4609.40	2042.54	51.732	315.06
9023.00	4599.21	2049.54	41.040	304.50
9024.00	4592.91	2054.53	26.820	307.19
9025.00	4590.52	2060.13	24.984	325.22
9026.00	4587.26	2066.98	28.440	334.57
9027.00	4583.71	2074.86	32.292	335.42
9028.00	4582.33	2080.66	17.892	341.46
9029.00	4581.88	2082.59	3.636	343.48
9030.00	4581.27	2083.87	6.300	343.57
9031.00	4579.26	2084.95	9.792	336.25
9032.00	4578.33	2087.62	12.600	334.23
9033.00	4578.47	2091.79	15.696	340.05
9034.00	4578.05	2096.85	18.900	356.42
9035.00	4576.80	2102.87	22.932	352.11
9036.00	4574.22	2109.56	26.532	342.49
9037.00	4571.88	2113.30	12.276	335.19
9038.00	4571.38	2116.79	12.816	336.99
9039.00	4571.99	2120.19	12.096	347.48
9040.00	4572.28	2124.36	16.164	0.14
9041.00	4570.29	2128.88	17.964	354.03
9042.00	4568.18	2133.99	18.504	331.52
9043.00	4567.48	2139.93	21.132	9.48
9044.00	4569.76	2146.35	24.768	33.14
9045.00	4574.74	2151.35	28.224	87.01
9046.00	4580.90	2156.39	32.220	52.11
9047.00	4586.10	2163.97	33.084	34.99
9048.00	4588.80	2169.53	18.792	29.27
9049.00	4590.46	2172.34	11.808	28.27
9050.00	4593.13	2174.01	11.232	35.42
9051.00	4596.91	2174.98	15.300	52.07
9052.00	4601.73	2175.86	18.792	72.97
9053.00	4607.59	2175.93	22.140	84.37
9054.00	4614.06	2174.80	23.544	95.34
9055.00	4617.41	2173.61	9.360	102.14
9056.00	4617.83	2173.43	0.756	102.83
9057.00	4617.84	2173.43	0.000	102.84
9058.00	4617.84	2173.43	0.000	102.84
9059.00	4617.84	2173.43	0.000	102.84
9060.00	4617.84	2173.43	0.000	102.84
9061.00	4617.84	2173.43	0.000	102.84
9062.00	4617.84	2173.43	0.000	102.84
9063.00	4617.84	2173.43	0.000	102.84
9064.00	4617.84	2173.43	0.000	102.84
9065.00	4617.84	2173.43	0.000	102.84
9066.00	4617.84	2173.43	0.000	102.84
9067.00	4617.84	2173.43	0.000	102.84
9068.00	4617.84	2173.43	0.000	102.84
9069.00	4617.84	2173.43	0.000	102.84
9070.00	4617.84	2173.43	0.000	102.84
9071.00	4617.84	2173.43	0.000	102.84
9072.00	4617.84	2173.43	0.000	102.84
9073.00	4617.84	2173.43	0.000	102.84
9074.00	4617.84	2173.43	0.000	102.84
9075.00	4617.84	2173.43	0.000	102.84
9076.00	4617.84	2173.43	0.000	102.84
9077.00	4617.84	2173.43	0.000	102.84
9078.00	4617.84	2173.43	0.000	102.84
9079.00	4617.84	2173.43	0.000	102.84
9080.00	4617.84	2173.43	0.000	102.84
9081.00	4617.84	2173.43	0.000	102.84
9082.00	4617.84	2173.43	0.000	102.84
9083.00	4617.84	2173.43	0.000	102.84
9084.00	4617.84	2173.43	0.000	102.84
9085.00	4617.84	2173.43	0.000	102.84
9086.00	4617.84	2173.43	0.000	102.84
9087.00	4618.59	2173.12	3.744	103.95
9088.00	4620.12	2172.50	6.840	106.21
9089.00	4622.43	2171.55	9.936	109.61
9090.00	4625.81	2170.34	13.356	110.93
9091.00	4630.32	2169.41	16.992	107.55
9092.00	4636.02	2169.11	20.916	99.01
9093.00	4642.47	2168.96	23.760	92.08
9094.00	4649.88	2169.67	27.792	86.77
9095.00	4658.46	2170.84	31.608	82.88
9096.00	4667.39	2173.86	35.064	73.25
9097.00	4677.04	2177.95	38.664	67.08
9098.00	4687.61	2182.50	42.408	66.72
9099.00	4699.09	2187.44	46.044	66.72
9100.00	4711.43	2192.75	49.140	66.72
9101.00	4724.38	2198.32	51.084	66.72
9102.00	4737.45	2203.95	51.192	66.72
9103.00	4750.61	2209.61	51.084	66.72
9104.00	4763.74	2215.26	51.012	66.72
9105.00	4776.87	2220.91	51.732	66.72
9106.00	4790.03	2226.57	51.732	66.72
9107.00	4803.23	2231.80	51.084	68.69
9108.00	4816.71	2236.76	51.912	69.78
9109.00	4830.04	2241.93	51.624	68.78
9110.00	4843.16	2247.50	51.372	66.65
9111.00	4856.15	2253.50	51.984	65.24
9112.00	4869.25	2259.25	51.660	66.47
9113.00	4879.92	2263.75	38.232	67.12
9114.00	4887.00	2266.53	23.832	68.04
9115.00	4890.41	2267.75	9.432	68.99
9116.00	4890.72	2267.86	0.000	69.07
9117.00	4890.72	2267.86	0.000	69.07
9118.00	4890.72	2267.86	0.000	69.07
9119.00	4890.72	2267.86	0.000	69.07
9120.00	4890.72	2267.86	0.000	69.07
9121.00	4890.72	2267.86	0.000	69.07
9122.00	4890.72	2267.86	0.000	69.07
9123.00	4890.72	2267.86	0.000	69.07
9124.00	4890.72	2267.86	0.000	69.07
9125.00	4890.72	2267.86	0.000	69.07
9126.00	4890.72	2267.86	0.000	69.07
9127.00	4890.72	2267.86	0.000	69.07
9128.00	4890.72	2267.86	0.000	69.07
9129.00	4890.72	2267.86	0.000	69.07
9130.00	4890.72	2267.86	0.000	69.07
9131.00	4890.72	2267.86	0.000	69.07
9132.00	4890.72	2267.86	0.000	69.07
9133.00	4890.72	2267.86	0.000	69.07
9134.00	4890.72	2267.86	0.000	69.07
9135.00	4890.72	2267.86	0.000	69.07
9136.00	4890.72	2267.86	0.000	69.07
9137.00	4890.72	2267.86	0.000	69.07
9138.00	4890.72	2267.86	0.000	69.07
9139.00	4890.72	2267.86	0.000	69.07
9140.00	4890.72	2267.86	0.000	69.07
9141.00	4890.72	2267.86	0.000	69.07
9142.00	4890.72	2267.86	0.000	69.07
9143.00	4890.72	2267.86	0.000	69.07
9144.00	4890.72	2267.86	0.000	69.07
9145.00	4890.72	2267.86	0.000	69.07
9146.00	4890.94	2267.95	1.728	69.14
9147.00	4891.92	2268.30	4.500	69.41
9148.00	4893.62	2268.90	7.020	69.88
9149.00	4895.97	2269.84	9.684	69.84
9150.00	4899.01	2271.20	12.888	68.66
9151.00	4902.74	2272.85	15.480	67.22
9152.00	4907.33	2274.89	18.684	66.03
9153.00	4912.85	2277.34	22.824	66.03
9154.00	4918.88	2280.85	26.064	64.20
9155.00	4925.67	2284.96	29.628	64.26
9156.00	4933.22	2289.41	32.256	64.30
9157.00	4941.64	2294.24	35.748	62.03
9158.00	4951.03	2299.21	39.384	62.16
9159.00	4960.59	2305.22	41.940	58.02
9160.00	4971.03	2311.56	45.324	58.89
9161.00	4982.69	2317.68	48.780	62.34
9162.00	4992.84	2326.63	51.444	46.08
9163.00	5001.12	2338.06	51.696	35.91
9164.00	5009.31	2349.38	51.120	35.91
