15339.00	5543.93	3189.00	14.688	1.34
15340.00	5544.13	3191.17	7.632	7.09
15341.00	5544.31	3192.33	6.768	8.85
15342.00	5545.07	3193.06	7.668	50.56
15343.00	5546.58	3192.93	7.668	99.17
15344.00	5548.41	3192.19	7.416	111.96
15345.00	5550.13	3191.26	8.280	118.94
15346.00	5552.85	3189.75	12.348	118.94
15347.00	5556.38	3187.80	15.444	118.94
15348.00	5560.65	3185.44	18.504	118.94
15349.00	5564.98	3183.05	15.228	118.94
15350.00	5567.03	3181.74	8.748	124.91
15351.00	5568.01	3180.35	9.036	148.85
15352.00	5568.35	3178.31	8.568	176.09
15353.00	5568.27	3176.01	10.044	183.18
15354.00	5568.09	3172.81	12.528	183.18
15355.00	5567.86	3168.76	15.660	183.18
15356.00	5567.59	3163.87	18.720	183.18
15357.00	5568.05	3157.96	22.104	173.13
15358.00	5568.83	3151.53	24.552	173.13
15359.00	5571.68	3146.44	17.604	136.44
15360.00	5573.91	3144.10	10.116	136.44
15361.00	5575.08	3142.87	5.184	136.44
15362.00	5575.46	3142.47	1.368	136.44
15363.00	5576.14	3141.75	4.536	136.44
15364.00	5577.45	3140.37	7.956	136.44
15365.00	5579.47	3138.85	7.848	124.57
15366.00	5579.78	3138.63	0.360	124.57
15367.00	5579.79	3138.63	0.000	124.57
15368.00	5579.79	3138.63	0.000	124.57
15369.00	5579.79	3138.63	0.000	124.57
15370.00	5579.79	3138.63	0.000	124.57
15371.00	5579.79	3138.63	0.000	124.57
15372.00	5579.79	3138.63	0.000	124.57
15373.00	5579.85	3138.57	1.764	124.90
15374.00	5580.80	3137.72	5.364	131.26
15375.00	5582.50	3136.21	9.180	131.72
15376.00	5584.20	3133.76	12.456	145.68
15377.00	5585.82	3130.13	16.236	158.57
15378.00	5586.76	3125.96	16.668	169.57
15379.00	5587.32	3121.46	17.604	174.09
15380.00	5587.90	3115.83	21.240	174.09
15381.00	5587.88	3109.48	24.336	180.76
15382.00	5587.02	3103.12	23.940	193.53
15383.00	5585.44	3096.84	24.804	204.62
15384.00	5582.18	3091.04	24.516	209.38
15385.00	5578.80	3085.81	23.940	228.37
15386.00	5573.71	3081.32	24.156	228.60
15387.00	5568.66	3076.87	24.588	228.60
15388.00	5563.64	3072.45	24.336	228.60
15389.00	5558.64	3068.04	24.264	228.60
15390.00	5553.55	3063.81	24.048	230.39
15391.00	5548.39	3059.54	24.408	230.39
15392.00	5543.28	3055.31	24.012	230.39
15393.00	5538.02	3051.13	24.408	232.48
15394.00	5532.69	3047.04	24.516	232.48
15395.00	5527.30	3042.90	24.624	232.48
15396.00	5521.97	3038.80	24.120	232.48
15397.00	5516.80	3034.83	22.716	232.48
15398.00	5511.92	3030.77	22.500	229.45
15399.00	5507.46	3026.72	21.384	232.48
15400.00	5502.93	3023.24	20.376	232.48
15401.00	5498.46	3019.68	20.124	232.48
15402.00	5494.17	3016.07	21.096	232.48
15403.00	5489.00	3012.10	24.372	232.48
15404.00	5483.89	3007.71	24.588	224.42
15405.00	5479.18	3002.90	24.732	224.42
15406.00	5474.69	2997.90	24.264	216.24
15407.00	5470.91	2992.32	24.372	213.37
15408.00	5467.24	2986.75	24.228	209.63
15409.00	5463.76	2980.96	24.300	211.76
15410.00	5460.12	2975.10	24.768	208.88
15411.00	5456.86	2969.18	24.732	208.88
15412.00	5452.97	2963.71	24.588	219.58
15413.00	5448.83	2958.43	23.796	217.91
15414.00	5444.99	2953.53	23.760	222.82
15415.00	5440.80	2948.15	24.228	220.58
15416.00	5436.61	2942.77	24.012	220.55
15417.00	5431.79	2937.93	24.012	229.98
15418.00	5426.67	2933.63	23.832	229.98
15419.00	5422.28	2929.62	24.012	227.06
15420.00	5417.03	2924.98	23.832	220.58
15421.00	5413.24	2919.65	24.156	214.78
15422.00	5409.39	2914.12	24.228	212.82
15423.00	5405.86	2908.56	24.084	212.48
15424.00	5402.06	2903.06	24.012	215.38
15425.00	5398.38	2897.26	24.804	206.81
15426.00	5395.59	2891.19	24.444	203.92
15427.00	5392.92	2885.13	23.940	206.78
15428.00	5389.82	2878.91	24.804	205.76
15429.00	5387.50	2872.92	24.192	199.75
15430.00	5385.25	2866.58	23.940	199.78
15431.00	5382.99	2860.18	24.732	199.65
15432.00	5380.63	2853.81	24.300	201.53
15433.00	5378.18	2847.53	24.660	198.65
15434.00	5375.83	2841.35	23.976	198.27
15435.00	5373.26	2835.23	23.868	200.49
15436.00	5370.79	2828.83	24.588	199.77
15437.00	5368.55	2822.60	23.868	199.77
15438.00	5366.28	2816.27	24.444	199.77
15439.00	5364.00	2809.94	24.048	199.77
15440.00	5361.75	2803.69	23.904	199.77
15441.00	5359.48	2797.35	24.516	199.77
15442.00	5357.24	2791.12	23.796	199.77
15443.00	5354.93	2784.71	24.624	199.77
15444.00	5352.70	2778.53	23.832	199.96
15445.00	5350.31	2772.41	24.156	201.31
15446.00	5347.89	2766.19	24.120	201.31
15447.00	5345.45	2759.95	24.372	201.31
15448.00	5343.03	2753.72	24.264	201.31
15449.00	5340.61	2747.52	24.552	201.31
15450.00	5338.22	2741.40	24.300	201.31
15451.00	5335.83	2735.27	24.444	201.31
15452.00	5333.41	2729.07	24.804	201.31
15453.00	5330.71	2723.06	23.976	205.69
15454.00	5327.93	2717.35	23.832	206.09
15455.00	5325.20	2711.76	24.048	206.09
15456.00	5322.47	2706.19	24.048	206.09
15457.00	5319.72	2700.59	24.228	206.09
15458.00	5316.99	2695.00	24.372	206.09
15459.00	5314.11	2689.03	24.516	205.61
15460.00	5311.19	2682.92	24.048	205.61
15461.00	5308.32	2676.90	23.796	205.34
15462.00	5305.40	2670.69	24.840	205.07
15463.00	5302.76	2664.35	24.084	199.38
15464.00	5300.55	2658.05	23.904	199.38
15465.00	5298.33	2651.74	23.796	199.38
15466.00	5296.06	2645.30	24.768	199.38
15467.00	5293.86	2639.03	23.904	199.38
15468.00	5291.58	2632.56	24.732	199.38
15469.00	5289.38	2626.30	23.832	199.38
15470.00	5287.12	2619.88	24.804	199.38
15471.00	5284.85	2613.43	24.624	199.38
15472.00	5282.64	2607.19	23.976	199.90
15473.00	5280.11	2600.99	23.832	202.17
15474.00	5277.55	2594.69	24.228	202.17
15475.00	5275.05	2588.57	23.940	202.24
15476.00	5272.32	2582.65	24.156	206.54
15477.00	5269.30	2576.61	23.796	206.54
15478.00	5266.30	2570.47	24.300	205.71
15479.00	5263.39	2564.60	24.516	209.60
15480.00	5259.82	2559.04	24.156	212.89
15481.00	5255.48	2554.40	24.012	224.72
15482.00	5250.68	2549.55	24.480	224.72
15483.00	5245.92	2544.75	24.660	224.72
15484.00	5241.16	2539.94	24.624	224.72
15485.00	5236.45	2535.19	24.192	224.72
15486.00	5231.79	2530.48	23.760	224.70
15487.00	5227.06	2525.69	23.940	224.75
15488.00	5222.29	2520.89	23.976	224.75
15489.00	5217.55	2516.11	24.228	224.75
15490.00	5212.79	2511.30	24.336	224.75
15491.00	5207.87	2506.66	24.768	228.98
15492.00	5202.78	2502.24	24.696	228.98
15493.00	5197.59	2497.73	24.840	228.96
15494.00	5192.53	2493.32	24.408	228.95
15495.00	5188.65	2489.90	15.804	227.75
15496.00	5185.57	2487.93	15.444	238.17
15497.00	5181.58	2486.95	15.876	258.71
15498.00	5177.19	2486.92	15.804	269.65
15499.00	5173.07	2487.66	15.696	279.92
15500.00	5168.45	2487.94	17.532	276.99
15501.00	5162.78	2488.25	21.024	272.16
15502.00	5156.40	2489.45	24.048	281.37
15503.00	5149.77	2490.79	24.588	279.04
15504.00	5143.20	2492.38	24.444	281.91
15505.00	5136.49	2493.73	24.660	279.04
15506.00	5129.84	2494.92	24.804	278.47
15507.00	5123.13	2495.92	24.840	278.47
15508.00	5116.48	2496.92	23.796	278.47
15509.00	5109.30	2497.03	24.768	261.03
15510.00	5102.53	2495.96	24.768	261.03
15511.00	5095.56	2494.75	23.976	257.89
15512.00	5089.80	2491.31	24.120	238.46
15513.00	5084.68	2487.15	22.968	226.23
15514.00	5079.13	2483.15	24.516	235.05
15515.00	5074.51	2478.27	23.868	217.25
15516.00	5070.38	2472.84	24.768	217.25
15517.00	5066.69	2467.16	24.372	214.36
15518.00	5062.43	2461.97	24.588	220.12
15519.00	5058.15	2456.81	24.084	214.98
15520.00	5054.01	2451.43	24.660	214.75
15521.00	5050.76	2445.54	24.372	209.02
15522.00	5047.47	2439.69	24.192	213.60
15523.00	5043.90	2434.19	23.436	212.87
15524.00	5041.46	2430.30	14.184	212.02
15525.00	5040.08	2428.17	7.164	212.87
15526.00	5039.44	2427.19	3.060	212.87
15527.00	5039.26	2426.90	0.900	212.87
15528.00	5039.20	2426.82	0.216	212.87
15529.00	5039.18	2426.79	0.072	212.87
15530.00	5039.18	2426.78	0.036	212.87
15531.00	5039.18	2426.78	0.000	212.87
15532.00	5039.18	2426.78	0.000	212.87
15533.00	5039.18	2426.78	0.000	212.87
15534.00	5039.18	2426.78	0.000	212.87
15535.00	5039.18	2426.78	0.000	212.87
15536.00	5039.18	2426.78	0.000	212.87
15537.00	5039.18	2426.78	0.000	212.87
15538.00	5039.18	2426.78	0.000	212.87
15539.00	5039.10	2426.66	1.044	212.87
15540.00	5038.71	2426.05	3.312	212.87
15541.00	5037.91	2424.82	6.264	212.87
15542.00	5036.48	2423.07	8.784	217.94
15543.00	5034.05	2421.09	11.664	222.18
15544.00	5031.38	2418.37	14.292	217.74
15545.00	5028.47	2414.61	18.180	217.74
15546.00	5024.95	2410.06	21.420	217.74
15547.00	5020.94	2404.89	24.300	217.74
15548.00	5016.91	2399.26	24.012	213.63
15549.00	5013.38	2393.46	23.976	211.08
15550.00	5009.87	2387.64	24.336	211.08
15551.00	5006.34	2381.78	24.480	211.08
15552.00	5002.83	2375.95	24.336	211.08
15553.00	4999.32	2370.14	24.804	211.08
15554.00	4995.79	2364.28	24.480	211.08
15555.00	4992.34	2358.56	24.372	211.08
15556.00	4988.90	2352.85	23.976	211.08
15557.00	4985.23	2347.33	24.444	214.58
15558.00	4981.41	2341.80	24.048	214.58
15559.00	4977.60	2336.27	23.904	214.58
15560.00	4973.86	2330.83	23.868	214.55
15561.00	4970.03	2325.22	24.624	213.88
15562.00	4966.69	2320.11	20.376	211.47
15563.00	4963.91	2316.62	20.052	230.78
15564.00	4959.06	2313.60	21.780	237.13
15565.00	4954.19	2310.05	20.916	233.88
15566.00	4949.81	2307.30	18.864	241.07
15567.00	4944.56	2304.41	22.500	241.20
15568.00	4938.56	2301.29	24.588	242.70
15569.00	4932.55	2298.19	24.084	242.70
15570.00	4926.50	2295.32	24.048	246.03
15571.00	4920.46	2292.63	23.868	246.03
15572.00	4914.29	2289.88	24.372	246.03
15573.00	4908.21	2287.18	24.012	246.03
15574.00	4901.96	2284.40	24.732	246.03
15575.00	4896.26	2281.87	21.852	246.03
15576.00	4891.32	2279.67	18.972	246.03
15577.00	4886.77	2278.00	18.072	250.30
15578.00	4882.43	2276.45	16.308	250.30
15579.00	4878.29	2274.87	15.588	247.24
15580.00	4874.25	2273.16	15.804	247.10
15581.00	4870.40	2271.53	14.868	247.10
15582.00	4866.64	2269.95	14.796	247.10
15583.00	4862.99	2268.41	14.184	247.10
15584.00	4859.22	2266.77	13.968	246.27
15585.00	4856.35	2265.50	11.088	246.27
15586.00	4854.61	2264.74	5.724	246.27
15587.00	4854.12	2264.52	1.476	246.27
15588.00	4853.92	2264.43	0.612	246.27
15589.00	4853.86	2264.41	0.144	246.27
15590.00	4853.94	2264.17	0.072	237.43
15591.00	4854.34	2263.25	0.036	228.95
15592.00	4854.74	2262.34	0.000	228.93
15593.00	4854.85	2261.56	1.872	238.59
15594.00	4854.13	2260.90	3.384	242.44
15595.00	4853.77	2260.74	0.972	245.53
15596.00	4853.69	2260.70	0.252	245.47
15597.00	4853.65	2260.68	0.108	245.45
15598.00	4853.82	2259.93	1.116	229.35
15599.00	4852.92	2259.79	3.708	251.98
15600.00	4851.36	2259.46	6.120	246.43
15601.00	4848.90	2258.82	9.756	251.05
15602.00	4845.90	2257.36	12.852	243.98
15603.00	4842.03	2255.57	15.984	245.28
15604.00	4837.31	2253.40	19.692	245.28
15605.00	4832.62	2251.30	18.648	247.41
15606.00	4827.83	2250.16	14.796	255.41
15607.00	4823.42	2248.82	17.208	251.29
15608.00	4818.04	2247.32	21.024	253.55
15609.00	4812.00	2245.25	23.904	250.26
15610.00	4805.44	2243.33	24.300	251.12
15611.00	4798.88	2241.68	24.120	254.01
15612.00	4792.55	2239.49	24.444	250.14
15613.00	4786.30	2236.81	24.552	246.72
15614.00	4780.24	2234.20	23.760	246.72
15615.00	4773.97	2231.50	24.372	246.72
15616.00	4767.71	2228.81	24.660	246.72
15617.00	4761.44	2226.11	24.372	246.72
15618.00	4755.27	2223.46	23.868	246.72
15619.00	4749.11	2220.80	24.444	246.72
15620.00	4742.98	2218.16	24.120	246.72
15621.00	4736.72	2215.47	24.372	246.72
15622.00	4730.61	2212.84	23.904	246.72
15623.00	4724.54	2210.23	23.868	246.72
15624.00	4718.35	2207.56	24.516	246.72
15625.00	4712.48	2204.22	24.192	240.96
15626.00	4706.59	2200.60	24.804	241.06
15627.00	4700.80	2197.02	23.976	240.92
15628.00	4694.12	2193.65	24.696	244.44
15629.00	4687.80	2190.94	24.840	246.72
15630.00	4681.54	2188.24	24.264	246.72
15631.00	4675.31	2185.56	24.552	246.72
15632.00	4668.99	2182.87	24.804	247.05
15633.00	4662.72	2180.26	24.840	248.56
15634.00	4656.60	2178.32	23.976	260.29
15635.00	4649.91	2177.40	23.796	263.17
15636.00	4642.95	2176.72	24.768	264.65
15637.00	4636.15	2176.78	23.904	272.66
15638.00	4629.37	2177.32	24.120	280.17
15639.00	4623.22	2179.52	24.696	292.28
15640.00	4617.19	2181.86	23.868	288.02
15641.00	4610.77	2183.31	24.516	275.99
15642.00	4604.13	2183.69	24.696	266.81
15643.00	4597.66	2182.95	23.904	258.92
15644.00	4591.41	2181.52	24.264	252.04
15645.00	4584.97	2179.28	24.372	249.32
15646.00	4578.72	2176.55	24.120	245.87
15647.00	4573.11	2173.12	24.084	223.73
15648.00	4568.81	2168.63	23.940	223.79
15649.00	4564.61	2163.79	24.804	215.83
15650.00	4560.88	2158.53	24.660	213.91
15651.00	4558.27	2151.98	23.868	191.16
15652.00	4557.16	2145.83	23.832	200.32
15653.00	4554.16	2140.06	24.048	208.00
15654.00	4551.37	2134.08	23.760	204.98
15655.00	4548.72	2127.93	24.048	202.26
15656.00	4546.62	2123.27	16.380	206.92
15657.00	4545.22	2120.47	9.468	206.34
15658.00	4544.37	2117.76	9.180	195.29
15659.00	4544.53	2114.38	10.116	171.20
15660.00	4545.78	2111.78	9.468	152.42
15661.00	4547.37	2109.03	12.276	150.45
15662.00	4548.80	2105.59	15.804	161.48
15663.00	4549.72	2100.66	18.504	169.39
15664.00	4551.13	2095.17	21.240	165.62
15665.00	4553.60	2088.97	24.264	156.67
15666.00	4557.59	2083.06	24.588	140.74
15667.00	4562.36	2078.19	23.868	129.43
15668.00	4567.87	2074.16	23.868	121.45
15669.00	4574.17	2071.13	24.588	113.12
15670.00	4580.41	2068.47	23.976	113.12
15671.00	4586.56	2065.84	24.012	113.12
15672.00	4592.37	2062.52	24.336	120.06
15673.00	4598.15	2059.25	24.372	118.63
15674.00	4602.94	2055.45	24.192	134.18
15675.00	4607.74	2050.79	24.444	134.18
15676.00	4612.55	2046.11	24.624	134.18
15677.00	4617.60	2041.55	24.732	130.65
15678.00	4622.69	2037.18	24.444	130.65
15679.00	4625.55	2031.65	24.012	152.93
15680.00	4628.54	2025.78	23.796	152.93
15681.00	4628.48	2019.72	24.264	180.25
15682.00	4626.91	2013.43	24.516	194.52
15683.00	4623.61	2007.96	24.192	211.20
15684.00	4620.27	2002.55	24.264	213.70
15685.00	4615.46	1997.77	24.372	225.17
