11372.00	4353.02	869.27	4.392	21.62
11373.00	4353.54	870.57	5.256	21.62
11374.00	4354.03	871.80	5.040	21.62
11375.00	4354.56	872.99	4.536	31.27
11376.00	4355.26	874.14	4.788	31.27
11377.00	4355.93	875.23	4.572	31.27
11378.00	4356.65	876.42	4.500	31.27
11379.00	4357.36	877.59	4.572	31.27
11380.00	4358.10	878.81	5.220	31.27
11381.00	4358.78	879.93	4.932	31.27
11382.00	4359.49	881.10	4.464	31.27
11383.00	4360.23	882.31	5.364	31.27
11384.00	4360.96	883.53	4.932	31.27
11385.00	4361.67	884.68	4.680	31.27
11386.00	4362.39	885.87	5.076	31.27
11387.00	4363.07	887.00	4.752	31.27
11388.00	4363.76	888.12	4.392	31.27
11389.00	4364.48	889.32	5.184	31.27
11390.00	4365.24	890.56	5.364	31.27
11391.00	4365.91	891.66	4.788	31.27
11392.00	4366.61	892.83	5.220	31.27
11393.00	4367.32	893.99	4.608	31.27
11394.00	4368.00	895.10	4.608	31.27
11395.00	4368.80	896.20	5.076	37.88
11396.00	4369.60	897.23	4.860	37.88
11397.00	4370.41	898.27	4.968	37.88
11398.00	4371.19	899.27	4.356	37.88
11399.00	4372.10	900.44	5.400	37.88
11400.00	4372.87	901.43	4.464	37.88
11401.00	4373.72	902.52	5.328	37.88
11402.00	4374.55	903.60	4.680	37.88
11403.00	4375.38	904.66	4.428	37.88
11404.00	4376.23	905.76	4.896	37.88
11405.00	4377.01	906.76	4.716	37.88
11406.00	4377.85	907.84	4.464	37.88
11407.00	4378.68	908.90	5.184	37.88
11408.00	4379.65	909.78	4.428	53.56
11409.00	4380.64	910.51	4.356	53.56
11410.00	4381.66	911.27	4.356	53.56
11411.00	4382.79	912.10	5.148	53.56
11412.00	4383.95	912.95	5.364	53.56
11413.00	4385.13	913.83	5.256	53.56
11414.00	4386.16	914.59	4.824	53.56
11415.00	4387.18	915.44	4.932	49.61
11416.00	4388.24	916.34	4.860	49.61
11417.00	4389.23	917.18	4.608	49.61
11418.00	4390.43	917.88	4.716	49.61
11419.00	4391.37	917.54	4.932	119.46
11420.00	4392.65	916.81	5.256	119.46
11421.00	4393.83	916.14	4.572	119.46
11422.00	4395.12	915.83	4.824	356.54
11423.00	4395.03	917.23	5.184	356.54
11424.00	4394.95	918.54	5.148	356.54
11425.00	4394.88	919.75	4.356	356.54
11426.00	4394.81	920.96	4.356	356.54
11427.00	4394.73	922.29	4.752	356.54
11428.00	4394.65	923.57	4.932	356.54
11429.00	4394.57	924.83	4.464	356.54
11430.00	4394.49	926.25	5.040	356.54
11431.00	4394.40	927.66	4.932	356.54
11432.00	4394.32	929.01	4.572	356.54
11433.00	4394.24	930.33	5.184	356.54
11434.00	4394.15	931.76	5.292	356.54
11435.00	4394.07	933.22	5.256	356.54
11436.00	4393.99	934.54	4.860	356.54
11437.00	4393.90	935.89	4.356	356.54
11438.00	4393.82	937.23	5.076	356.54
11439.00	4393.75	938.46	4.536	356.54
11440.00	4393.67	939.80	4.500	356.54
11441.00	4393.59	941.11	4.536	356.54
11442.00	4393.50	942.58	5.292	356.54
11443.00	4393.41	943.89	4.860	345.51
11444.00	4393.09	945.11	4.392	345.51
11445.00	4392.77	946.37	4.896	345.51
11446.00	4392.42	947.71	5.328	345.51
11447.00	4392.07	949.06	4.752	345.51
11448.00	4391.74	950.34	4.320	345.51
11449.00	4391.39	951.68	5.220	345.51
11450.00	4391.04	953.06	5.292	345.51
11451.00	4390.69	954.40	4.932	345.51
11452.00	4390.38	955.62	4.464	345.51
11453.00	4390.01	957.02	5.148	345.51
11454.00	4389.69	958.27	4.896	345.51
11455.00	4389.37	959.52	4.824	345.51
11456.00	4389.03	960.83	4.500	345.51
11457.00	4388.69	962.15	4.788	345.51
11458.00	4388.37	963.36	4.644	345.51
11459.00	4388.01	964.78	5.220	345.51
11460.00	4387.66	966.13	4.788	345.51
11461.00	4387.32	967.46	5.328	345.51
11462.00	4386.97	968.82	4.860	345.51
11463.00	4386.62	970.16	5.112	345.51
11464.00	4386.27	971.50	4.932	345.51
11465.00	4385.96	972.71	4.356	345.51
11466.00	4385.62	974.01	4.392	345.51
11467.00	4385.29	975.31	4.824	345.51
11468.00	4384.96	976.57	4.932	345.51
11469.00	4384.64	977.81	4.752	345.51
11470.00	4384.30	979.13	5.256	345.51
11471.00	4383.93	980.57	5.292	345.51
11472.00	4383.59	981.86	5.148	345.51
11473.00	4383.27	983.13	4.428	345.51
11474.00	4382.93	984.43	5.148	345.51
11475.00	4382.60	985.71	4.356	345.51
11476.00	4382.27	986.98	4.680	345.49
11477.00	4381.94	988.26	5.256	345.49
11478.00	4381.81	989.52	4.356	3.38
11479.00	4381.90	990.95	5.292	3.38
11480.00	4381.98	992.30	5.364	3.38
11481.00	4382.06	993.64	4.644	3.38
11482.00	4382.13	994.90	4.788	3.38
11483.00	4382.59	995.82	5.040	55.98
11484.00	4383.61	996.51	4.356	55.98
11485.00	4384.66	997.22	4.536	55.98
11486.00	4384.35	998.52	4.428	347.64
11487.00	4384.07	999.81	4.752	347.64
11488.00	4383.77	1001.16	5.004	347.64
11489.00	4383.47	1002.53	4.860	347.64
11490.00	4383.18	1003.87	4.968	347.64
11491.00	4382.86	1005.30	5.184	347.64
11492.00	4381.83	1005.99	5.220	299.48
11493.00	4380.97	1007.02	4.536	348.02
11494.00	4381.39	1008.22	4.824	19.92
11495.00	4381.86	1009.49	4.752	19.92
11496.00	4382.30	1010.71	5.040	19.92
11497.00	4382.72	1011.87	4.464	20.00
11498.00	4383.17	1013.10	4.752	20.00
11499.00	4383.60	1014.30	4.500	20.00
11500.00	4384.07	1015.58	4.680	20.00
11501.00	4384.51	1016.78	4.428	20.00
11502.00	4385.01	1018.16	5.364	20.00
11503.00	4385.47	1019.43	4.356	20.00
11504.00	4385.92	1020.67	5.040	20.00
11505.00	4386.01	1022.06	5.256	352.76
11506.00	4385.84	1023.38	4.680	352.76
11507.00	4385.68	1024.68	4.608	352.76
11508.00	4385.51	1026.01	4.500	352.76
11509.00	4385.06	1027.36	5.184	339.33
11510.00	4384.59	1028.60	4.716	339.33
11511.00	4384.13	1029.82	4.788	339.33
11512.00	4383.60	1031.22	5.328	339.33
11513.00	4383.12	1032.49	4.572	339.33
11514.00	4382.68	1033.67	4.680	339.33
11515.00	4382.20	1034.94	5.004	339.33
11516.00	4381.67	1036.33	5.328	339.33
11517.00	4381.23	1037.51	4.500	339.33
11518.00	4380.76	1038.75	5.040	339.33
11519.00	4380.28	1040.01	4.536	339.33
11520.00	4379.77	1041.37	5.328	339.33
11521.00	4379.26	1042.72	5.076	339.33
11522.00	4378.82	1043.89	4.644	339.33
11523.00	4378.33	1045.19	5.004	339.33
11524.00	4378.04	1046.39	4.428	352.49
11525.00	4377.87	1047.66	4.932	352.49
11526.00	4377.68	1049.10	5.292	352.49
11527.00	4377.51	1050.39	5.040	352.49
11528.00	4377.34	1051.67	4.896	352.49
11529.00	4377.16	1053.05	4.824	352.49
11530.00	4376.97	1054.50	5.184	352.49
11531.00	4376.78	1055.90	4.968	352.49
11532.00	4376.60	1057.32	5.040	352.49
11533.00	4376.42	1058.65	5.076	352.49
11534.00	4376.03	1059.97	4.716	342.77
11535.00	4375.62	1061.30	5.004	342.77
11536.00	4375.23	1062.57	4.608	342.77
11537.00	4374.85	1063.78	4.428	342.77
11538.00	4374.49	1064.95	4.356	342.77
11539.00	4374.12	1066.14	4.500	342.77
11540.00	4373.74	1067.37	4.536	342.77
11541.00	4373.34	1068.67	5.184	342.77
11542.00	4372.93	1069.99	5.004	342.77
11543.00	4372.54	1071.24	4.788	342.77
11544.00	4372.16	1072.47	4.356	342.77
11545.00	4371.77	1073.71	4.572	342.77
11546.00	4371.35	1075.08	5.364	342.77
11547.00	4370.96	1076.32	4.500	342.77
11548.00	4370.56	1077.62	4.932	342.77
11549.00	4370.16	1078.91	4.680	342.77
11550.00	4369.74	1080.27	5.364	342.77
11551.00	4369.46	1081.58	5.220	350.12
11552.00	4369.25	1082.80	4.500	350.12
11553.00	4369.02	1084.10	4.644	350.12
11554.00	4368.80	1085.34	4.464	350.12
11555.00	4368.57	1086.66	4.608	350.12
11556.00	4368.35	1087.96	4.320	350.12
11557.00	4368.12	1089.24	4.788	350.12
11558.00	4367.89	1090.58	4.788	350.12
11559.00	4367.67	1091.84	4.500	350.12
11560.00	4367.44	1093.18	4.572	350.12
11561.00	4367.19	1094.58	5.256	350.12
11562.00	4366.95	1095.97	5.076	350.12
11563.00	4366.72	1097.29	4.968	350.12
11564.00	4366.45	1098.57	4.788	337.77
11565.00	4365.97	1099.74	4.572	337.77
11566.00	4365.42	1101.07	5.004	337.77
11567.00	4364.96	1102.21	4.392	337.77
11568.00	4364.49	1103.35	4.464	337.77
11569.00	4363.95	1104.67	5.112	337.77
11570.00	4363.43	1105.94	5.364	337.77
11571.00	4362.93	1107.18	5.076	337.77
11572.00	4362.44	1108.36	4.860	337.77
11573.00	4361.93	1109.63	5.004	337.77
11574.00	4361.76	1110.56	5.328	54.17
11575.00	4362.85	1111.34	4.716	54.17
11576.00	4363.96	1112.15	4.932	54.17
11577.00	4365.10	1112.97	5.328	54.17
11578.00	4366.26	1113.81	4.968	54.17
11579.00	4367.33	1114.58	4.752	54.17
11580.00	4368.43	1115.37	4.716	54.17
11581.00	4369.56	1116.19	5.004	54.17
11582.00	4370.67	1116.99	4.860	54.17
11583.00	4371.83	1117.83	5.004	54.17
11584.00	4372.95	1118.64	5.328	54.17
11585.00	4374.07	1119.44	5.292	54.17
11586.00	4375.16	1120.44	4.860	16.12
11587.00	4375.54	1121.73	4.464	16.12
11588.00	4375.88	1122.90	4.464	16.12
11589.00	4376.23	1124.14	4.860	16.12
11590.00	4376.86	1125.33	4.464	16.12
11591.00	4376.84	1126.80	4.860	355.40
11592.00	4376.74	1128.09	4.932	355.40
11593.00	4376.64	1129.34	4.464	355.40
11594.00	4376.52	1130.77	5.076	355.40
11595.00	4376.41	1132.17	4.752	355.40
11596.00	4376.30	1133.54	4.608	355.40
11597.00	4376.19	1134.94	5.328	355.40
11598.00	4376.08	1136.30	4.932	355.40
11599.00	4375.97	1137.68	4.572	355.40
11600.00	4375.86	1138.95	4.716	355.40
11601.00	4375.75	1140.32	4.536	355.40
11602.00	4375.64	1141.70	5.364	355.40
11603.00	4375.54	1142.92	4.500	355.40
11604.00	4375.44	1144.25	5.256	355.40
11605.00	4375.33	1145.56	4.860	355.40
11606.00	4375.22	1146.96	5.184	355.40
11607.00	4375.11	1148.29	4.860	355.40
11608.00	4374.62	1149.54	4.536	323.69
11609.00	4373.76	1150.70	5.292	323.69
11610.00	4373.00	1151.74	4.968	323.69
11611.00	4371.66	1152.20	4.716	279.27
11612.00	4370.32	1152.42	4.788	279.27
11613.00	4368.96	1152.64	5.076	279.27
11614.00	4367.67	1152.85	4.716	279.27
11615.00	4366.38	1153.06	4.896	279.27
11616.00	4365.14	1153.26	4.392	279.27
11617.00	4363.84	1153.47	4.896	279.27
11618.00	4362.64	1153.67	4.392	279.27
11619.00	4361.36	1153.88	5.076	279.27
11620.00	4360.03	1154.10	4.392	279.27
11621.00	4358.63	1154.32	4.860	279.27
11622.00	4357.29	1154.54	5.364	279.27
11623.00	4356.58	1155.50	5.112	332.12
11624.00	4355.93	1156.72	4.716	332.12
11625.00	4355.30	1157.90	4.644	332.12
11626.00	4354.81	1159.08	5.112	352.58
11627.00	4354.63	1160.43	5.184	352.58
11628.00	4354.47	1161.69	4.464	352.58
11629.00	4354.29	1163.04	5.364	352.58
11630.00	4354.12	1164.39	4.608	352.58
11631.00	4353.95	1165.63	4.500	352.58
11632.00	4353.78	1166.94	4.464	352.58
11633.00	4353.61	1168.27	4.320	352.58
11634.00	4353.44	1169.59	4.608	352.58
11635.00	4353.27	1170.92	4.500	352.58
11636.00	4353.09	1172.28	5.004	352.58
11637.00	4352.92	1173.56	4.752	352.58
11638.00	4352.75	1174.92	4.932	352.58
11639.00	4352.57	1176.29	5.364	352.58
11640.00	4352.56	1177.54	4.608	5.18
11641.00	4352.69	1178.99	5.148	5.18
11642.00	4352.80	1180.21	4.356	5.18
11643.00	4352.92	1181.51	5.040	5.18
11644.00	4353.94	1182.22	5.256	53.85
11645.00	4355.00	1182.93	4.932	73.42
11646.00	4356.20	1183.97	5.328	73.42
11647.00	4357.68	1184.41	4.860	73.42
11648.00	4358.83	1184.90	4.788	53.81
11649.00	4359.97	1185.70	4.788	53.81
11650.00	4361.62	1185.22	4.824	105.24
11651.00	4362.88	1184.88	5.004	105.24
11652.00	4364.21	1184.51	4.608	105.24
11653.00	4365.04	1185.50	5.184	42.59
11654.00	4365.99	1186.54	4.860	42.59
11655.00	4366.94	1187.57	4.788	42.59
11656.00	4367.91	1188.63	5.076	42.59
11657.00	4368.81	1189.60	4.572	42.59
11658.00	4369.73	1190.61	4.788	42.59
11659.00	4369.35	1191.66	4.608	343.36
11660.00	4369.04	1193.11	5.148	43.03
11661.00	4369.95	1193.72	2.916	43.03
11662.00	4370.97	1194.18	4.428	117.92
11663.00	4371.94	1193.50	4.716	34.68
11664.00	4372.66	1194.54	4.608	34.68
11665.00	4373.43	1195.65	5.364	34.68
11666.00	4374.23	1196.81	5.076	34.68
11667.00	4374.27	1197.84	5.256	329.46
11668.00	4373.57	1199.01	5.364	329.46
11669.00	4373.63	1200.27	3.888	356.63
11670.00	4373.35	1201.54	4.464	16.31
11671.00	4373.75	1202.90	5.328	16.31
11672.00	4374.11	1204.11	4.320	16.31
11673.00	4374.46	1205.32	4.680	16.31
11674.00	4374.84	1206.60	4.896	16.31
11675.00	4375.23	1207.95	4.932	16.31
11676.00	4375.62	1209.29	5.220	16.31
11677.00	4376.00	1210.58	4.824	16.31
11678.00	4376.57	1211.79	4.608	14.30
11679.00	4377.14	1212.97	4.716	30.57
11680.00	4377.87	1214.21	5.112	30.57
11681.00	4378.60	1215.44	5.148	30.57
11682.00	4379.24	1216.53	4.500	30.57
11683.00	4379.97	1217.74	5.148	45.93
11684.00	4380.99	1218.73	5.076	45.93
11685.00	4381.96	1219.67	5.112	45.93
11686.00	4382.81	1220.59	4.464	41.97
11687.00	4383.75	1221.64	5.148	41.97
11688.00	4384.66	1222.65	4.608	41.97
11689.00	4385.56	1223.58	4.824	45.45
11690.00	4386.51	1224.52	4.608	45.45
11691.00	4387.42	1225.42	4.356	45.45
11692.00	4388.40	1226.39	4.824	45.45
11693.00	4389.35	1227.32	5.256	45.45
11694.00	4390.40	1228.35	5.292	45.45
11695.00	4391.34	1229.27	5.004	45.45
11696.00	4392.37	1230.29	5.292	45.45
11697.00	4393.36	1231.27	4.824	45.45
11698.00	4394.37	1232.26	5.040	45.45
11699.00	4395.29	1233.16	4.824	45.45
11700.00	4396.22	1234.08	4.536	45.45
11701.00	4397.22	1235.07	5.184	45.45
11702.00	4398.21	1236.02	5.112	46.67
11703.00	4401.39	1240.16	0.000	316.67
11704.00	4401.39	1240.16	0.000	316.67
11705.00	4401.39	1240.16	0.000	316.67
11706.00	4401.39	1240.16	0.000	316.67
11707.00	4401.39	1240.16	0.000	316.67
11708.00	4401.39	1240.16	0.000	316.67
11709.00	4401.39	1240.16	0.000	316.67
11710.00	4401.39	1240.16	0.000	316.67
11711.00	4401.39	1240.16	0.000	316.67
11712.00	4401.39	1240.16	0.000	316.67
11713.00	4401.39	1240.16	0.000	316.67
11714.00	4401.39	1240.16	0.000	316.67
11715.00	4401.39	1240.16	0.000	316.67
11716.00	4401.39	1240.16	0.000	316.67
11717.00	4401.39	1240.16	0.000	316.67
11718.00	4401.39	1240.16	0.000	316.67
11719.00	4401.39	1240.16	0.000	316.67
11720.00	4401.39	1240.16	0.000	316.67
11721.00	4401.39	1240.16	0.000	316.67
11722.00	4401.39	1240.16	0.000	316.67
11723.00	4401.39	1240.16	0.000	316.67
11724.00	4401.39	1240.16	0.000	316.67
11725.00	4401.39	1240.16	0.000	316.67
11726.00	4401.39	1240.16	0.000	316.67
11727.00	4401.39	1240.16	0.000	316.67
11728.00	4401.39	1240.16	0.000	316.67
11729.00	4401.39	1240.16	0.000	316.67
11730.00	4401.39	1240.16	0.000	316.67
11731.00	4401.39	1240.16	0.000	316.67
11732.00	4401.39	1240.16	0.000	316.67
11733.00	4401.39	1240.16	0.000	316.67
11734.00	4401.39	1240.16	0.000	316.67
11735.00	4401.39	1240.16	0.000	316.67
11736.00	4401.39	1240.16	0.000	316.67
11737.00	4401.39	1240.16	0.000	316.67
11738.00	4401.39	1240.16	0.000	316.67
11739.00	4401.39	1240.16	0.000	316.67
11740.00	4401.39	1240.16	0.000	316.67
11741.00	4401.39	1240.16	0.000	316.67
11742.00	4401.39	1240.16	0.000	316.67
11743.00	4401.39	1240.16	0.000	316.67
11744.00	4401.39	1240.16	0.000	316.67
11745.00	4401.39	1240.16	0.000	316.67
11746.00	4401.39	1240.16	0.000	316.67
11747.00	4401.39	1240.16	0.000	316.67
11748.00	4401.39	1240.16	0.000	316.67
11749.00	4401.39	1240.16	0.000	316.67
11750.00	4401.39	1240.16	0.000	316.67
11751.00	4401.39	1240.16	0.000	316.67
11752.00	4401.39	1240.16	0.000	316.67
11753.00	4401.39	1240.16	0.000	316.67
11754.00	4401.39	1240.16	0.000	316.67
11755.00	4401.39	1240.16	0.000	316.67
11756.00	4401.39	1240.16	0.000	316.67
11757.00	4401.39	1240.16	0.000	316.67
11758.00	4401.39	1240.16	0.000	316.67
11759.00	4401.39	1240.16	0.000	316.67
11760.00	4401.39	1240.16	0.000	316.67
11761.00	4401.39	1240.16	0.000	316.67
11762.00	4401.39	1240.16	0.000	316.67
11763.00	4401.39	1240.16	0.000	316.67
11764.00	4401.39	1240.16	0.000	316.67
11765.00	4401.39	1240.16	0.000	316.67
11766.00	4401.39	1240.16	0.000	316.67
11767.00	4401.39	1240.16	0.000	316.67
11768.00	4401.39	1240.16	0.000	316.67
11769.00	4401.39	1240.16	0.000	316.67
11770.00	4401.39	1240.16	0.000	316.67
11771.00	4401.39	1240.16	0.000	316.67
11772.00	4401.39	1240.16	0.000	316.67
11773.00	4401.39	1240.16	0.000	316.67
11774.00	4401.39	1240.16	0.000	316.67
11775.00	4401.39	1240.16	0.000	316.67
11776.00	4401.39	1240.16	0.000	316.67
11777.00	4401.39	1240.16	0.000	316.67
11778.00	4401.39	1240.16	0.000	316.67
11779.00	4401.39	1240.16	0.000	316.67
11780.00	4401.39	1240.16	0.000	316.67
11781.00	4401.39	1240.16	0.000	316.67
11782.00	4401.39	1240.16	0.000	316.67
11783.00	4401.39	1240.16	0.000	316.67
11784.00	4401.39	1240.16	0.000	316.67
11785.00	4401.39	1240.16	0.000	316.67
11786.00	4401.39	1240.16	0.000	316.67
11787.00	4401.39	1240.16	0.000	316.67
11788.00	4401.39	1240.16	0.000	316.67
11789.00	4401.39	1240.16	0.000	316.67
11790.00	4401.39	1240.16	0.000	316.67
11791.00	4401.39	1240.16	0.000	316.67
11792.00	4401.39	1240.16	0.000	316.67
11793.00	4401.39	1240.16	0.000	316.67
11794.00	4401.39	1240.16	0.000	316.67
11795.00	4401.39	1240.16	0.000	316.67
11796.00	4401.39	1240.16	0.000	316.67
11797.00	4401.39	1240.16	0.000	316.67
11798.00	4401.39	1240.16	0.000	316.67
11799.00	4401.39	1240.16	0.000	316.67
11800.00	4401.39	1240.16	0.000	316.67
11801.00	4401.39	1240.16	0.000	316.67
11802.00	4401.39	1240.16	0.000	316.67
11803.00	4401.39	1240.16	0.000	316.67
11804.00	4401.39	1240.16	0.000	316.67
11805.00	4401.39	1240.16	0.000	316.67
11806.00	4401.39	1240.16	0.000	316.67
11807.00	4401.39	1240.16	0.000	316.67
11808.00	4401.39	1240.16	0.000	316.67
11809.00	4401.39	1240.16	0.000	316.67
11810.00	4401.39	1240.16	0.000	316.67
11811.00	4401.39	1240.16	0.000	316.67
11812.00	4401.39	1240.16	0.000	316.67
11813.00	4401.39	1240.16	0.000	316.67
11814.00	4401.39	1240.16	0.000	316.67
11815.00	4401.39	1240.16	0.000	316.67
11816.00	4401.39	1240.16	0.000	316.67
11817.00	4401.39	1240.16	0.000	316.67
11818.00	4401.39	1240.16	0.000	316.67
11819.00	4401.39	1240.16	0.000	316.67
11820.00	4401.39	1240.16	0.000	316.67
11821.00	4401.39	1240.16	0.000	316.67
11822.00	4401.39	1240.16	0.000	316.67
11823.00	4401.39	1240.16	0.000	316.67
11824.00	4401.39	1240.16	0.000	316.67
11825.00	4401.39	1240.16	0.000	316.67
11826.00	4401.39	1240.16	0.000	316.67
11827.00	4401.39	1240.16	0.000	316.67
11828.00	4401.39	1240.16	0.000	316.67
11829.00	4401.39	1240.16	0.000	316.67
11830.00	4401.39	1240.16	0.000	316.67
11831.00	4401.39	1240.16	0.000	316.67
11832.00	4401.39	1240.16	0.000	316.67
11833.00	4401.39	1240.16	0.000	316.67
11834.00	4401.39	1240.16	0.000	316.67
11835.00	4401.39	1240.16	0.000	316.67
11836.00	4401.39	1240.16	0.000	316.67
11837.00	4401.39	1240.16	0.000	316.67
11838.00	4401.39	1240.16	0.000	316.67
11839.00	4401.39	1240.16	0.000	316.67
11840.00	4401.39	1240.16	0.000	316.67
11841.00	4401.39	1240.16	0.000	316.67
11842.00	4401.39	1240.16	0.000	316.67
11843.00	4401.39	1240.16	0.000	316.67
11844.00	4401.75	1242.70	0.036	46.23
11845.00	4401.75	1242.70	0.000	46.23
11846.00	4401.75	1242.70	0.000	46.23
11847.00	4401.75	1242.70	0.000	46.23
11848.00	4401.75	1242.70	0.000	46.23
11849.00	4401.75	1242.70	0.000	46.23
11850.00	4401.75	1242.70	0.000	46.23
11851.00	4401.75	1242.70	0.000	46.23
11852.00	4401.75	1242.70	0.000	46.23
11853.00	4401.75	1242.70	0.000	46.23
11854.00	4401.75	1242.70	0.000	46.23
11855.00	4401.75	1242.70	0.000	46.23
11856.00	4401.75	1242.70	0.000	46.23
11857.00	4401.75	1242.70	0.000	46.23
11858.00	4401.75	1242.70	0.000	46.23
11859.00	4401.75	1242.70	0.000	46.23
11860.00	4401.75	1242.70	0.000	46.23
11861.00	4401.75	1242.70	0.000	46.23
11862.00	4401.75	1242.70	0.000	46.23
11863.00	4401.75	1242.70	0.000	46.23
11864.00	4401.75	1242.70	0.000	46.23
11865.00	4401.75	1242.70	0.000	46.23
11866.00	4401.75	1242.70	0.000	46.23
11867.00	4401.75	1242.70	0.000	46.23
11868.00	4401.75	1242.70	0.000	46.23
11869.00	4401.75	1242.70	0.000	46.23
11870.00	4401.75	1242.70	0.000	46.23
11871.00	4401.75	1242.70	0.000	46.23
11872.00	4401.75	1242.70	0.000	46.23
11873.00	4401.75	1242.70	0.000	46.23
11874.00	4401.75	1242.70	0.000	46.23
11875.00	4401.75	1242.70	0.000	46.23
11876.00	4401.95	1242.89	1.980	46.25
11877.00	4402.72	1243.62	4.500	46.36
11878.00	4404.17	1244.98	7.956	46.56
11879.00	4406.37	1247.06	11.664	46.66
11880.00	4409.33	1249.85	15.444	46.66
11881.00	4412.96	1253.27	18.900	46.66
11882.00	4417.33	1257.40	22.464	46.66
11883.00	4422.31	1262.10	25.164	46.65
11884.00	4427.94	1267.46	28.728	46.52
11885.00	4434.36	1273.55	32.796	46.46
11886.00	4441.45	1280.29	35.676	46.46
