11892.00	4192.68	1714.20	3.456	218.45
11893.00	4192.08	1713.45	3.348	218.45
11894.00	4191.52	1712.74	3.384	218.45
11895.00	4190.95	1712.02	3.240	218.45
11896.00	4190.42	1711.37	2.880	218.45
11897.00	4189.83	1710.62	3.528	218.45
11898.00	4189.28	1709.92	2.844	218.45
11899.00	4188.73	1709.23	3.240	218.45
11900.00	4188.19	1708.56	2.952	218.45
11901.00	4187.62	1707.84	3.348	218.45
11902.00	4186.97	1707.25	3.528	229.69
11903.00	4186.29	1706.67	3.276	229.69
11904.00	4185.57	1706.06	3.132	229.69
11905.00	4184.88	1705.47	3.348	229.69
11906.00	4184.14	1704.85	3.420	229.69
11907.00	4183.40	1704.22	3.420	229.69
11908.00	4182.74	1703.66	2.952	229.69
11909.00	4182.10	1703.12	3.096	229.69
11910.00	4181.46	1702.58	2.880	229.69
11911.00	4180.80	1702.02	2.880	229.69
11912.00	4180.12	1701.44	2.916	229.69
11913.00	4179.42	1700.85	3.204	229.69
11914.00	4178.78	1700.30	2.916	229.69
11915.00	4178.11	1699.73	3.060	229.69
11916.00	4177.40	1699.13	3.132	229.69
11917.00	4176.75	1698.58	3.096	229.69
11918.00	4176.11	1698.04	2.988	229.69
11919.00	4175.44	1697.47	2.952	229.69
11920.00	4174.82	1696.94	2.844	229.69
11921.00	4174.13	1696.36	3.528	229.69
11922.00	4173.45	1695.78	3.168	229.69
11923.00	4172.56	1695.35	3.492	229.69
11924.00	4171.91	1694.09	3.420	185.22
11925.00	4171.83	1693.24	3.060	185.22
11926.00	4171.96	1691.75	3.456	134.65
11927.00	4172.77	1691.45	3.096	134.65
11928.00	4173.33	1690.90	2.952	134.65
11929.00	4173.90	1690.34	3.168	134.65
11930.00	4174.45	1689.79	2.988	134.65
11931.00	4175.00	1689.25	3.060	134.65
11932.00	4175.64	1688.62	3.492	134.65
11933.00	4176.24	1688.02	3.456	134.65
11934.00	4176.82	1687.45	3.276	134.65
11935.00	4177.42	1686.86	3.168	134.65
11936.00	4178.00	1686.28	3.420	134.65
11937.00	4178.58	1685.71	3.060	134.65
11938.00	4179.19	1685.11	3.456	134.65
11939.00	4179.73	1684.58	2.880	134.65
11940.00	4180.35	1684.00	3.024	129.33
11941.00	4181.02	1683.45	3.420	129.33
11942.00	4181.64	1682.94	2.952	129.33
11943.00	4182.24	1682.45	2.952	129.33
11944.00	4182.86	1681.94	3.204	129.33
11945.00	4183.41	1681.49	3.168	129.32
11946.00	4183.96	1681.04	2.952	129.32
11947.00	4184.53	1680.57	2.988	129.32
11948.00	4185.09	1680.11	3.276	129.32
11949.00	4185.64	1679.67	2.880	129.32
11950.00	4186.22	1679.19	3.168	129.32
11951.00	4186.80	1678.71	3.132	129.32
11952.00	4187.32	1678.29	2.952	129.32
11953.00	4187.88	1677.83	2.880	129.32
11954.00	4188.40	1677.41	2.880	129.32
11955.00	4189.00	1676.91	3.276	129.32
11956.00	4189.57	1676.44	3.024	129.32
11957.00	4190.17	1675.95	3.420	129.32
11958.00	4190.71	1675.51	2.988	129.32
11959.00	4191.28	1675.05	3.492	129.32
11960.00	4191.83	1674.59	3.204	129.32
11961.00	4192.35	1674.17	2.916	129.32
11962.00	4192.89	1673.72	3.276	129.32
11963.00	4193.50	1673.24	3.204	126.09
11964.00	4194.08	1672.82	3.420	126.09
11965.00	4195.15	1672.46	3.456	58.63
11966.00	4195.86	1672.89	3.096	58.63
11967.00	4196.60	1673.34	2.880	58.63
11968.00	4197.34	1673.79	3.312	58.63
11969.00	4197.69	1674.02	3.240	125.75
11970.00	4198.25	1673.62	1.800	125.75
11971.00	4198.27	1673.60	0.036	125.75
11972.00	4198.27	1673.60	0.000	125.75
11973.00	4198.30	1673.58	0.288	125.75
11974.00	4198.30	1673.58	0.000	125.75
11975.00	4198.31	1673.58	0.036	125.75
11976.00	4198.31	1673.58	0.000	125.75
11977.00	4198.31	1673.58	0.000	125.75
11978.00	4198.31	1673.58	0.000	125.75
11979.00	4198.31	1673.58	0.000	125.75
11980.00	4198.31	1673.58	0.000	125.75
11981.00	4198.31	1673.58	0.000	125.75
11982.00	4198.31	1673.58	0.000	125.75
11983.00	4198.31	1673.58	0.000	125.75
11984.00	4198.31	1673.58	0.000	125.75
11985.00	4198.31	1673.58	0.000	125.75
11986.00	4198.31	1673.58	0.000	125.75
11987.00	4198.31	1673.58	0.000	125.75
11988.00	4198.31	1673.58	0.000	125.75
11989.00	4198.31	1673.58	0.000	125.75
11990.00	4198.88	1672.73	3.348	125.75
11991.00	4199.59	1672.22	3.168	125.75
11992.00	4200.28	1671.73	2.844	125.75
11993.00	4200.98	1671.22	2.880	125.75
11994.00	4201.70	1670.71	3.096	125.75
11995.00	4202.43	1670.18	3.456	125.75
11996.00	4203.09	1669.70	2.988	125.75
11997.00	4203.81	1669.18	2.880	125.75
11998.00	4204.52	1668.68	3.060	125.75
11999.00	4205.21	1668.17	2.988	125.75
12000.00	4205.93	1667.66	3.240	125.75
12001.00	4206.70	1667.11	3.492	125.75
12002.00	4207.48	1666.54	3.528	125.75
12003.00	4208.18	1666.04	3.132	125.75
12004.00	4208.86	1665.55	2.916	125.75
12005.00	4209.03	1665.20	3.204	164.27
12006.00	4209.29	1664.27	3.492	164.27
12007.00	4210.21	1663.25	2.988	113.00
12008.00	4211.03	1662.90	3.204	113.00
12009.00	4211.93	1662.57	3.024	103.23
12010.00	4212.71	1662.39	2.988	103.23
12011.00	4213.54	1662.19	3.384	103.23
12012.00	4214.38	1662.00	3.132	103.23
12013.00	4215.21	1661.80	3.204	103.23
12014.00	4216.17	1661.67	2.844	87.20
12015.00	4217.02	1661.71	3.384	87.20
12016.00	4217.91	1661.75	3.456	87.20
12017.00	4218.79	1661.79	3.492	87.20
12018.00	4219.71	1661.84	3.240	87.16
12019.00	4220.54	1661.88	3.132	87.16
12020.00	4221.41	1661.92	2.916	87.16
12021.00	4222.27	1661.97	3.348	87.16
12022.00	4223.22	1662.01	3.456	87.16
12023.00	4224.06	1662.06	2.988	87.16
12024.00	4224.90	1662.09	3.348	88.83
12025.00	4225.81	1662.11	3.420	88.83
12026.00	4226.69	1662.13	3.168	88.83
12027.00	4227.58	1662.14	3.276	88.83
12028.00	4228.41	1662.16	2.880	88.83
12029.00	4229.21	1662.18	2.988	88.83
12030.00	4230.13	1662.20	3.492	88.83
12031.00	4230.98	1662.21	3.312	88.83
12032.00	4231.77	1662.15	3.348	94.33
12033.00	4232.62	1662.09	3.204	94.33
12034.00	4233.55	1662.02	3.492	94.33
12035.00	4234.42	1661.95	3.240	94.33
12036.00	4235.32	1661.89	3.420	94.33
12037.00	4236.24	1661.82	3.384	94.33
12038.00	4237.17	1661.75	3.312	94.33
12039.00	4238.05	1661.68	2.952	94.33
12040.00	4238.89	1661.61	3.168	94.33
12041.00	4239.87	1661.56	3.492	89.10
12042.00	4240.74	1661.57	3.204	89.10
12043.00	4241.60	1661.58	3.204	89.10
12044.00	4242.49	1661.60	3.168	89.10
12045.00	4243.40	1661.61	3.168	89.10
12046.00	4244.21	1661.63	2.880	89.10
12047.00	4245.05	1661.62	3.060	92.21
12048.00	4246.01	1661.59	3.456	92.21
12049.00	4246.86	1661.55	3.132	92.21
12050.00	4247.67	1661.52	2.916	92.21
12051.00	4248.56	1661.49	2.988	92.21
12052.00	4249.38	1661.46	2.916	92.21
12053.00	4250.24	1661.42	3.168	92.21
12054.00	4251.06	1661.39	3.024	92.21
12055.00	4251.99	1661.36	3.528	92.21
12056.00	4252.83	1661.32	2.952	92.21
12057.00	4253.79	1661.29	3.528	92.21
12058.00	4254.61	1661.26	3.024	92.21
12059.00	4255.16	1661.17	2.880	102.39
12060.00	4255.81	1661.03	3.492	102.39
12061.00	4256.44	1660.89	3.456	102.39
12062.00	4257.00	1660.77	2.880	102.39
12063.00	4257.66	1660.62	3.348	102.39
12064.00	4258.22	1660.50	2.844	102.39
12065.00	4258.82	1660.37	3.096	102.39
12066.00	4259.46	1660.23	3.492	102.39
12067.00	4260.10	1660.09	3.060	102.39
12068.00	4260.73	1659.95	3.276	102.39
12069.00	4261.33	1659.81	3.312	102.39
12070.00	4262.00	1659.67	3.348	102.39
12071.00	4262.59	1659.54	3.528	106.34
12072.00	4263.36	1659.31	2.952	106.34
12073.00	4264.15	1659.08	3.060	106.34
12074.00	4264.96	1658.84	3.312	106.34
12075.00	4265.81	1658.59	2.952	106.34
12076.00	4266.64	1658.34	3.168	106.47
12077.00	4267.42	1658.12	3.204	106.47
12078.00	4268.24	1657.87	3.456	106.47
12079.00	4269.03	1657.64	3.312	106.47
12080.00	4269.92	1657.38	3.528	106.47
12081.00	4270.70	1657.15	3.024	106.47
12082.00	4271.52	1656.90	3.132	106.47
12083.00	4272.32	1656.67	3.060	106.47
12084.00	4273.13	1656.43	3.204	106.47
12085.00	4273.91	1656.20	3.024	106.47
12086.00	4274.72	1655.96	3.132	106.47
12087.00	4275.63	1655.69	3.528	106.47
12088.00	4276.38	1655.47	2.844	106.47
12089.00	4277.18	1655.23	2.880	106.47
12090.00	4277.93	1655.00	2.916	108.73
12091.00	4278.75	1654.72	3.564	108.73
12092.00	4279.56	1654.44	3.528	108.73
12093.00	4280.38	1654.16	3.384	108.73
12094.00	4281.22	1653.88	3.456	108.73
12095.00	4282.03	1653.60	3.276	108.73
12096.00	4282.82	1653.34	3.312	108.73
12097.00	4283.66	1653.05	3.348	108.73
12098.00	4284.49	1652.77	3.420	108.73
12099.00	4285.27	1652.51	2.916	108.73
12100.00	4286.12	1652.22	3.528	108.73
12101.00	4286.92	1651.95	3.384	108.73
12102.00	4287.72	1651.67	2.952	108.73
12103.00	4288.55	1651.39	3.312	108.73
12104.00	4289.38	1651.11	3.384	108.73
12105.00	4290.17	1650.84	2.844	108.73
12106.00	4291.22	1650.61	3.528	97.17
12107.00	4292.07	1650.51	3.312	97.17
12108.00	4292.91	1650.40	2.880	97.17
12109.00	4293.70	1650.30	3.060	97.17
12110.00	4294.57	1650.19	3.276	97.17
12111.00	4295.90	1650.88	3.492	47.36
12112.00	4296.53	1651.46	2.988	47.36
12113.00	4297.22	1652.10	3.240	47.36
12114.00	4297.90	1652.72	3.348	47.36
12115.00	4298.51	1653.29	2.988	47.36
12116.00	4299.21	1653.93	3.384	47.36
12117.00	4299.81	1654.94	2.988	23.96
12118.00	4299.92	1655.80	2.952	23.96
12119.00	4300.24	1656.55	2.844	23.21
12120.00	4300.62	1657.42	3.384	23.21
12121.00	4300.98	1658.25	3.456	23.21
12122.00	4301.35	1659.13	3.564	23.21
12123.00	4301.71	1659.96	3.132	23.21
12124.00	4302.07	1660.81	3.276	23.21
12125.00	4302.44	1661.66	3.348	23.21
12126.00	4302.76	1662.41	2.916	23.21
12127.00	4303.10	1663.20	2.952	23.21
12128.00	4303.45	1664.02	3.132	23.21
12129.00	4303.79	1664.81	3.204	23.21
12130.00	4304.14	1665.64	3.060	23.21
12131.00	4304.50	1666.48	3.348	23.21
12132.00	4304.86	1667.30	3.024	23.21
12133.00	4305.21	1668.14	3.132	23.21
12134.00	4305.56	1668.95	3.060	23.21
12135.00	4305.84	1669.87	2.952	14.25
12136.00	4306.06	1670.76	3.348	14.25
12137.00	4306.28	1671.61	3.240	14.25
12138.00	4306.49	1672.46	3.528	14.25
12139.00	4306.70	1673.27	3.096	14.25
12140.00	4306.92	1674.12	3.348	14.25
12141.00	4307.13	1674.98	3.204	14.25
12142.00	4307.35	1675.82	3.096	14.25
12143.00	4307.55	1676.61	2.916	14.25
12144.00	4307.78	1677.52	3.420	14.25
12145.00	4307.99	1678.36	2.952	14.25
12146.00	4308.23	1679.28	3.528	14.25
12147.00	4308.44	1680.13	3.492	14.25
12148.00	4308.65	1680.96	3.132	14.25
12149.00	4308.86	1681.77	3.204	14.25
12150.00	4309.06	1682.68	3.096	9.95
12151.00	4309.21	1683.52	2.880	9.95
12152.00	4309.36	1684.42	3.096	9.95
12153.00	4309.52	1685.28	3.096	9.95
12154.00	4309.65	1686.08	2.988	9.95
12155.00	4309.80	1686.93	2.880	9.95
12156.00	4309.95	1687.78	2.916	9.95
12157.00	4310.11	1688.70	3.384	9.95
12158.00	4310.26	1689.56	3.060	9.95
12159.00	4310.41	1690.37	3.132	9.95
12160.00	4310.56	1691.23	2.916	9.95
12161.00	4310.71	1692.12	3.528	9.95
12162.00	4310.88	1693.08	3.528	9.95
12163.00	4311.03	1693.92	3.096	9.95
12164.00	4311.19	1694.84	3.204	9.95
12165.00	4311.54	1695.41	1.260	9.95
12166.00	4311.55	1696.11	2.952	23.15
12167.00	4311.57	1697.06	2.880	23.15
12168.00	4312.13	1696.92	2.988	100.20
12169.00	4313.07	1696.75	3.492	100.20
12170.00	4313.95	1696.59	3.420	100.20
12171.00	4314.83	1696.43	3.276	100.20
12172.00	4315.68	1696.28	2.880	100.20
12173.00	4316.60	1696.11	3.528	100.20
12174.00	4317.45	1695.96	3.276	100.20
12175.00	4318.37	1695.80	3.312	100.20
12176.00	4319.20	1695.65	3.168	100.20
12177.00	4320.07	1695.49	2.988	100.20
12178.00	4320.91	1695.34	2.880	100.20
12179.00	4321.73	1695.19	3.132	100.20
12180.00	4322.60	1694.63	3.420	100.20
12181.00	4323.44	1694.32	3.348	100.20
12182.00	4324.30	1694.17	3.312	100.20
12183.00	4325.14	1694.02	3.168	100.20
12184.00	4326.05	1693.86	3.564	100.20
12185.00	4326.93	1693.70	3.456	100.20
12186.00	4327.74	1693.55	2.988	100.20
12187.00	4328.66	1693.39	3.456	100.20
12188.00	4329.60	1693.22	3.456	100.20
12189.00	4330.48	1693.06	3.096	100.20
12190.00	4331.40	1692.89	3.420	100.20
12191.00	4332.30	1692.73	3.240	100.20
12192.00	4333.16	1692.58	3.060	100.20
12193.00	4334.00	1692.42	2.952	100.20
12194.00	4334.83	1692.28	3.096	100.20
12195.00	4335.70	1692.12	3.168	100.20
12196.00	4336.56	1691.96	3.384	100.20
12197.00	4337.40	1691.81	2.988	100.20
12198.00	4338.31	1691.65	3.528	100.20
12199.00	4339.64	1692.69	3.384	355.08
12200.00	4339.57	1693.55	2.880	355.08
12201.00	4339.49	1694.41	2.916	355.08
12202.00	4339.42	1695.28	3.456	355.08
12203.00	4339.35	1696.13	3.132	355.08
12204.00	4339.27	1696.97	2.880	355.08
12205.00	4339.20	1697.84	3.276	355.08
12206.00	4339.12	1698.74	3.132	355.08
12207.00	4339.04	1699.65	3.132	355.08
12208.00	4338.97	1700.45	2.952	355.08
12209.00	4338.89	1701.38	3.492	355.08
12210.00	4338.82	1702.28	3.456	355.08
12211.00	4338.74	1703.17	3.492	355.08
12212.00	4338.66	1704.08	3.204	355.08
12213.00	4338.58	1704.97	3.060	355.08
12214.00	4338.51	1705.83	3.060	355.08
12215.00	4338.43	1706.76	3.384	355.08
12216.00	4338.35	1707.69	3.564	355.08
12217.00	4338.28	1708.54	3.132	355.08
12218.00	4338.21	1709.38	2.988	355.08
12219.00	4338.13	1710.25	3.492	355.08
12220.00	4338.06	1711.10	2.988	355.08
12221.00	4337.98	1712.05	3.456	355.08
12222.00	4337.90	1712.91	3.096	355.08
12223.00	4337.83	1713.71	3.096	354.96
12224.00	4337.76	1714.50	3.348	354.96
12225.00	4337.69	1715.30	3.276	354.96
12226.00	4337.63	1716.06	3.024	354.96
12227.00	4337.56	1716.79	2.844	354.96
12228.00	4337.49	1717.55	3.564	354.96
12229.00	4337.42	1718.33	3.528	358.30
12230.00	4337.40	1719.06	3.276	358.30
12231.00	4337.38	1719.83	3.420	358.30
12232.00	4337.36	1720.57	3.204	358.30
12233.00	4337.34	1721.34	3.168	358.30
12234.00	4337.31	1722.11	3.276	358.30
12235.00	4337.29	1722.88	3.276	358.30
12236.00	4337.27	1723.66	3.564	358.30
12237.00	4337.25	1724.34	2.844	358.30
12238.00	4336.58	1724.32	3.204	86.60
12239.00	4337.31	1724.36	3.132	86.60
12240.00	4338.05	1724.41	3.168	86.60
12241.00	4338.83	1724.45	3.276	86.60
12242.00	4339.59	1724.50	3.024	86.60
12243.00	4340.36	1724.54	3.528	86.60
12244.00	4341.19	1724.59	3.492	86.60
12245.00	4341.90	1724.63	2.880	86.60
12246.00	4342.62	1724.68	2.952	86.60
12247.00	4343.36	1724.72	3.384	86.60
12248.00	4344.10	1724.76	3.060	86.60
12249.00	4344.88	1724.81	3.276	86.60
12250.00	4345.71	1724.86	3.492	86.60
12251.00	4346.46	1724.91	3.168	86.60
12252.00	4347.18	1724.95	3.240	86.60
12253.00	4347.92	1724.99	3.240	86.60
12254.00	4348.67	1725.04	3.276	86.60
12255.00	4349.47	1725.08	3.456	86.60
12256.00	4350.28	1725.13	3.384	86.60
12257.00	4351.04	1725.18	3.276	86.60
12258.00	4351.78	1725.22	3.348	86.60
12259.00	4352.52	1725.27	2.952	86.60
12260.00	4353.27	1725.31	2.952	86.60
12261.00	4354.05	1725.36	3.204	86.60
12262.00	4354.74	1725.40	2.952	86.60
12263.00	4355.47	1725.44	3.384	86.60
12264.00	4356.19	1725.48	2.952	86.60
12265.00	4357.00	1725.53	3.528	86.60
12266.00	4357.79	1725.58	3.312	86.60
12267.00	4358.54	1725.62	3.204	86.60
12268.00	4359.36	1725.67	3.456	86.60
12269.00	4360.21	1725.74	3.528	85.15
12270.00	4360.97	1725.80	3.096	85.15
12271.00	4361.67	1725.86	2.916	85.15
12272.00	4362.42	1725.93	3.384	85.15
12273.00	4363.21	1725.99	3.168	85.15
12274.00	4363.96	1726.06	3.420	85.15
12275.00	4364.74	1726.12	3.492	85.15
12276.00	4365.52	1726.19	3.276	85.15
12277.00	4366.29	1726.25	3.060	85.15
12278.00	4367.05	1726.32	3.420	85.15
12279.00	4367.81	1726.38	3.060	85.15
12280.00	4368.61	1726.45	3.312	85.15
12281.00	4369.36	1726.51	3.456	85.15
12282.00	4370.09	1726.58	3.240	85.15
12283.00	4370.83	1726.64	3.204	85.15
12284.00	4371.55	1726.68	3.024	87.33
12285.00	4372.33	1726.72	3.492	87.33
12286.00	4373.11	1726.76	3.096	87.33
12287.00	4373.85	1726.79	3.312	87.33
12288.00	4374.06	1726.83	3.204	134.13
12289.00	4374.69	1726.23	3.024	134.13
12290.00	4375.36	1725.58	3.420	134.13
12291.00	4375.26	1725.21	3.492	178.15
12292.00	4375.94	1724.33	3.276	178.15
12293.00	4375.97	1723.45	3.456	178.15
12294.00	4376.00	1722.54	3.348	178.15
12295.00	4376.03	1721.67	3.024	178.15
12296.00	4376.06	1720.80	2.952	178.15
12297.00	4376.09	1719.89	3.420	178.15
12298.00	4376.12	1718.98	3.456	178.15
12299.00	4376.14	1718.10	3.060	178.15
12300.00	4376.17	1717.14	3.348	178.15
12301.00	4376.20	1716.29	3.240	178.15
12302.00	4376.23	1715.38	3.528	178.15
12303.00	4376.26	1714.49	3.456	178.15
12304.00	4376.29	1713.65	3.024	178.15
12305.00	4376.32	1712.80	3.168	178.15
12306.00	4376.34	1711.91	3.348	178.15
12307.00	4376.37	1711.05	3.096	178.15
12308.00	4376.40	1710.12	3.528	178.15
12309.00	4376.43	1709.24	3.168	178.15
12310.00	4376.46	1708.33	3.312	178.15
12311.00	4376.49	1707.53	2.844	178.15
12312.00	4376.52	1706.60	3.384	178.15
12313.00	4377.58	1699.36	0.000	88.15
12314.00	4377.58	1699.36	0.000	88.15
12315.00	4377.58	1699.36	0.000	88.15
12316.00	4377.58	1699.36	0.000	88.15
12317.00	4377.58	1699.36	0.000	88.15
12318.00	4377.58	1699.36	0.000	88.15
12319.00	4377.58	1699.36	0.000	88.15
12320.00	4377.58	1699.36	0.000	88.15
12321.00	4377.58	1699.36	0.000	88.15
12322.00	4377.58	1699.36	0.000	88.15
12323.00	4377.58	1699.36	0.000	88.15
12324.00	4377.58	1699.36	0.000	88.15
12325.00	4377.58	1699.36	0.000	88.15
12326.00	4377.58	1699.36	0.000	88.15
12327.00	4377.58	1699.36	0.000	88.15
12328.00	4377.58	1699.36	0.000	88.15
12329.00	4377.58	1699.36	0.000	88.15
12330.00	4377.58	1699.36	0.000	88.15
12331.00	4377.58	1699.36	0.000	88.15
12332.00	4377.58	1699.36	0.000	88.15
12333.00	4377.58	1699.36	0.000	88.15
12334.00	4377.58	1699.36	0.000	88.15
12335.00	4377.58	1699.36	0.000	88.15
12336.00	4377.58	1699.36	0.000	88.15
12337.00	4377.58	1699.36	0.000	88.15
12338.00	4377.58	1699.36	0.000	88.15
12339.00	4377.58	1699.36	0.000	88.15
12340.00	4377.58	1699.36	0.000	88.15
12341.00	4377.58	1699.36	0.000	88.15
12342.00	4377.58	1699.36	0.000	88.15
12343.00	4377.58	1699.36	0.000	88.15
12344.00	4377.58	1699.36	0.000	88.15
12345.00	4377.58	1699.36	0.000	88.15
12346.00	4377.58	1699.36	0.000	88.15
12347.00	4377.58	1699.36	0.000	88.15
12348.00	4377.58	1699.36	0.000	88.15
12349.00	4377.58	1699.36	0.000	88.15
12350.00	4377.58	1699.36	0.000	88.15
12351.00	4377.58	1699.36	0.000	88.15
12352.00	4377.58	1699.36	0.000	88.15
12353.00	4377.58	1699.36	0.000	88.15
12354.00	4377.58	1699.36	0.000	88.15
12355.00	4377.58	1699.36	0.000	88.15
12356.00	4377.58	1699.36	0.000	88.15
12357.00	4377.58	1699.36	0.000	88.15
12358.00	4377.58	1699.36	0.000	88.15
12359.00	4377.58	1699.36	0.000	88.15
12360.00	4377.58	1699.36	0.000	88.15
12361.00	4377.58	1699.36	0.000	88.15
12362.00	4377.58	1699.36	0.000	88.15
12363.00	4377.58	1699.36	0.000	88.15
12364.00	4377.58	1699.36	0.000	88.15
12365.00	4377.58	1699.36	0.000	88.15
12366.00	4377.58	1699.36	0.000	88.15
12367.00	4377.58	1699.36	0.000	88.15
12368.00	4377.58	1699.36	0.000	88.15
12369.00	4377.58	1699.36	0.000	88.15
12370.00	4377.58	1699.36	0.000	88.15
12371.00	4377.58	1699.36	0.000	88.15
12372.00	4377.58	1699.36	0.000	88.15
12373.00	4377.58	1699.36	0.000	88.15
12374.00	4377.58	1699.36	0.000	88.15
12375.00	4377.58	1699.36	0.000	88.15
12376.00	4377.58	1699.36	0.000	88.15
12377.00	4377.58	1699.36	0.000	88.15
12378.00	4377.58	1699.36	0.000	88.15
12379.00	4377.58	1699.36	0.000	88.15
12380.00	4377.58	1699.36	0.000	88.15
12381.00	4377.58	1699.36	0.000	88.15
12382.00	4377.58	1699.36	0.000	88.15
12383.00	4377.58	1699.36	0.000	88.15
12384.00	4377.58	1699.36	0.000	88.15
12385.00	4377.58	1699.36	0.000	88.15
12386.00	4377.58	1699.36	0.000	88.15
12387.00	4377.58	1699.36	0.000	88.15
12388.00	4377.58	1699.36	0.000	88.15
12389.00	4377.58	1699.36	0.000	88.15
12390.00	4377.58	1699.36	0.000	88.15
12391.00	4377.58	1699.36	0.000	88.15
12392.00	4377.58	1699.36	0.000	88.15
12393.00	4377.58	1699.36	0.000	88.15
12394.00	4377.58	1699.36	0.000	88.15
12395.00	4377.58	1699.36	0.000	88.15
12396.00	4377.58	1699.36	0.000	88.15
12397.00	4377.58	1699.36	0.000	88.15
12398.00	4377.58	1699.36	0.000	88.15
12399.00	4377.58	1699.36	0.000	88.15
12400.00	4377.58	1699.36	0.000	88.15
12401.00	4377.58	1699.36	0.000	88.15
