12533.00	4338.20	1702.98	5.976	355.08
12534.00	4338.08	1704.39	5.112	355.08
12535.00	4337.95	1705.99	5.724	355.08
12536.00	4337.82	1707.50	5.616	355.08
12537.00	4337.69	1709.01	5.292	355.08
12538.00	4337.56	1710.51	5.220	355.08
12539.00	4337.43	1712.03	6.084	355.08
12540.00	4337.29	1713.55	5.796	355.08
12541.00	4337.17	1714.91	5.976	354.96
12542.00	4337.06	1716.21	5.940	354.96
12543.00	4336.94	1717.60	6.120	354.96
12544.00	4336.86	1718.97	5.832	358.30
12545.00	4336.82	1720.24	5.364	358.30
12546.00	4336.78	1721.54	5.940	358.30
12547.00	4336.74	1722.87	6.048	358.30
12548.00	4336.70	1724.11	5.616	358.30
12549.00	4336.88	1724.89	5.472	86.60
12550.00	4338.19	1724.97	5.796	86.60
12551.00	4339.53	1725.04	6.084	86.60
12552.00	4340.79	1725.12	5.400	86.60
12553.00	4342.01	1725.19	5.076	86.60
12554.00	4343.24	1725.27	5.004	86.60
12555.00	4344.59	1725.35	6.156	86.60
12556.00	4345.92	1725.42	5.472	86.60
12557.00	4347.24	1725.50	5.112	86.60
12558.00	4348.47	1725.58	5.184	86.60
12559.00	4349.69	1725.65	5.040	86.60
12560.00	4350.99	1725.73	5.328	86.60
12561.00	4352.30	1725.80	5.616	86.60
12562.00	4353.63	1725.88	6.012	86.60
12563.00	4355.03	1725.97	6.120	86.60
12564.00	4356.27	1726.04	5.616	86.60
12565.00	4357.54	1726.11	5.616	86.60
12566.00	4358.88	1726.19	5.868	86.60
12567.00	4360.11	1726.28	5.184	85.15
12568.00	4361.50	1726.40	6.012	85.15
12569.00	4362.92	1726.52	6.156	85.15
12570.00	4364.22	1726.63	6.012	85.15
12571.00	4365.47	1726.74	5.616	85.15
12572.00	4366.70	1726.84	5.256	85.15
12573.00	4368.03	1726.95	5.508	85.15
12574.00	4369.41	1727.07	5.904	85.15
12575.00	4370.71	1727.18	5.724	85.15
12576.00	4371.99	1727.26	5.904	87.33
12577.00	4373.31	1727.32	5.652	87.33
12578.00	4374.49	1727.19	5.328	134.13
12579.00	4375.53	1726.18	5.436	134.13
12580.00	4376.47	1724.89	5.724	178.15
12581.00	4376.53	1723.30	5.688	178.15
12582.00	4376.58	1721.69	5.616	178.15
12583.00	4376.63	1720.17	5.328	178.15
12584.00	4376.68	1718.51	5.940	178.15
12585.00	4376.73	1716.93	5.652	178.15
12586.00	4376.78	1715.33	6.084	178.15
12587.00	4376.83	1713.92	5.076	178.15
12588.00	4376.88	1712.39	4.968	178.15
12589.00	4376.93	1710.87	5.976	178.15
12590.00	4376.98	1709.34	5.112	178.15
12591.00	4377.02	1707.87	5.472	178.15
12592.00	4377.07	1706.33	5.796	178.15
12593.00	4377.12	1704.84	5.472	178.15
12594.00	4377.17	1703.31	5.976	178.15
12595.00	4377.22	1701.77	5.544	178.15
12596.00	4377.27	1700.29	5.148	178.15
12597.00	4377.32	1698.67	5.652	178.15
12598.00	4377.37	1697.23	5.256	178.15
12599.00	4377.42	1695.64	6.048	178.15
12600.00	4377.47	1694.19	5.040	178.15
12601.00	4377.55	1692.74	5.760	165.92
12602.00	4377.66	1691.15	5.220	165.92
12603.00	4378.04	1689.65	5.508	165.92
12604.00	4378.41	1688.18	5.148	165.92
12605.00	4378.78	1686.68	6.156	165.92
12606.00	4379.15	1685.23	5.508	165.92
12607.00	4379.54	1683.85	5.040	160.89
12608.00	4379.83	1682.25	6.084	160.89
12609.00	4380.33	1680.79	5.328	160.89
12610.00	4380.85	1679.29	5.940	160.89
12611.00	4381.34	1677.87	5.040	160.89
12612.00	4382.12	1676.54	5.832	153.26
12613.00	4382.78	1675.23	5.508	153.26
12614.00	4383.48	1673.84	5.508	153.26
12615.00	4384.21	1672.39	6.012	153.26
12616.00	4384.92	1670.98	5.436	153.26
12617.00	4385.59	1669.65	5.148	153.26
12618.00	4386.34	1668.18	5.796	153.26
12619.00	4387.05	1666.76	5.256	153.26
12620.00	4387.72	1665.43	4.968	153.26
12621.00	4388.46	1663.95	5.904	153.26
12622.00	4389.19	1662.51	5.472	153.26
12623.00	4389.89	1661.11	6.084	153.26
12624.00	4390.73	1660.73	5.040	73.01
12625.00	4390.94	1660.79	0.612	73.01
12626.00	4390.95	1660.80	0.000	73.01
12627.00	4390.95	1660.80	0.000	73.01
12628.00	4390.95	1660.80	0.000	73.01
12629.00	4390.98	1660.80	0.000	73.01
12630.00	4390.98	1660.80	0.000	73.01
12631.00	4390.98	1660.80	0.000	73.01
12632.00	4390.98	1660.80	0.000	73.01
12633.00	4390.98	1660.80	0.000	73.01
12634.00	4390.98	1660.80	0.000	73.01
12635.00	4390.98	1660.80	0.000	73.01
12636.00	4390.98	1660.80	0.000	73.01
12637.00	4390.98	1660.80	0.000	73.01
12638.00	4390.98	1660.80	0.000	73.01
12639.00	4390.98	1660.80	0.000	73.01
12640.00	4390.98	1660.80	0.000	73.01
12641.00	4391.66	1661.01	5.148	73.01
12642.00	4393.12	1661.46	5.940	73.01
12643.00	4394.68	1661.93	6.084	73.01
12644.00	4396.02	1662.35	5.040	73.01
12645.00	4397.52	1662.80	6.012	73.01
12646.00	4398.69	1663.61	5.796	45.42
12647.00	4399.75	1664.65	5.652	45.42
12648.00	4400.79	1665.42	5.292	90.00
12649.00	4401.57	1664.74	5.508	132.06
12650.00	4402.69	1663.73	6.156	132.06
12651.00	4403.74	1662.76	5.868	156.37
12652.00	4404.30	1661.49	5.004	156.37
12653.00	4404.74	1660.01	5.796	165.07
12654.00	4405.13	1658.53	6.084	165.07
12655.00	4405.53	1657.06	5.256	165.07
12656.00	4405.92	1655.59	5.292	165.09
12657.00	4406.33	1654.05	6.084	165.09
12658.00	4406.69	1652.70	4.968	165.09
12659.00	4407.06	1651.29	5.688	165.09
12660.00	4407.48	1649.73	5.652	165.09
12661.00	4407.88	1648.27	5.400	164.39
12662.00	4408.30	1646.78	5.544	164.39
12663.00	4408.74	1645.20	5.796	164.39
12664.00	4409.18	1643.63	5.868	164.39
12665.00	4409.56	1642.26	5.040	164.39
12666.00	4410.02	1640.63	6.192	164.39
12667.00	4410.43	1639.16	5.688	164.39
12668.00	4410.84	1637.68	5.220	164.39
12669.00	4411.15	1636.16	5.868	169.27
12670.00	4411.45	1634.57	5.652	169.27
12671.00	4411.72	1633.13	5.652	169.27
12672.00	4412.02	1631.57	5.760	169.27
12673.00	4412.28	1630.18	5.184	169.27
12674.00	4412.57	1628.65	5.112	169.27
12675.00	4412.85	1627.19	5.760	169.27
12676.00	4413.13	1625.69	5.652	169.27
12677.00	4413.44	1624.06	6.048	169.27
12678.00	4413.75	1622.43	6.012	169.27
12679.00	4414.04	1620.89	5.220	169.27
12680.00	4414.31	1619.46	5.292	169.27
12681.00	4414.58	1618.10	5.040	168.15
12682.00	4414.92	1616.47	6.120	168.15
12683.00	4415.26	1614.86	5.832	168.15
12684.00	4415.56	1613.42	5.292	168.15
12685.00	4415.86	1611.99	5.256	168.15
12686.00	4416.21	1610.35	6.120	168.15
12687.00	4416.51	1608.89	5.508	168.15
12688.00	4416.68	1607.33	6.156	179.71
12689.00	4416.69	1605.64	6.084	179.71
12690.00	4416.70	1604.09	5.940	179.71
12691.00	4416.70	1602.42	6.012	179.71
12692.00	4416.71	1600.91	5.688	179.71
12693.00	4416.72	1599.40	5.724	179.71
12694.00	4416.69	1597.93	5.688	189.38
12695.00	4416.45	1596.46	5.112	189.38
12696.00	4416.20	1594.96	5.400	189.38
12697.00	4415.97	1593.55	4.968	189.38
12698.00	4415.71	1592.01	6.156	189.38
12699.00	4415.48	1590.62	5.004	189.38
12700.00	4415.26	1589.25	4.968	189.38
12701.00	4415.01	1587.74	5.580	189.38
12702.00	4414.42	1586.20	6.048	203.31
12703.00	4413.82	1584.81	5.832	203.31
12704.00	4413.23	1583.42	5.400	203.31
12705.00	4412.62	1582.01	5.868	203.31
12706.00	4412.06	1580.72	5.148	203.31
12707.00	4411.49	1579.40	5.148	203.31
12708.00	4410.93	1578.09	5.220	203.31
12709.00	4410.27	1576.55	6.048	203.31
12710.00	4409.66	1575.13	5.220	203.31
12711.00	4409.08	1573.80	5.040	203.31
12712.00	4408.48	1572.39	5.472	202.92
12713.00	4407.86	1570.94	5.976	202.92
12714.00	4407.28	1569.56	5.364	202.92
12715.00	4406.67	1568.13	6.048	202.92
12716.00	4406.06	1566.68	6.012	202.92
12717.00	4405.50	1565.36	5.004	202.92
12718.00	4404.87	1563.86	6.156	202.92
12719.00	4404.25	1562.40	6.156	202.92
12720.00	4403.66	1560.99	5.292	202.92
12721.00	4403.05	1559.56	6.084	202.92
12722.00	4402.47	1558.18	5.544	202.92
12723.00	4401.88	1556.79	5.076	202.92
12724.00	4401.29	1555.40	5.760	202.92
12725.00	4400.66	1553.92	5.940	202.92
12726.00	4400.02	1552.39	6.156	202.92
12727.00	4399.37	1550.85	6.156	202.92
12728.00	4398.72	1549.31	5.940	202.92
12729.00	4398.20	1547.82	5.832	189.39
12730.00	4397.94	1546.24	5.760	189.39
12731.00	4397.68	1544.68	6.192	189.39
12732.00	4397.42	1543.08	5.724	189.39
12733.00	4397.16	1541.53	5.400	189.39
12734.00	4397.09	1539.92	5.796	168.16
12735.00	4397.40	1538.47	5.508	168.16
12736.00	4397.71	1537.00	5.364	168.16
12737.00	4398.04	1535.42	5.652	168.16
12738.00	4398.32	1534.06	5.112	168.16
12739.00	4398.63	1532.57	5.148	168.16
12740.00	4399.53	1531.14	6.120	147.68
12741.00	4400.37	1529.82	5.976	147.68
12742.00	4401.23	1528.45	5.868	147.68
12743.00	4402.17	1527.17	5.400	139.45
12744.00	4403.15	1526.03	5.724	139.45
12745.00	4404.13	1524.88	5.616	139.45
12746.00	4405.07	1523.79	4.968	139.45
12747.00	4406.20	1522.79	5.076	130.76
12748.00	4407.40	1521.76	6.048	130.76
12749.00	4408.59	1520.73	5.256	130.76
12750.00	4409.71	1519.77	5.544	130.76
12751.00	4410.99	1518.83	6.084	120.79
12752.00	4412.36	1518.01	5.868	120.79
12753.00	4413.76	1517.18	5.652	120.79
12754.00	4415.17	1516.34	6.084	120.79
12755.00	4416.48	1515.56	5.616	120.79
12756.00	4417.92	1514.70	6.156	120.79
12757.00	4419.26	1513.90	5.112	120.79
12758.00	4420.52	1513.15	5.616	120.79
12759.00	4421.89	1512.33	5.868	120.79
12760.00	4423.29	1511.50	5.724	120.79
12761.00	4424.60	1510.72	4.968	120.79
12762.00	4425.88	1510.11	5.004	109.17
12763.00	4427.43	1509.57	6.012	109.17
12764.00	4428.77	1509.10	5.040	109.17
12765.00	4430.13	1508.63	5.148	109.17
12766.00	4431.58	1508.13	5.220	109.17
12767.00	4432.99	1507.64	5.616	109.17
12768.00	4434.36	1507.16	5.544	109.17
12769.00	4435.79	1506.66	5.688	109.17
12770.00	4437.25	1506.16	5.580	109.17
12771.00	4438.77	1505.89	5.292	109.17
12772.00	4440.17	1505.00	6.192	124.44
12773.00	4441.51	1504.08	6.156	124.44
12774.00	4442.75	1503.22	5.112	124.44
12775.00	4444.01	1502.36	5.544	124.44
12776.00	4445.39	1501.42	6.084	124.44
12777.00	4446.75	1500.48	5.832	124.44
12778.00	4446.06	1499.21	5.256	211.54
12779.00	4445.20	1497.82	5.508	211.54
12780.00	4444.38	1496.48	6.012	211.54
12781.00	4443.54	1495.11	5.832	211.54
12782.00	4442.71	1493.75	5.400	211.54
12783.00	4441.85	1492.36	5.580	211.54
12784.00	4441.01	1490.99	5.508	211.54
12785.00	4440.20	1489.61	5.472	207.02
12786.00	4439.44	1488.12	6.048	207.02
12787.00	4438.71	1486.70	5.688	207.02
12788.00	4438.04	1485.37	5.616	207.02
12789.00	4437.33	1483.99	5.148	207.02
12790.00	4436.66	1482.68	5.328	207.02
12791.00	4436.00	1481.37	5.184	207.02
12792.00	4435.33	1480.06	5.184	207.02
12793.00	4434.62	1478.67	5.940	207.02
12794.00	4433.97	1477.40	5.076	207.02
12795.00	4433.27	1476.02	5.904	207.02
12796.00	4432.60	1474.72	5.148	207.02
12797.00	4432.07	1473.13	6.012	208.23
12798.00	4431.38	1471.84	5.040	208.23
12799.00	4430.64	1470.47	6.084	208.23
12800.00	4429.90	1469.08	5.832	208.23
12801.00	4429.13	1467.66	5.580	208.23
12802.00	4428.38	1466.26	5.544	208.23
12803.00	4427.62	1464.85	5.832	208.23
12804.00	4427.97	1464.00	5.976	116.77
12805.00	4429.40	1463.27	6.192	116.77
12806.00	4430.77	1462.58	6.084	116.77
12807.00	4432.19	1461.87	5.436	116.77
12808.00	4433.59	1461.16	5.220	116.77
12809.00	4434.11	1459.67	5.868	206.75
12810.00	4432.79	1458.50	6.156	206.75
12811.00	4432.13	1457.19	5.148	206.75
12812.00	4431.44	1455.82	5.364	206.75
12813.00	4430.72	1454.38	5.940	206.75
12814.00	4430.03	1453.02	5.688	206.75
12815.00	4429.35	1451.67	5.796	206.75
12816.00	4428.66	1450.31	5.832	206.75
12817.00	4427.95	1448.88	5.400	206.75
12818.00	4427.22	1447.45	5.832	206.75
12819.00	4426.56	1446.12	5.148	206.75
12820.00	4425.81	1444.64	6.012	206.75
12821.00	4425.10	1443.23	5.688	206.75
12822.00	4424.37	1441.78	6.012	206.75
12823.00	4423.66	1440.38	5.220	206.75
12824.00	4423.00	1439.07	5.364	206.75
12825.00	4422.25	1437.57	6.192	206.75
12826.00	4421.51	1436.12	5.832	206.75
12827.00	4420.81	1434.73	5.580	206.75
12828.00	4420.08	1433.28	6.120	206.75
12829.00	4419.40	1431.90	5.400	206.47
12830.00	4418.71	1430.52	6.120	206.47
12831.00	4418.03	1429.15	5.436	206.47
12832.00	4417.40	1427.89	4.968	206.47
12833.00	4416.75	1426.59	5.400	206.47
12834.00	4416.05	1425.17	6.120	206.47
12835.00	4415.38	1423.83	5.580	206.47
12836.00	4414.69	1422.44	5.364	206.47
12837.00	4414.00	1421.06	5.328	206.47
12838.00	4413.35	1419.76	5.112	206.47
12839.00	4412.68	1418.41	5.472	206.47
12840.00	4412.00	1417.04	5.616	206.47
12841.00	4411.30	1415.65	5.868	207.76
12842.00	4410.58	1414.30	5.436	207.76
12843.00	4409.89	1412.98	5.328	207.68
12844.00	4409.24	1411.74	5.292	207.68
12845.00	4408.56	1410.45	5.508	207.68
12846.00	4407.83	1409.05	5.976	207.68
12847.00	4407.11	1407.68	5.832	207.68
12848.00	4406.38	1406.29	5.940	207.68
12849.00	4405.73	1405.05	5.328	208.04
12850.00	4404.82	1403.87	5.724	208.04
12851.00	4405.00	1401.91	5.184	166.88
12852.00	4405.54	1400.37	5.328	139.40
12853.00	4406.45	1399.31	5.904	139.40
12854.00	4408.21	1398.83	5.148	89.16
12855.00	4409.72	1398.86	5.472	89.16
12856.00	4411.30	1398.88	5.544	89.16
12857.00	4411.87	1398.38	5.652	141.49
12858.00	4412.77	1397.25	5.400	141.49
12859.00	4413.69	1396.09	5.364	141.49
12860.00	4414.64	1394.90	5.688	141.49
12861.00	4415.64	1393.64	5.760	141.49
12862.00	4416.63	1392.40	5.688	141.49
12863.00	4417.50	1391.30	5.076	141.49
12864.00	4418.48	1390.08	6.192	141.49
12865.00	4419.47	1388.84	5.616	141.49
12866.00	4420.39	1387.67	5.004	141.49
12867.00	4419.44	1387.58	6.012	229.41
12868.00	4418.26	1386.57	5.400	229.41
12869.00	4417.13	1385.60	5.760	229.41
12870.00	4415.90	1384.55	5.688	229.41
12871.00	4414.71	1383.53	5.472	229.41
12872.00	4414.03	1381.61	5.004	176.79
12873.00	4414.40	1379.59	5.544	176.79
12874.00	4414.42	1377.77	5.976	205.10
12875.00	4413.60	1376.03	5.292	205.10
12876.00	4412.86	1374.45	5.004	205.10
12877.00	4411.96	1373.21	5.688	217.18
12878.00	4411.03	1371.98	5.184	217.18
12879.00	4410.09	1370.75	5.652	217.18
12880.00	4409.06	1369.60	6.156	227.10
12881.00	4407.99	1368.26	5.076	227.10
12882.00	4406.64	1367.00	5.940	227.10
12883.00	4405.44	1365.89	5.364	227.10
12884.00	4404.07	1365.15	5.760	252.46
12885.00	4402.19	1364.82	5.940	252.46
12886.00	4400.99	1363.07	5.544	166.93
12887.00	4401.35	1361.53	5.436	166.93
12888.00	4402.37	1359.79	6.048	130.93
12889.00	4403.86	1358.95	6.120	130.93
12890.00	4404.94	1357.95	5.544	135.76
12891.00	4406.02	1356.84	6.048	135.76
12892.00	4407.08	1355.75	5.544	135.76
12893.00	4408.08	1354.72	5.184	135.76
12894.00	4409.21	1353.60	5.292	134.48
12895.00	4410.22	1352.60	5.148	134.48
12896.00	4411.25	1351.59	5.292	134.48
12897.00	4412.43	1350.59	6.048	130.00
12898.00	4413.62	1349.60	5.544	130.00
12899.00	4414.82	1348.59	6.120	130.00
12900.00	4415.88	1347.70	5.220	130.00
12901.00	4416.95	1346.80	5.112	130.00
12902.00	4418.14	1345.80	5.724	130.00
12903.00	4419.24	1344.88	5.688	130.00
12904.00	4420.29	1344.00	5.148	130.00
12905.00	4421.31	1343.08	5.076	132.51
12906.00	4422.40	1342.08	5.436	132.51
12907.00	4423.52	1341.06	6.120	132.51
12908.00	4424.62	1340.05	5.580	132.51
12909.00	4425.74	1339.02	5.688	132.51
12910.00	4426.85	1338.00	6.156	132.51
12911.00	4427.98	1336.96	5.760	132.51
12912.00	4429.10	1335.94	6.012	132.51
12913.00	4430.12	1335.00	5.256	132.51
12914.00	4431.20	1334.02	5.436	132.51
12915.00	4432.30	1333.00	5.976	132.51
12916.00	4433.39	1332.01	6.048	132.50
12917.00	4434.45	1331.03	6.012	132.50
12918.00	4435.55	1330.02	5.544	132.50
12919.00	4436.94	1329.19	5.328	92.37
12920.00	4438.39	1329.13	5.076	92.37
12921.00	4439.45	1328.99	5.580	131.97
12922.00	4440.54	1328.01	5.940	131.97
12923.00	4441.59	1327.07	5.652	131.97
12924.00	4442.63	1326.13	5.508	131.97
12925.00	4443.70	1325.17	5.904	131.97
12926.00	4444.80	1324.18	5.508	131.97
12927.00	4445.95	1323.15	5.652	129.74
12928.00	4447.08	1322.22	5.868	129.74
12929.00	4448.23	1321.26	6.048	129.74
12930.00	4449.39	1320.29	5.904	129.74
12931.00	4450.53	1319.35	5.832	129.74
12932.00	4451.64	1318.42	5.184	129.74
12933.00	4452.79	1317.47	5.940	129.74
12934.00	4453.88	1316.56	5.508	129.74
12935.00	4455.03	1315.61	6.156	129.74
12936.00	4456.04	1314.77	5.076	129.74
12937.00	4456.53	1313.60	5.400	182.75
12938.00	4456.04	1312.23	5.040	229.23
12939.00	4454.80	1311.49	5.040	229.23
12940.00	4453.70	1310.55	5.076	229.23
12941.00	4452.41	1309.43	6.084	229.23
12942.00	4451.29	1308.47	5.004	229.23
12943.00	4450.12	1307.46	5.184	229.23
12944.00	4448.93	1306.43	5.976	229.23
12945.00	4447.79	1305.45	5.364	229.23
12946.00	4446.59	1304.42	5.796	229.23
12947.00	4445.46	1303.43	5.580	229.23
12948.00	4444.32	1302.45	5.580	229.23
12949.00	4443.14	1301.42	5.472	227.01
12950.00	4441.94	1300.30	6.012	227.01
12951.00	4440.86	1299.29	5.076	227.01
12952.00	4439.71	1298.21	6.192	227.01
12953.00	4438.62	1297.20	5.220	227.01
12954.00	4437.38	1296.05	6.012	227.01
12955.00	4436.34	1295.07	5.076	227.01
12956.00	4435.19	1294.00	5.112	227.01
12957.00	4433.93	1292.83	6.192	227.01
12958.00	4432.83	1291.80	5.292	227.01
12959.00	4431.66	1290.71	5.400	227.01
12960.00	4430.57	1289.70	5.544	227.01
12961.00	4429.36	1288.57	5.940	227.01
12962.00	4428.26	1287.54	5.112	227.01
12963.00	4427.09	1286.46	5.904	227.01
12964.00	4426.01	1285.44	5.580	227.01
12965.00	4424.86	1284.37	6.156	227.01
12966.00	4423.79	1283.37	5.112	227.01
12967.00	4422.69	1282.35	5.796	227.01
12968.00	4421.51	1281.25	5.724	227.01
12969.00	4420.37	1280.19	5.544	227.01
12970.00	4419.27	1279.16	5.832	227.01
12971.00	4418.09	1278.06	6.048	227.01
12972.00	4416.96	1277.00	5.364	227.01
12973.00	4415.86	1275.98	5.256	227.01
12974.00	4412.69	1271.68	0.000	135.30
12975.00	4412.69	1271.68	0.000	135.30
12976.00	4412.69	1271.68	0.000	135.30
12977.00	4412.69	1271.68	0.000	135.30
12978.00	4412.69	1271.68	0.000	135.30
12979.00	4412.69	1271.68	0.000	135.30
12980.00	4412.69	1271.68	0.000	135.30
12981.00	4412.69	1271.68	0.000	135.30
12982.00	4412.69	1271.68	0.000	135.30
12983.00	4412.69	1271.68	0.000	135.30
12984.00	4412.69	1271.68	0.000	135.30
12985.00	4412.69	1271.68	0.000	135.30
12986.00	4412.69	1271.68	0.000	135.30
12987.00	4412.69	1271.68	0.000	135.30
12988.00	4412.69	1271.68	0.000	135.30
12989.00	4412.69	1271.68	0.000	135.30
12990.00	4412.69	1271.68	0.000	135.30
12991.00	4412.69	1271.68	0.000	135.30
12992.00	4412.69	1271.68	0.000	135.30
12993.00	4412.69	1271.68	0.000	135.30
12994.00	4412.69	1271.68	0.000	135.30
12995.00	4412.69	1271.68	0.000	135.30
12996.00	4412.69	1271.68	0.000	135.30
12997.00	4412.69	1271.68	0.000	135.30
12998.00	4412.69	1271.68	0.000	135.30
12999.00	4412.69	1271.68	0.000	135.30
13000.00	4412.69	1271.68	0.000	135.30
13001.00	4412.69	1271.68	0.000	135.30
13002.00	4412.69	1271.68	0.000	135.30
13003.00	4412.69	1271.68	0.000	135.30
13004.00	4412.69	1271.68	0.000	135.30
13005.00	4412.69	1271.68	0.000	135.30
13006.00	4412.69	1271.68	0.000	135.30
13007.00	4412.69	1271.68	0.000	135.30
13008.00	4412.69	1271.68	0.000	135.30
13009.00	4412.69	1271.68	0.000	135.30
13010.00	4412.69	1271.68	0.000	135.30
13011.00	4412.69	1271.68	0.000	135.30
13012.00	4412.69	1271.68	0.000	135.30
13013.00	4412.69	1271.68	0.000	135.30
13014.00	4412.69	1271.68	0.000	135.30
13015.00	4412.69	1271.68	0.000	135.30
13016.00	4412.69	1271.68	0.000	135.30
13017.00	4412.69	1271.68	0.000	135.30
13018.00	4412.69	1271.68	0.000	135.30
13019.00	4412.69	1271.68	0.000	135.30
13020.00	4412.69	1271.68	0.000	135.30
13021.00	4412.69	1271.68	0.000	135.30
13022.00	4412.69	1271.68	0.000	135.30
13023.00	4412.69	1271.68	0.000	135.30
13024.00	4412.69	1271.68	0.000	135.30
13025.00	4412.69	1271.68	0.000	135.30
13026.00	4412.69	1271.68	0.000	135.30
13027.00	4412.69	1271.68	0.000	135.30
13028.00	4412.69	1271.68	0.000	135.30
13029.00	4412.69	1271.68	0.000	135.30
13030.00	4412.69	1271.68	0.000	135.30
13031.00	4412.69	1271.68	0.000	135.30
13032.00	4412.69	1271.68	0.000	135.30
13033.00	4412.69	1271.68	0.000	135.30
13034.00	4412.69	1271.68	0.000	135.30
13035.00	4412.69	1271.68	0.000	135.30
13036.00	4412.69	1271.68	0.000	135.30
13037.00	4412.69	1271.68	0.000	135.30
13038.00	4412.69	1271.68	0.000	135.30
13039.00	4412.69	1271.68	0.000	135.30
13040.00	4412.69	1271.68	0.000	135.30
13041.00	4412.69	1271.68	0.000	135.30
13042.00	4412.69	1271.68	0.000	135.30
13043.00	4412.69	1271.68	0.000	135.30
13044.00	4412.69	1271.68	0.000	135.30
13045.00	4412.69	1271.68	0.000	135.30
13046.00	4412.69	1271.68	0.000	135.30
13047.00	4412.69	1271.68	0.000	135.30
13048.00	4412.69	1271.68	0.000	135.30
13049.00	4412.69	1271.68	0.000	135.30
13050.00	4412.69	1271.68	0.000	135.30
13051.00	4412.69	1271.68	0.000	135.30
13052.00	4412.69	1271.68	0.000	135.30
13053.00	4412.69	1271.68	0.000	135.30
13054.00	4412.69	1271.68	0.000	135.30
13055.00	4412.69	1271.68	0.000	135.30
13056.00	4412.69	1271.68	0.000	135.30
13057.00	4412.69	1271.68	0.000	135.30
13058.00	4412.69	1271.68	0.000	135.30
13059.00	4412.69	1271.68	0.000	135.30
13060.00	4412.69	1271.68	0.000	135.30
13061.00	4412.69	1271.68	0.000	135.30
13062.00	4412.69	1271.68	0.000	135.30
13063.00	4412.69	1271.68	0.000	135.30
13064.00	4412.69	1271.68	0.000	135.30
13065.00	4412.69	1271.68	0.000	135.30
13066.00	4412.69	1271.68	0.000	135.30
13067.00	4412.69	1271.68	0.000	135.30
13068.00	4412.69	1271.68	0.000	135.30
13069.00	4412.69	1271.68	0.000	135.30
13070.00	4412.69	1271.68	0.000	135.30
13071.00	4412.69	1271.68	0.000	135.30
13072.00	4412.69	1271.68	0.000	135.30
13073.00	4412.69	1271.68	0.000	135.30
13074.00	4412.69	1271.68	0.000	135.30
13075.00	4412.69	1271.68	0.000	135.30
13076.00	4412.69	1271.68	0.000	135.30
13077.00	4412.69	1271.68	0.000	135.30
