10927.00	4614.83	2012.08	3.096	210.33
10928.00	4614.38	2011.31	2.880	210.33
10929.00	4613.98	2010.63	2.628	210.33
10930.00	4613.55	2009.89	2.916	210.33
10931.00	4613.12	2009.16	2.772	210.33
10932.00	4612.68	2008.40	3.240	210.33
10933.00	4612.22	2007.63	2.988	210.33
10934.00	4611.79	2006.89	2.916	210.33
10935.00	4611.36	2006.15	3.132	210.33
10936.00	4610.88	2005.62	2.736	222.10
10937.00	4610.29	2004.96	2.844	222.10
10938.00	4609.69	2004.30	3.060	222.10
10939.00	4609.13	2003.68	2.808	222.10
10940.00	4608.53	2003.02	2.844	222.10
10941.00	4607.94	2002.37	2.916	222.10
10942.00	4607.37	2001.73	2.736	222.10
10943.00	4606.80	2001.11	2.988	222.10
10944.00	4606.23	2000.47	2.952	222.10
10945.00	4605.67	1999.85	2.916	222.10
10946.00	4605.12	1999.24	2.628	222.10
10947.00	4604.51	1998.56	3.168	222.10
10948.00	4603.91	1997.90	2.916	222.10
10949.00	4603.37	1997.31	2.772	222.10
10950.00	4602.82	1996.70	2.628	222.10
10951.00	4602.26	1996.08	2.880	222.10
10952.00	4601.67	1995.43	2.880	222.10
10953.00	4601.09	1994.79	2.700	222.10
10954.00	4600.53	1994.16	2.736	222.10
10955.00	4599.90	1993.46	3.132	222.10
10956.00	4599.36	1992.94	2.988	236.22
10957.00	4598.71	1992.50	2.664	236.22
10958.00	4598.00	1992.03	2.880	236.22
10959.00	4597.27	1991.54	2.916	236.22
10960.00	4596.53	1991.04	3.276	236.22
10961.00	4595.75	1990.52	3.204	236.22
10962.00	4594.96	1990.00	3.240	236.22
10963.00	4594.26	1989.52	3.060	236.22
10964.00	4593.49	1989.01	3.096	236.22
10965.00	4592.74	1988.51	3.024	236.22
10966.00	4591.98	1988.00	2.952	236.22
10967.00	4591.23	1987.50	2.916	236.22
10968.00	4590.50	1987.01	3.276	236.22
10969.00	4589.76	1986.51	2.952	236.22
10970.00	4589.04	1986.04	3.096	236.22
10971.00	4588.31	1985.54	2.772	236.22
10972.00	4587.68	1985.22	2.772	247.68
10973.00	4586.84	1984.87	3.240	247.68
10974.00	4586.06	1984.55	2.772	247.68
10975.00	4585.20	1984.20	3.276	247.68
10976.00	4584.37	1983.86	3.060	247.68
10977.00	4583.56	1983.52	3.132	247.68
10978.00	4582.76	1983.19	3.096	247.68
10979.00	4582.00	1982.88	2.808	247.68
10980.00	4581.19	1982.55	3.240	247.68
10981.00	4580.40	1982.22	3.168	247.68
10982.00	4579.76	1982.08	2.664	268.79
10983.00	4578.90	1982.06	2.916	268.79
10984.00	4577.94	1982.04	3.276	268.79
10985.00	4577.05	1982.02	2.952	268.79
10986.00	4576.13	1982.00	2.988	268.79
10987.00	4575.27	1981.98	2.952	268.79
10988.00	4574.34	1981.96	3.132	268.79
10989.00	4573.39	1981.94	3.204	268.79
10990.00	4572.57	1981.93	2.880	268.79
10991.00	4571.72	1981.91	3.060	268.79
10992.00	4570.80	1981.89	3.168	268.79
10993.00	4569.95	1981.87	2.664	268.79
10994.00	4569.06	1981.85	2.952	268.79
10995.00	4568.15	1981.83	2.952	268.79
10996.00	4567.20	1981.81	3.204	268.79
10997.00	4566.27	1981.79	3.276	268.79
10998.00	4565.38	1981.77	3.060	268.79
10999.00	4564.42	1981.75	3.276	268.79
11000.00	4563.88	1981.94	3.240	305.46
11001.00	4563.15	1982.46	2.844	305.46
11002.00	4562.47	1982.94	2.700	305.46
11003.00	4561.77	1983.44	2.808	305.46
11004.00	4561.05	1983.95	3.204	305.46
11005.00	4560.32	1984.47	3.096	305.46
11006.00	4559.66	1984.95	2.844	305.46
11007.00	4558.98	1985.43	2.628	305.46
11008.00	4558.27	1985.94	2.700	305.46
11009.00	4557.57	1986.44	3.204	305.46
11010.00	4556.85	1986.94	2.916	305.46
11011.00	4556.11	1987.47	3.096	305.46
11012.00	4555.37	1988.00	3.060	305.46
11013.00	4554.64	1988.52	2.988	305.46
11014.00	4553.94	1989.02	3.096	305.46
11015.00	4553.23	1989.52	3.132	305.46
11016.00	4552.52	1990.03	2.844	305.46
11017.00	4551.86	1990.50	2.700	305.46
11018.00	4551.20	1990.97	2.736	305.46
11019.00	4550.50	1991.47	2.844	305.46
11020.00	4549.82	1992.02	3.096	309.65
11021.00	4549.18	1992.55	3.060	309.65
11022.00	4548.54	1993.08	2.700	309.65
11023.00	4548.02	1993.83	3.204	309.65
11024.00	4546.72	1993.94	2.664	258.31
11025.00	4545.91	1993.77	2.880	258.31
11026.00	4545.12	1993.61	3.132	258.31
11027.00	4544.87	1993.44	3.204	303.67
11028.00	4544.17	1993.90	3.240	303.67
11029.00	4544.16	1993.91	0.108	303.67
11030.00	4544.16	1993.91	0.000	303.67
11031.00	4544.16	1993.91	0.000	303.67
11032.00	4544.16	1993.91	0.000	303.67
11033.00	4544.16	1993.91	0.000	303.67
11034.00	4544.16	1993.91	0.000	303.67
11035.00	4544.16	1993.91	0.000	303.67
11036.00	4544.16	1993.91	0.000	303.67
11037.00	4544.16	1993.91	0.000	303.67
11038.00	4544.16	1993.91	0.000	303.67
11039.00	4544.16	1993.91	0.000	303.67
11040.00	4544.16	1993.91	0.000	303.67
11041.00	4544.16	1993.91	0.000	303.67
11042.00	4544.16	1993.91	0.000	303.67
11043.00	4544.16	1993.91	0.000	303.67
11044.00	4544.16	1993.91	0.000	303.67
11045.00	4544.16	1993.91	0.000	303.67
11046.00	4544.16	1993.91	0.000	303.67
11047.00	4544.16	1993.91	0.000	303.67
11048.00	4544.16	1993.91	0.000	303.67
11049.00	4544.16	1993.91	0.000	303.67
11050.00	4544.16	1993.91	0.000	303.67
11051.00	4544.16	1993.91	0.000	303.67
11052.00	4544.16	1993.91	0.000	303.67
11053.00	4544.16	1993.91	0.000	303.67
11054.00	4544.16	1993.91	0.000	303.67
11055.00	4544.16	1993.91	0.000	303.67
11056.00	4544.16	1993.91	0.000	303.67
11057.00	4544.16	1993.91	0.000	303.67
11058.00	4544.16	1993.91	0.000	303.67
11059.00	4544.16	1993.91	0.000	303.67
11060.00	4544.16	1993.91	0.000	303.67
11061.00	4544.16	1993.91	0.000	303.67
11062.00	4544.16	1993.91	0.000	303.67
11063.00	4544.16	1993.91	0.000	303.67
11064.00	4544.16	1993.91	0.000	303.67
11065.00	4544.16	1993.91	0.000	303.67
11066.00	4543.90	1994.08	1.404	303.67
11067.00	4543.90	1994.08	0.000	303.67
11068.00	4543.75	1993.85	0.000	303.67
11069.00	4542.93	1994.07	2.880	303.67
11070.00	4542.28	1994.50	2.664	303.67
11071.00	4541.58	1994.97	3.276	303.67
11072.00	4540.93	1995.40	2.736	303.67
11073.00	4540.20	1995.89	3.060	303.67
11074.00	4539.50	1996.35	3.096	303.67
11075.00	4538.79	1996.82	2.916	303.67
11076.00	4537.92	1997.12	2.808	245.94
11077.00	4537.19	1996.68	2.880	213.66
11078.00	4537.32	1995.70	2.700	213.66
11079.00	4536.88	1995.05	2.664	213.66
11080.00	4536.41	1994.33	3.024	213.66
11081.00	4535.98	1993.68	3.024	213.66
11082.00	4535.53	1993.01	2.988	213.66
11083.00	4535.09	1992.36	2.772	213.66
11084.00	4534.67	1991.73	2.664	213.66
11085.00	4534.21	1991.04	2.808	213.66
11086.00	4533.73	1990.31	3.204	213.66
11087.00	4533.29	1989.64	3.132	213.66
11088.00	4532.87	1989.02	2.664	213.66
11089.00	4532.38	1988.28	3.240	213.66
11090.00	4531.93	1987.61	2.808	213.66
11091.00	4531.50	1986.96	3.024	213.66
11092.00	4531.07	1986.32	2.736	213.66
11093.00	4530.60	1985.61	3.276	213.66
11094.00	4530.13	1984.90	3.096	213.66
11095.00	4529.68	1984.26	2.772	215.93
11096.00	4529.24	1983.65	2.808	215.93
11097.00	4528.76	1982.99	3.024	215.93
11098.00	4528.30	1982.35	2.700	215.93
11099.00	4527.78	1981.64	3.276	215.93
11100.00	4527.34	1981.03	2.772	215.93
11101.00	4526.88	1980.39	2.844	215.93
11102.00	4526.44	1979.79	2.808	215.93
11103.00	4525.97	1979.14	2.664	215.93
11104.00	4525.49	1978.47	3.132	215.93
11105.00	4524.97	1977.76	3.132	215.93
11106.00	4524.47	1977.07	3.204	215.93
11107.00	4524.00	1976.42	3.060	215.93
11108.00	4523.52	1975.75	3.132	215.93
11109.00	4523.07	1975.13	2.736	215.93
11110.00	4522.60	1974.49	2.736	215.93
11111.00	4522.14	1973.86	2.700	215.93
11112.00	4521.65	1973.18	2.916	215.93
11113.00	4521.17	1972.52	3.024	215.93
11114.00	4520.74	1971.92	2.700	215.93
11115.00	4520.29	1971.30	2.772	215.93
11116.00	4519.80	1970.63	3.204	215.93
11117.00	4519.33	1969.97	3.096	215.93
11118.00	4518.85	1969.31	3.096	215.93
11119.00	4518.36	1968.64	3.168	215.93
11120.00	4517.84	1967.92	3.240	215.93
11121.00	4517.32	1967.20	3.204	215.93
11122.00	4516.85	1966.55	2.700	215.93
11123.00	4516.39	1965.92	2.700	215.93
11124.00	4515.90	1965.24	2.880	215.93
11125.00	4515.43	1964.59	2.736	215.93
11126.00	4514.99	1963.98	2.844	215.93
11127.00	4514.53	1963.35	3.024	215.93
11128.00	4514.05	1962.70	2.988	215.93
11129.00	4513.57	1962.03	2.916	215.93
11130.00	4513.14	1961.43	2.664	215.93
11131.00	4512.68	1960.80	2.952	215.93
11132.00	4506.77	1955.10	0.000	141.49
11133.00	4506.77	1955.10	0.000	141.49
11134.00	4506.77	1955.10	0.000	141.49
11135.00	4506.77	1955.10	0.000	141.49
11136.00	4506.77	1955.10	0.000	141.49
11137.00	4506.77	1955.10	0.000	141.49
11138.00	4506.77	1955.10	0.000	141.49
11139.00	4506.77	1955.10	0.000	141.49
11140.00	4506.77	1955.10	0.000	141.49
11141.00	4506.77	1955.10	0.000	141.49
11142.00	4506.77	1955.10	0.000	141.49
11143.00	4506.77	1955.10	0.000	141.49
11144.00	4506.77	1955.10	0.000	141.49
11145.00	4506.77	1955.10	0.000	141.49
11146.00	4506.77	1955.10	0.000	141.49
11147.00	4506.77	1955.10	0.000	141.49
11148.00	4506.77	1955.10	0.000	141.49
11149.00	4506.77	1955.10	0.000	141.49
11150.00	4506.77	1955.10	0.000	141.49
11151.00	4506.77	1955.10	0.000	141.49
11152.00	4506.77	1955.10	0.000	141.49
11153.00	4506.77	1955.10	0.000	141.49
11154.00	4506.77	1955.10	0.000	141.49
11155.00	4506.77	1955.10	0.000	141.49
11156.00	4506.77	1955.10	0.000	141.49
11157.00	4506.77	1955.10	0.000	141.49
11158.00	4506.77	1955.10	0.000	141.49
11159.00	4506.77	1955.10	0.000	141.49
11160.00	4506.77	1955.10	0.000	141.49
11161.00	4506.77	1955.10	0.000	141.49
11162.00	4506.77	1955.10	0.000	141.49
11163.00	4506.77	1955.10	0.000	141.49
11164.00	4506.77	1955.10	0.000	141.49
11165.00	4506.77	1955.10	0.000	141.49
11166.00	4506.77	1955.10	0.000	141.49
11167.00	4506.77	1955.10	0.000	141.49
11168.00	4506.77	1955.10	0.000	141.49
11169.00	4506.77	1955.10	0.000	141.49
11170.00	4506.77	1955.10	0.000	141.49
11171.00	4506.77	1955.10	0.000	141.49
11172.00	4506.77	1955.10	0.000	141.49
11173.00	4506.77	1955.10	0.000	141.49
11174.00	4506.77	1955.10	0.000	141.49
11175.00	4506.77	1955.10	0.000	141.49
11176.00	4506.77	1955.10	0.000	141.49
11177.00	4506.77	1955.10	0.000	141.49
11178.00	4506.77	1955.10	0.000	141.49
11179.00	4506.77	1955.10	0.000	141.49
11180.00	4506.77	1955.10	0.000	141.49
11181.00	4506.77	1955.10	0.000	141.49
11182.00	4506.77	1955.10	0.000	141.49
11183.00	4506.77	1955.10	0.000	141.49
11184.00	4506.77	1955.10	0.000	141.49
11185.00	4506.77	1955.10	0.000	141.49
11186.00	4506.77	1955.10	0.000	141.49
11187.00	4506.77	1955.10	0.000	141.49
11188.00	4506.77	1955.10	0.000	141.49
11189.00	4506.77	1955.10	0.000	141.49
11190.00	4506.77	1955.10	0.000	141.49
11191.00	4506.77	1955.10	0.000	141.49
11192.00	4506.77	1955.10	0.000	141.49
11193.00	4506.77	1955.10	0.000	141.49
11194.00	4506.77	1955.10	0.000	141.49
11195.00	4506.77	1955.10	0.000	141.49
11196.00	4506.77	1955.10	0.000	141.49
11197.00	4506.77	1955.10	0.000	141.49
11198.00	4506.77	1955.10	0.000	141.49
11199.00	4506.77	1955.10	0.000	141.49
11200.00	4506.77	1955.10	0.000	141.49
11201.00	4506.77	1955.10	0.000	141.49
11202.00	4506.77	1955.10	0.000	141.49
11203.00	4506.77	1955.10	0.000	141.49
11204.00	4506.77	1955.10	0.000	141.49
11205.00	4506.77	1955.10	0.000	141.49
11206.00	4506.77	1955.10	0.000	141.49
11207.00	4506.77	1955.10	0.000	141.49
11208.00	4506.77	1955.10	0.000	141.49
11209.00	4506.77	1955.10	0.000	141.49
11210.00	4506.77	1955.10	0.000	141.49
11211.00	4506.77	1955.10	0.000	141.49
11212.00	4506.77	1955.10	0.000	141.49
11213.00	4506.77	1955.10	0.000	141.49
11214.00	4506.77	1955.10	0.000	141.49
11215.00	4506.77	1955.10	0.000	141.49
11216.00	4506.77	1955.10	0.000	141.49
11217.00	4506.77	1955.10	0.000	141.49
11218.00	4506.77	1955.10	0.000	141.49
11219.00	4506.77	1955.10	0.000	141.49
11220.00	4506.77	1955.10	0.000	141.49
11221.00	4506.77	1955.10	0.000	141.49
11222.00	4506.77	1955.10	0.000	141.49
11223.00	4506.77	1955.10	0.000	141.49
11224.00	4506.77	1955.10	0.000	141.49
11225.00	4506.77	1955.10	0.000	141.49
11226.00	4506.77	1955.10	0.000	141.49
11227.00	4506.77	1955.10	0.000	141.49
11228.00	4506.77	1955.10	0.000	141.49
11229.00	4506.77	1955.10	0.000	141.49
11230.00	4506.77	1955.10	0.000	141.49
11231.00	4506.77	1955.10	0.000	141.49
11232.00	4506.77	1955.10	0.000	141.49
11233.00	4506.77	1955.10	0.000	141.49
11234.00	4506.77	1955.10	0.000	141.49
11235.00	4506.77	1955.10	0.000	141.49
11236.00	4506.77	1955.10	0.000	141.49
11237.00	4506.77	1955.10	0.000	141.49
11238.00	4506.77	1955.10	0.000	141.49
11239.00	4506.77	1955.10	0.000	141.49
11240.00	4506.77	1955.10	0.000	141.49
