12097.00	4313.44	1733.04	7.524	3.87
12098.00	4313.57	1734.86	6.984	3.87
12099.00	4313.87	1736.86	7.452	12.58
12100.00	4314.28	1738.67	7.056	12.58
12101.00	4314.72	1740.64	7.524	12.58
12102.00	4315.13	1742.51	7.416	12.58
12103.00	4315.55	1744.40	6.804	12.58
12104.00	4315.97	1746.25	6.876	12.58
12105.00	4316.37	1748.05	6.624	12.58
12106.00	4316.83	1750.12	7.884	12.58
12107.00	4317.21	1751.84	6.444	12.58
12108.00	4317.63	1753.72	6.444	12.58
12109.00	4317.56	1755.60	7.560	330.47
12110.00	4315.99	1756.87	7.560	281.03
12111.00	4314.00	1757.26	7.920	281.03
12112.00	4312.20	1757.61	6.372	281.03
12113.00	4310.48	1757.97	6.588	282.91
12114.00	4308.58	1758.41	7.452	282.91
12115.00	4306.80	1758.86	7.200	286.02
12116.00	4304.97	1759.38	7.056	286.02
12117.00	4303.17	1759.90	6.732	286.02
12118.00	4301.14	1760.49	7.920	286.02
12119.00	4299.23	1761.03	7.560	286.02
12120.00	4297.45	1761.54	6.516	286.02
12121.00	4295.60	1762.08	6.984	286.02
12122.00	4293.94	1762.55	6.444	286.02
12123.00	4292.04	1763.10	7.056	286.02
12124.00	4290.06	1763.66	7.596	286.02
12125.00	4288.26	1764.18	6.912	286.02
12126.00	4286.45	1764.70	7.704	286.02
12127.00	4284.65	1765.22	6.912	286.02
12128.00	4282.83	1765.74	6.768	286.02
12129.00	4281.13	1766.13	7.776	7.19
12130.00	4281.37	1768.00	6.444	7.19
12131.00	4281.61	1769.92	6.876	7.29
12132.00	4281.84	1771.72	6.624	7.29
12133.00	4282.11	1773.84	7.704	7.29
12134.00	4282.35	1775.69	6.480	7.29
12135.00	4282.64	1777.63	7.776	36.83
12136.00	4283.76	1779.12	6.948	36.83
12137.00	4285.03	1780.81	7.812	36.83
12138.00	4286.11	1782.25	6.408	36.83
12139.00	4287.34	1783.90	7.848	36.83
12140.00	4288.45	1785.38	6.876	36.83
12141.00	4289.70	1787.05	7.452	36.83
12142.00	4290.95	1788.72	7.380	36.83
12143.00	4292.09	1790.24	7.272	36.63
12144.00	4293.17	1792.00	7.416	359.00
12145.00	4293.14	1793.86	6.984	359.00
12146.00	4293.10	1795.84	6.912	359.00
12147.00	4293.07	1797.90	7.740	359.00
12148.00	4293.04	1799.70	6.660	359.00
12149.00	4293.00	1801.56	6.696	359.00
12150.00	4292.97	1803.59	7.020	359.00
12151.00	4292.94	1805.43	6.732	359.00
12152.00	4292.90	1807.50	7.236	359.00
12153.00	4292.87	1809.57	7.056	359.00
12154.00	4293.76	1809.03	6.660	126.04
12155.00	4295.30	1807.91	6.624	126.04
12156.00	4296.98	1806.69	7.092	126.04
12157.00	4298.66	1805.46	7.884	126.04
12158.00	4299.84	1806.57	6.732	46.99
12159.00	4301.34	1807.97	7.092	46.99
12160.00	4302.88	1809.40	7.704	46.99
12161.00	4304.47	1810.89	7.812	46.99
12162.00	4306.05	1812.35	7.380	46.99
12163.00	4307.63	1813.83	7.668	46.99
12164.00	4309.07	1815.17	7.272	46.99
12165.00	4310.43	1816.45	6.768	46.99
12166.00	4311.69	1817.65	6.408	36.27
12167.00	4312.82	1819.20	7.164	36.27
12168.00	4314.01	1820.82	7.776	36.27
12169.00	4315.20	1822.43	7.056	36.27
12170.00	4316.44	1824.12	7.416	36.27
12171.00	4317.62	1825.74	7.452	36.27
12172.00	4318.69	1827.19	6.696	32.35
12173.00	4319.90	1828.60	6.696	32.35
12174.00	4320.92	1830.27	7.128	28.57
12175.00	4322.11	1831.93	6.588	28.57
12176.00	4323.00	1833.57	6.804	28.57
12177.00	4323.90	1835.21	6.372	28.57
12178.00	4324.87	1837.01	7.560	28.57
12179.00	4325.83	1838.76	7.812	28.57
12180.00	4326.73	1840.43	6.660	28.57
12181.00	4327.29	1842.28	7.380	7.00
12182.00	4327.54	1844.33	6.912	7.00
12183.00	4327.76	1846.13	6.444	7.00
12184.00	4327.98	1847.95	6.372	7.00
12185.00	4328.22	1849.86	6.588	7.00
12186.00	4328.46	1851.87	6.696	7.00
12187.00	4328.71	1853.86	6.948	7.00
12188.00	4328.97	1856.03	7.812	7.00
12189.00	4329.23	1858.13	7.884	7.00
12190.00	4329.48	1860.14	7.020	7.00
12191.00	4329.71	1862.05	7.416	7.00
12192.00	4329.94	1863.87	6.372	7.00
12193.00	4330.18	1865.87	7.272	7.00
12194.00	4330.42	1867.84	6.696	7.00
12195.00	4330.68	1869.98	7.632	7.00
12196.00	4330.94	1872.07	7.704	7.00
12197.00	4331.20	1874.17	7.344	7.00
12198.00	4331.45	1876.22	7.560	7.00
12199.00	4331.69	1878.19	7.344	7.00
12200.00	4331.94	1880.21	6.912	7.00
12201.00	4332.19	1882.26	7.020	7.00
12202.00	4332.43	1884.19	7.128	7.00
12203.00	4332.68	1886.24	7.488	7.00
12204.00	4332.94	1888.33	7.344	7.00
12205.00	4333.18	1890.28	6.984	7.00
12206.00	4333.43	1892.33	7.560	7.00
12207.00	4333.67	1894.34	6.912	7.00
12208.00	4333.94	1896.52	7.776	7.00
12209.00	4334.19	1898.55	7.020	7.00
12210.00	4334.42	1900.44	7.128	7.00
12211.00	4334.67	1902.44	7.812	7.00
12212.00	4334.90	1904.35	6.984	7.00
12213.00	4335.15	1906.38	6.876	7.00
12214.00	4335.38	1908.26	6.444	7.00
12215.00	4335.60	1910.07	6.624	7.00
12216.00	4335.85	1912.04	6.624	7.00
12217.00	4336.08	1913.98	7.092	7.00
12218.00	4336.24	1915.91	7.344	3.92
12219.00	4336.38	1917.95	7.272	3.92
12220.00	4336.51	1919.86	7.236	3.92
12221.00	4336.64	1921.77	6.876	3.92
12222.00	4336.78	1923.82	7.344	3.92
12223.00	4336.92	1925.76	7.344	3.92
12224.00	4337.06	1927.87	7.740	3.92
12225.00	4337.20	1929.92	7.668	3.92
12226.00	4337.33	1931.85	7.020	3.92
12227.00	4337.47	1933.90	6.948	3.92
12228.00	4337.62	1936.03	7.884	3.92
12229.00	4337.75	1937.93	6.444	3.92
12230.00	4337.88	1939.85	6.732	3.92
12231.00	4338.02	1941.84	7.776	3.92
12232.00	4338.32	1949.33	0.000	281.20
12233.00	4338.32	1949.33	0.000	281.20
12234.00	4338.32	1949.33	0.000	281.20
12235.00	4338.32	1949.33	0.000	281.20
12236.00	4338.32	1949.33	0.000	281.20
12237.00	4338.32	1949.33	0.000	281.20
12238.00	4338.32	1949.33	0.000	281.20
12239.00	4338.32	1949.33	0.000	281.20
12240.00	4338.32	1949.33	0.000	281.20
12241.00	4338.32	1949.33	0.000	281.20
12242.00	4338.32	1949.33	0.000	281.20
12243.00	4338.32	1949.33	0.000	281.20
12244.00	4338.32	1949.33	0.000	281.20
12245.00	4338.32	1949.33	0.000	281.20
12246.00	4338.32	1949.33	0.000	281.20
12247.00	4338.32	1949.33	0.000	281.20
12248.00	4338.32	1949.33	0.000	281.20
12249.00	4338.32	1949.33	0.000	281.20
12250.00	4338.32	1949.33	0.000	281.20
12251.00	4338.32	1949.33	0.000	281.20
12252.00	4338.32	1949.33	0.000	281.20
12253.00	4338.32	1949.33	0.000	281.20
12254.00	4338.32	1949.33	0.000	281.20
12255.00	4338.32	1949.33	0.000	281.20
12256.00	4338.32	1949.33	0.000	281.20
12257.00	4338.32	1949.33	0.000	281.20
12258.00	4338.32	1949.33	0.000	281.20
12259.00	4338.32	1949.33	0.000	281.20
12260.00	4338.32	1949.33	0.000	281.20
12261.00	4338.32	1949.33	0.000	281.20
12262.00	4338.32	1949.33	0.000	281.20
12263.00	4338.32	1949.33	0.000	281.20
12264.00	4338.32	1949.33	0.000	281.20
12265.00	4338.32	1949.33	0.000	281.20
12266.00	4338.32	1949.33	0.000	281.20
12267.00	4338.32	1949.33	0.000	281.20
12268.00	4338.32	1949.33	0.000	281.20
12269.00	4338.32	1949.33	0.000	281.20
12270.00	4338.32	1949.33	0.000	281.20
12271.00	4338.32	1949.33	0.000	281.20
12272.00	4338.32	1949.33	0.000	281.20
12273.00	4338.32	1949.33	0.000	281.20
12274.00	4338.32	1949.33	0.000	281.20
12275.00	4338.32	1949.33	0.000	281.20
12276.00	4338.32	1949.33	0.000	281.20
12277.00	4338.32	1949.33	0.000	281.20
12278.00	4338.32	1949.33	0.000	281.20
12279.00	4338.32	1949.33	0.000	281.20
12280.00	4338.32	1949.33	0.000	281.20
12281.00	4338.32	1949.33	0.000	281.20
12282.00	4338.32	1949.33	0.000	281.20
12283.00	4338.32	1949.33	0.000	281.20
12284.00	4338.32	1949.33	0.000	281.20
12285.00	4338.32	1949.33	0.000	281.20
12286.00	4338.32	1949.33	0.000	281.20
12287.00	4338.32	1949.33	0.000	281.20
12288.00	4338.32	1949.33	0.000	281.20
12289.00	4338.32	1949.33	0.000	281.20
12290.00	4338.32	1949.33	0.000	281.20
12291.00	4338.32	1949.33	0.000	281.20
12292.00	4338.32	1949.33	0.000	281.20
12293.00	4338.32	1949.33	0.000	281.20
12294.00	4338.32	1949.33	0.000	281.20
12295.00	4338.32	1949.33	0.000	281.20
12296.00	4338.32	1949.33	0.000	281.20
12297.00	4338.32	1949.33	0.000	281.20
12298.00	4338.32	1949.33	0.000	281.20
12299.00	4338.32	1949.33	0.000	281.20
12300.00	4338.32	1949.33	0.000	281.20
12301.00	4338.32	1949.33	0.000	281.20
12302.00	4338.32	1949.33	0.000	281.20
12303.00	4338.32	1949.33	0.000	281.20
12304.00	4338.32	1949.33	0.000	281.20
12305.00	4338.32	1949.33	0.000	281.20
12306.00	4338.32	1949.33	0.000	281.20
12307.00	4338.32	1949.33	0.000	281.20
12308.00	4338.32	1949.33	0.000	281.20
12309.00	4338.32	1949.33	0.000	281.20
12310.00	4338.32	1949.33	0.000	281.20
12311.00	4338.32	1949.33	0.000	281.20
12312.00	4338.32	1949.33	0.000	281.20
12313.00	4338.32	1949.33	0.000	281.20
12314.00	4338.32	1949.33	0.000	281.20
12315.00	4338.32	1949.33	0.000	281.20
12316.00	4338.32	1949.33	0.000	281.20
12317.00	4338.32	1949.33	0.000	281.20
12318.00	4338.32	1949.33	0.000	281.20
12319.00	4338.32	1949.33	0.000	281.20
12320.00	4338.32	1949.33	0.000	281.20
12321.00	4338.32	1949.33	0.000	281.20
12322.00	4338.32	1949.33	0.000	281.20
12323.00	4338.32	1949.33	0.000	281.20
12324.00	4338.32	1949.33	0.000	281.20
12325.00	4338.32	1949.33	0.000	281.20
12326.00	4338.32	1949.33	0.000	281.20
12327.00	4338.32	1949.33	0.000	281.20
12328.00	4338.32	1949.33	0.000	281.20
12329.00	4338.32	1949.33	0.000	281.20
12330.00	4338.32	1949.33	0.000	281.20
12331.00	4338.32	1949.33	0.000	281.20
12332.00	4338.32	1949.33	0.000	281.20
12333.00	4338.32	1949.33	0.000	281.20
12334.00	4338.32	1949.33	0.000	281.20
12335.00	4338.32	1949.33	0.000	281.20
12336.00	4338.32	1949.33	0.000	281.20
12337.00	4338.32	1949.33	0.000	281.20
12338.00	4338.32	1949.33	0.000	281.20
12339.00	4338.32	1949.33	0.000	281.20
12340.00	4338.32	1949.33	0.000	281.20
12341.00	4338.32	1949.33	0.000	281.20
12342.00	4338.32	1949.33	0.000	281.20
12343.00	4338.32	1949.33	0.000	281.20
12344.00	4338.32	1949.33	0.000	281.20
12345.00	4338.32	1949.33	0.000	281.20
12346.00	4338.32	1949.33	0.000	281.20
12347.00	4338.32	1949.33	0.000	281.20
12348.00	4336.83	1950.04	0.036	7.19
12349.00	4336.83	1950.04	0.000	7.19
12350.00	4336.83	1950.04	0.000	7.19
12351.00	4336.83	1950.04	0.000	7.19
12352.00	4336.83	1950.04	0.000	7.19
12353.00	4336.83	1950.04	0.000	7.19
12354.00	4336.83	1950.04	0.000	7.19
12355.00	4336.83	1950.04	0.000	7.19
12356.00	4336.83	1950.04	0.000	7.19
12357.00	4336.83	1950.04	0.000	7.19
12358.00	4336.83	1950.04	0.000	7.19
12359.00	4336.83	1950.04	0.000	7.19
12360.00	4336.83	1950.04	0.000	7.19
12361.00	4336.83	1950.04	0.000	7.19
12362.00	4336.83	1950.04	0.000	7.19
12363.00	4336.83	1950.04	0.000	7.19
12364.00	4336.83	1950.04	0.000	7.19
12365.00	4336.83	1950.04	0.000	7.19
12366.00	4336.83	1950.04	0.000	7.19
12367.00	4336.83	1950.04	0.000	7.19
12368.00	4336.83	1950.04	0.000	7.19
12369.00	4336.83	1950.04	0.000	7.19
12370.00	4336.83	1950.04	0.000	7.19
12371.00	4336.83	1950.04	0.000	7.19
12372.00	4336.83	1950.04	0.000	7.19
12373.00	4336.83	1950.04	0.000	7.19
12374.00	4336.83	1950.04	0.000	7.19
12375.00	4336.83	1950.04	0.000	7.19
12376.00	4336.83	1950.04	0.000	7.19
12377.00	4336.83	1950.04	0.000	7.19
12378.00	4336.83	1950.04	0.000	7.19
12379.00	4336.83	1950.04	0.000	7.19
12380.00	4336.83	1950.04	0.000	7.19
12381.00	4336.87	1950.26	1.620	7.33
12382.00	4337.08	1951.32	4.680	7.99
12383.00	4337.45	1953.17	7.488	9.14
12384.00	4337.99	1955.86	11.088	10.86
12385.00	4339.19	1959.34	15.264	13.69
12386.00	4341.66	1963.56	18.792	21.80
12387.00	4345.38	1967.97	22.032	34.40
12388.00	4350.63	1972.18	25.128	46.73
12389.00	4356.68	1977.02	28.944	51.30
12390.00	4363.59	1982.44	32.688	51.76
12391.00	4371.37	1988.59	36.720	51.72
12392.00	4379.92	1995.52	40.032	50.98
12393.00	4390.60	1999.93	43.344	67.32
12394.00	4402.93	2002.47	46.512	78.12
12395.00	4416.00	2006.09	49.932	74.50
12396.00	4429.91	2010.60	53.568	71.52
12397.00	4444.16	2015.34	53.712	71.65
12398.00	4456.66	2023.60	54.648	54.43
12399.00	4468.44	2032.94	54.648	51.57
12400.00	4479.97	2042.24	54.540	51.30
12401.00	4494.42	2043.70	54.072	87.77
12402.00	4506.36	2035.09	54.252	129.65
12403.00	4516.87	2025.73	47.772	131.67
12404.00	4524.49	2018.94	33.372	131.67
12405.00	4528.98	2014.54	19.440	133.19
12406.00	4530.65	2012.82	5.076	134.00
12407.00	4530.65	2012.82	0.000	134.00
12408.00	4530.65	2012.82	0.000	134.00
12409.00	4530.65	2012.82	0.000	134.00
12410.00	4530.65	2012.82	0.000	134.00
12411.00	4530.65	2012.82	0.000	134.00
12412.00	4530.65	2012.82	0.000	134.00
12413.00	4530.65	2012.82	0.000	134.00
12414.00	4530.65	2012.82	0.000	134.00
12415.00	4530.65	2012.82	0.000	134.00
12416.00	4530.65	2012.82	0.000	134.00
12417.00	4530.65	2012.82	0.000	134.00
12418.00	4530.65	2012.82	0.000	134.00
12419.00	4530.65	2012.82	0.000	134.00
12420.00	4530.65	2012.82	0.000	134.00
12421.00	4530.65	2012.82	0.000	134.00
12422.00	4530.65	2012.82	0.000	134.00
12423.00	4530.65	2012.82	0.000	134.00
12424.00	4530.65	2012.82	0.000	134.00
12425.00	4530.65	2012.82	0.000	134.00
12426.00	4530.65	2012.82	0.000	134.00
12427.00	4530.65	2012.82	0.000	134.00
12428.00	4530.65	2012.82	0.000	134.00
12429.00	4530.65	2012.82	0.000	134.00
12430.00	4530.65	2012.82	0.000	134.00
12431.00	4530.65	2012.82	0.000	134.00
12432.00	4530.65	2012.82	0.000	134.00
12433.00	4530.65	2012.82	0.000	134.00
12434.00	4530.65	2012.82	0.000	134.00
12435.00	4530.65	2012.82	0.000	134.00
12436.00	4530.65	2012.82	0.000	134.00
12437.00	4530.65	2012.82	0.000	134.00
12438.00	4530.65	2012.82	0.000	134.00
12439.00	4530.65	2012.82	0.000	134.00
12440.00	4530.82	2012.65	1.764	134.08
12441.00	4531.62	2011.82	4.860	134.48
12442.00	4533.08	2010.33	8.424	135.19
12443.00	4535.17	2008.18	11.448	135.72
12444.00	4537.92	2005.36	15.048	135.72
12445.00	4541.35	2001.87	18.180	135.64
12446.00	4545.71	1997.85	21.924	134.14
12447.00	4550.99	1993.49	25.380	130.76
12448.00	4557.08	1989.09	27.720	127.19
12449.00	4563.86	1984.26	30.924	125.48
12450.00	4572.83	1983.81	33.660	100.61
12451.00	4582.75	1985.22	37.332	83.03
12452.00	4592.44	1990.56	40.860	61.62
12453.00	4601.64	1998.19	44.064	50.34
12454.00	4610.20	2007.87	47.268	41.42
12455.00	4617.18	2020.00	51.120	29.84
12456.00	4617.85	2033.96	53.856	356.86
12457.00	4609.10	2042.74	42.048	314.23
12458.00	4600.96	2048.34	35.928	304.59
12459.00	4593.43	2053.96	31.932	306.30
12460.00	4590.68	2059.78	26.460	324.17
12461.00	4587.27	2066.96	29.232	334.57
12462.00	4583.68	2074.96	32.760	335.53
12463.00	4580.92	2084.05	36.036	342.52
12464.00	4578.49	2092.15	33.300	340.57
12465.00	4577.74	2098.60	20.268	357.32
12466.00	4576.81	2102.81	13.896	352.19
12467.00	4575.73	2106.45	13.716	347.09
12468.00	4574.56	2108.86	10.260	343.53
12469.00	4572.78	2111.82	13.428	337.86
12470.00	4571.39	2115.13	13.464	334.84
12471.00	4571.65	2118.37	10.008	341.71
12472.00	4571.74	2118.88	0.216	343.28
12473.00	4571.89	2119.69	3.636	345.85
12474.00	4572.20	2121.30	6.696	351.05
12475.00	4572.32	2123.77	9.576	358.83
12476.00	4571.43	2126.83	12.168	0.19
12477.00	4569.69	2130.43	15.084	330.57
12478.00	4567.71	2135.77	18.504	331.52
12479.00	4568.19	2141.51	21.924	9.40
12480.00	4570.82	2147.62	24.444	32.22
12481.00	4576.20	2151.44	27.900	40.29
12482.00	4581.78	2157.56	32.184	52.81
12483.00	4586.67	2165.08	31.716	33.96
12484.00	4589.15	2170.31	17.316	28.35
12485.00	4591.23	2173.01	12.420	29.76
12486.00	4594.18	2174.35	12.348	39.68
12487.00	4597.93	2175.18	14.652	56.88
12488.00	4602.46	2175.90	17.280	75.27
12489.00	4608.00	2175.88	20.916	84.96
12490.00	4614.21	2174.75	23.436	95.62
12491.00	4617.51	2173.57	9.144	102.34
12492.00	4617.84	2173.43	0.432	102.84
12493.00	4617.96	2170.76	6.516	112.23
12494.00	4619.60	2170.08	6.624	112.23
12495.00	4621.46	2169.33	7.488	112.23
12496.00	4621.67	2169.84	0.000	112.23
12497.00	4622.63	2169.42	0.288	112.23
12498.00	4623.22	2168.33	7.164	141.86
12499.00	4624.39	2166.84	6.732	141.86
12500.00	4625.58	2165.32	6.552	141.86
12501.00	4626.81	2163.76	7.884	141.86
12502.00	4627.70	2162.10	6.660	162.49
12503.00	4628.08	2160.06	7.632	162.49
12504.00	4628.66	2158.23	6.912	162.49
12505.00	4629.25	2156.33	7.272	162.49
12506.00	4629.83	2154.50	7.380	162.49
12507.00	4630.78	2152.68	7.200	147.70
12508.00	4631.83	2151.03	7.272	147.70
12509.00	4632.90	2149.33	7.452	147.70
12510.00	4633.95	2147.68	7.308	147.70
12511.00	4634.92	2146.13	6.552	147.70
12512.00	4636.33	2144.51	7.488	136.55
12513.00	4637.71	2143.05	6.984	136.55
12514.00	4639.02	2141.67	6.516	136.54
12515.00	4640.40	2140.21	7.164	136.54
12516.00	4641.69	2138.85	7.092	136.54
12517.00	4643.19	2137.36	7.920	130.40
12518.00	4644.72	2136.05	6.840	130.40
12519.00	4646.22	2134.78	7.488	130.40
12520.00	4647.70	2133.52	7.344	130.40
12521.00	4649.21	2132.24	6.912	130.40
12522.00	4650.59	2131.06	6.372	130.40
12523.00	4652.28	2129.74	7.848	116.29
12524.00	4654.10	2128.84	7.272	116.29
12525.00	4655.91	2127.94	6.660	116.29
12526.00	4657.73	2127.04	7.740	116.29
12527.00	4659.48	2126.18	7.560	116.29
12528.00	4661.22	2125.32	6.408	116.29
12529.00	4663.06	2124.49	7.128	112.70
12530.00	4664.72	2123.79	6.408	112.70
12531.00	4666.52	2123.04	7.092	112.70
12532.00	4668.52	2122.20	7.776	112.70
12533.00	4670.58	2121.66	7.488	102.36
12534.00	4672.60	2121.22	7.272	102.36
12535.00	4674.72	2120.76	7.560	102.36
12536.00	4676.77	2120.31	7.236	102.36
12537.00	4678.96	2120.39	7.776	92.88
12538.00	4680.92	2120.57	6.876	92.88
12539.00	4683.05	2120.46	7.884	92.88
