8266.00	4332.79	1693.20	6.516	100.20
8267.00	4334.45	1692.90	6.012	100.20
8268.00	4336.24	1692.58	6.408	100.20
8269.00	4337.91	1692.28	6.012	100.20
8270.00	4339.07	1692.88	5.976	355.08
8271.00	4338.93	1694.52	6.156	355.08
8272.00	4338.78	1696.26	6.732	355.08
8273.00	4338.63	1697.99	6.300	355.08
8274.00	4338.49	1699.63	5.940	355.08
8275.00	4338.33	1701.50	6.588	355.08
8276.00	4338.19	1703.17	6.336	355.08
8277.00	4338.05	1704.80	6.156	355.08
8278.00	4337.90	1706.53	6.804	355.08
8279.00	4337.74	1708.41	7.092	355.08
8280.00	4337.59	1710.15	6.768	355.08
8281.00	4337.43	1711.96	6.696	355.08
8282.00	4337.28	1713.68	6.660	354.96
8283.00	4337.15	1715.22	6.264	354.96
8284.00	4337.01	1716.73	6.084	354.96
8285.00	4336.88	1718.22	6.228	354.96
8286.00	4336.83	1719.73	6.552	358.30
8287.00	4336.79	1721.21	6.084	358.30
8288.00	4336.74	1722.75	7.164	358.30
8289.00	4336.70	1724.27	5.868	358.30
8290.00	4337.37	1724.92	6.840	86.60
8291.00	4338.88	1725.01	6.804	86.60
8292.00	4340.36	1725.09	6.228	86.60
8293.00	4341.95	1725.19	6.552	86.60
8294.00	4343.60	1725.29	6.948	86.60
8295.00	4345.19	1725.38	6.984	86.60
8296.00	4346.67	1725.47	6.588	86.60
8297.00	4348.28	1725.56	6.552	86.60
8298.00	4349.70	1725.65	5.904	86.60
8299.00	4351.27	1725.74	6.984	86.60
8300.00	4352.82	1725.83	6.120	86.60
8301.00	4354.41	1725.93	6.588	86.60
8302.00	4355.94	1726.02	6.696	86.60
8303.00	4357.41	1726.11	6.696	86.60
8304.00	4358.79	1726.19	6.012	86.60
8305.00	4360.37	1726.30	6.732	85.15
8306.00	4361.98	1726.44	6.660	85.15
8307.00	4363.44	1726.56	6.300	85.15
8308.00	4364.95	1726.69	5.904	85.15
8309.00	4366.50	1726.82	6.408	85.15
8310.00	4368.10	1726.96	6.804	85.15
8311.00	4369.67	1727.09	6.732	85.15
8312.00	4371.17	1727.22	5.940	87.33
8313.00	4372.70	1727.29	5.832	87.33
8314.00	4374.18	1727.36	6.300	87.33
8315.00	4375.51	1728.52	6.552	42.01
8316.00	4376.86	1728.93	6.480	92.01
8317.00	4378.63	1728.87	6.768	92.01
8318.00	4380.41	1728.80	6.804	92.01
8319.00	4382.15	1728.74	6.228	92.01
8320.00	4384.12	1728.67	7.128	92.01
8321.00	4385.99	1728.61	6.948	92.01
8322.00	4387.86	1728.54	6.588	92.01
8323.00	4389.64	1728.48	6.804	92.01
8324.00	4389.81	1730.18	7.200	2.00
8325.00	4389.88	1731.93	6.048	2.00
8326.00	4389.94	1733.82	6.768	2.00
8327.00	4390.00	1735.58	6.732	2.00
8328.00	4390.06	1737.34	6.804	2.00
8329.00	4390.12	1739.01	6.048	2.00
8330.00	4390.19	1740.82	6.912	2.00
8331.00	4390.25	1742.56	5.832	2.00
8332.00	4390.31	1744.29	6.768	2.00
8333.00	4390.42	1746.12	7.056	5.89
8334.00	4390.61	1747.92	7.200	5.89
8335.00	4390.78	1749.63	6.660	5.89
8336.00	4390.96	1751.39	6.336	5.89
8337.00	4391.14	1753.12	6.660	5.89
8338.00	4391.33	1754.90	6.228	5.89
8339.00	4391.79	1756.70	6.876	15.73
8340.00	4392.22	1758.24	5.796	15.65
8341.00	4392.69	1759.90	6.768	15.65
8342.00	4393.16	1761.60	6.804	15.65
8343.00	4393.67	1763.39	7.020	15.65
8344.00	4394.17	1765.19	7.092	15.65
8345.00	4394.67	1766.96	6.336	15.65
8346.00	4395.12	1768.59	6.300	15.65
8347.00	4395.59	1770.27	6.048	15.65
8348.00	4396.35	1771.95	6.156	15.65
8349.00	4397.09	1773.56	6.696	15.65
8350.00	4397.59	1775.36	7.164	15.65
8351.00	4398.04	1776.96	6.264	15.65
8352.00	4398.86	1778.51	5.976	31.99
8353.00	4399.78	1779.99	6.012	31.99
8354.00	4400.67	1781.40	6.048	31.99
8355.00	4401.59	1782.88	6.660	31.99
8356.00	4402.53	1784.38	6.624	31.99
8357.00	4403.42	1785.82	6.336	31.99
8358.00	4404.35	1787.30	6.372	31.99
8359.00	4405.11	1789.00	6.948	31.99
8360.00	4406.16	1790.67	7.164	31.99
8361.00	4407.12	1792.21	5.904	31.99
8362.00	4408.00	1793.61	5.976	31.98
8363.00	4409.16	1795.00	5.940	31.98
8364.00	4410.06	1796.45	6.516	31.98
8365.00	4411.02	1797.99	5.976	31.98
8366.00	4412.05	1799.63	6.804	31.98
8367.00	4412.99	1801.14	6.408	31.98
8368.00	4413.88	1802.57	5.940	31.98
8369.00	4414.87	1804.14	6.588	31.98
8370.00	4418.19	1810.40	0.000	305.52
8371.00	4418.19	1810.40	0.000	305.52
8372.00	4418.19	1810.40	0.000	305.52
8373.00	4418.19	1810.40	0.000	305.52
8374.00	4418.19	1810.40	0.000	305.52
8375.00	4418.19	1810.40	0.000	305.52
8376.00	4418.19	1810.40	0.000	305.52
8377.00	4418.19	1810.40	0.000	305.52
8378.00	4418.19	1810.40	0.000	305.52
8379.00	4418.19	1810.40	0.000	305.52
8380.00	4418.19	1810.40	0.000	305.52
8381.00	4418.19	1810.40	0.000	305.52
8382.00	4418.19	1810.40	0.000	305.52
8383.00	4418.19	1810.40	0.000	305.52
8384.00	4418.19	1810.40	0.000	305.52
8385.00	4418.19	1810.40	0.000	305.52
8386.00	4418.19	1810.40	0.000	305.52
8387.00	4418.19	1810.40	0.000	305.52
8388.00	4418.19	1810.40	0.000	305.52
8389.00	4418.19	1810.40	0.000	305.52
8390.00	4418.19	1810.40	0.000	305.52
8391.00	4418.19	1810.40	0.000	305.52
8392.00	4418.19	1810.40	0.000	305.52
8393.00	4418.19	1810.40	0.000	305.52
8394.00	4418.19	1810.40	0.000	305.52
8395.00	4418.19	1810.40	0.000	305.52
8396.00	4418.19	1810.40	0.000	305.52
8397.00	4418.19	1810.40	0.000	305.52
8398.00	4418.19	1810.40	0.000	305.52
8399.00	4418.19	1810.40	0.000	305.52
8400.00	4418.19	1810.40	0.000	305.52
8401.00	4418.19	1810.40	0.000	305.52
8402.00	4418.19	1810.40	0.000	305.52
8403.00	4418.19	1810.40	0.000	305.52
8404.00	4418.19	1810.40	0.000	305.52
8405.00	4418.19	1810.40	0.000	305.52
8406.00	4418.19	1810.40	0.000	305.52
8407.00	4418.19	1810.40	0.000	305.52
8408.00	4418.19	1810.40	0.000	305.52
8409.00	4418.19	1810.40	0.000	305.52
8410.00	4418.19	1810.40	0.000	305.52
8411.00	4418.19	1810.40	0.000	305.52
8412.00	4418.19	1810.40	0.000	305.52
8413.00	4418.19	1810.40	0.000	305.52
8414.00	4418.19	1810.40	0.000	305.52
8415.00	4418.19	1810.40	0.000	305.52
8416.00	4418.19	1810.40	0.000	305.52
8417.00	4418.19	1810.40	0.000	305.52
8418.00	4418.19	1810.40	0.000	305.52
8419.00	4418.19	1810.40	0.000	305.52
8420.00	4418.19	1810.40	0.000	305.52
8421.00	4418.19	1810.40	0.000	305.52
8422.00	4418.19	1810.40	0.000	305.52
8423.00	4418.19	1810.40	0.000	305.52
8424.00	4418.19	1810.40	0.000	305.52
8425.00	4418.19	1810.40	0.000	305.52
8426.00	4418.19	1810.40	0.000	305.52
8427.00	4418.19	1810.40	0.000	305.52
8428.00	4418.19	1810.40	0.000	305.52
8429.00	4418.19	1810.40	0.000	305.52
8430.00	4418.19	1810.40	0.000	305.52
8431.00	4418.19	1810.40	0.000	305.52
8432.00	4418.19	1810.40	0.000	305.52
8433.00	4418.19	1810.40	0.000	305.52
8434.00	4418.19	1810.40	0.000	305.52
8435.00	4418.19	1810.40	0.000	305.52
8436.00	4418.19	1810.40	0.000	305.52
8437.00	4418.19	1810.40	0.000	305.52
8438.00	4418.19	1810.40	0.000	305.52
8439.00	4418.19	1810.40	0.000	305.52
8440.00	4418.19	1810.40	0.000	305.52
8441.00	4418.19	1810.40	0.000	305.52
8442.00	4418.19	1810.40	0.000	305.52
8443.00	4418.19	1810.40	0.000	305.52
8444.00	4418.19	1810.40	0.000	305.52
8445.00	4418.19	1810.40	0.000	305.52
8446.00	4418.19	1810.40	0.000	305.52
8447.00	4418.19	1810.40	0.000	305.52
8448.00	4418.19	1810.40	0.000	305.52
8449.00	4418.19	1810.40	0.000	305.52
8450.00	4418.19	1810.40	0.000	305.52
8451.00	4418.19	1810.40	0.000	305.52
8452.00	4418.19	1810.40	0.000	305.52
8453.00	4418.19	1810.40	0.000	305.52
8454.00	4418.19	1810.40	0.000	305.52
8455.00	4418.19	1810.40	0.000	305.52
8456.00	4418.19	1810.40	0.000	305.52
8457.00	4418.19	1810.40	0.000	305.52
8458.00	4418.19	1810.40	0.000	305.52
8459.00	4418.19	1810.40	0.000	305.52
8460.00	4418.19	1810.40	0.000	305.52
8461.00	4418.19	1810.40	0.000	305.52
8462.00	4418.19	1810.40	0.000	305.52
8463.00	4418.19	1810.40	0.000	305.52
8464.00	4418.19	1810.40	0.000	305.52
8465.00	4418.19	1810.40	0.000	305.52
8466.00	4418.19	1810.40	0.000	305.52
8467.00	4418.19	1810.40	0.000	305.52
8468.00	4418.19	1810.40	0.000	305.52
8469.00	4418.19	1810.40	0.000	305.52
8470.00	4418.19	1810.40	0.000	305.52
8471.00	4418.19	1810.40	0.000	305.52
8472.00	4418.19	1810.40	0.000	305.52
8473.00	4418.19	1810.40	0.000	305.52
8474.00	4418.19	1810.40	0.000	305.52
8475.00	4418.19	1810.40	0.000	305.52
8476.00	4418.19	1810.40	0.000	305.52
8477.00	4418.19	1810.40	0.000	305.52
8478.00	4418.19	1810.40	0.000	305.52
8479.00	4418.19	1810.40	0.000	305.52
8480.00	4418.19	1810.40	0.000	305.52
8481.00	4418.19	1810.40	0.000	305.52
8482.00	4418.19	1810.40	0.000	305.52
8483.00	4418.19	1810.40	0.000	305.52
8484.00	4418.19	1810.40	0.000	305.52
8485.00	4418.19	1810.40	0.000	305.52
8486.00	4418.19	1810.40	0.000	305.52
8487.00	4418.19	1810.40	0.000	305.52
8488.00	4418.19	1810.40	0.000	305.52
8489.00	4418.19	1810.40	0.000	305.52
8490.00	4418.19	1810.40	0.000	305.52
8491.00	4418.19	1810.40	0.000	305.52
8492.00	4418.19	1810.40	0.000	305.52
8493.00	4418.19	1810.40	0.000	305.52
8494.00	4418.19	1810.40	0.000	305.52
8495.00	4418.19	1810.40	0.000	305.52
8496.00	4418.19	1810.40	0.000	305.52
8497.00	4418.19	1810.40	0.000	305.52
8498.00	4418.19	1810.40	0.000	305.52
8499.00	4418.19	1810.40	0.000	305.52
8500.00	4418.19	1810.40	0.000	305.52
8501.00	4418.19	1810.40	0.000	305.52
8502.00	4418.19	1810.40	0.000	305.52
8503.00	4418.19	1810.40	0.000	305.52
8504.00	4418.19	1810.40	0.000	305.52
8505.00	4418.19	1810.40	0.000	305.52
8506.00	4418.19	1810.40	0.000	305.52
8507.00	4418.19	1810.40	0.000	305.52
8508.00	4418.19	1810.40	0.000	305.52
8509.00	4418.19	1810.40	0.000	305.52
8510.00	4418.19	1810.40	0.000	305.52
8511.00	4418.19	1810.40	0.000	305.52
8512.00	4418.19	1810.40	0.000	305.52
8513.00	4418.19	1810.40	0.000	305.52
8514.00	4418.19	1810.40	0.000	305.52
8515.00	4418.19	1810.40	0.000	305.52
8516.00	4418.19	1810.40	0.000	305.52
8517.00	4418.19	1810.40	0.000	305.52
8518.00	4418.19	1810.40	0.000	305.52
8519.00	4418.19	1810.40	0.000	305.52
8520.00	4418.19	1810.40	0.000	305.52
8521.00	4418.19	1810.40	0.000	305.52
8522.00	4418.19	1810.40	0.000	305.52
8523.00	4418.19	1810.40	0.000	305.52
8524.00	4418.19	1810.40	0.000	305.52
8525.00	4418.19	1810.40	0.000	305.52
8526.00	4418.19	1810.40	0.000	305.52
8527.00	4418.19	1810.40	0.000	305.52
8528.00	4418.19	1810.40	0.000	305.52
8529.00	4418.19	1810.40	0.000	305.52
8530.00	4418.19	1810.40	0.000	305.52
8531.00	4418.19	1810.40	0.000	305.52
8532.00	4418.19	1810.40	0.000	305.52
8533.00	4418.19	1810.40	0.000	305.52
8534.00	4418.19	1810.40	0.000	305.52
8535.00	4418.19	1810.40	0.000	305.52
8536.00	4418.19	1810.40	0.000	305.52
8537.00	4418.19	1810.40	0.000	305.52
8538.00	4418.19	1810.40	0.000	305.52
8539.00	4418.19	1810.40	0.000	305.52
8540.00	4418.19	1810.40	0.000	305.52
8541.00	4418.19	1810.40	0.000	305.52
8542.00	4418.19	1810.40	0.000	305.52
8543.00	4418.19	1810.40	0.000	305.52
8544.00	4418.19	1810.40	0.000	305.52
8545.00	4418.19	1810.40	0.000	305.52
8546.00	4418.19	1810.40	0.000	305.52
8547.00	4418.19	1810.40	0.000	305.52
8548.00	4418.19	1810.40	0.000	305.52
8549.00	4418.19	1810.40	0.000	305.52
8550.00	4418.19	1810.40	0.000	305.52
8551.00	4418.19	1810.40	0.000	305.52
8552.00	4418.19	1810.40	0.000	305.52
8553.00	4418.19	1810.40	0.000	305.52
8554.00	4418.19	1810.40	0.000	305.52
8555.00	4418.19	1810.40	0.000	305.52
8556.00	4418.19	1810.40	0.000	305.52
8557.00	4418.19	1810.40	0.000	305.52
8558.00	4418.19	1810.40	0.000	305.52
8559.00	4418.19	1810.40	0.000	305.52
8560.00	4418.19	1810.40	0.000	305.52
8561.00	4418.19	1810.40	0.000	305.52
8562.00	4418.19	1810.40	0.000	305.52
8563.00	4418.19	1810.40	0.000	305.52
8564.00	4418.19	1810.40	0.000	305.52
8565.00	4418.19	1810.40	0.000	305.52
8566.00	4418.19	1810.40	0.000	305.52
8567.00	4418.19	1810.40	0.000	305.52
8568.00	4418.19	1810.40	0.000	305.52
8569.00	4418.19	1810.40	0.000	305.52
8570.00	4418.19	1810.40	0.000	305.52
8571.00	4418.19	1810.40	0.000	305.52
8572.00	4418.19	1810.40	0.000	305.52
8573.00	4418.19	1810.40	0.000	305.52
8574.00	4418.19	1810.40	0.000	305.52
8575.00	4418.19	1810.40	0.000	305.52
8576.00	4418.19	1810.40	0.000	305.52
8577.00	4418.19	1810.40	0.000	305.52
8578.00	4418.19	1810.40	0.000	305.52
8579.00	4418.19	1810.40	0.000	305.52
8580.00	4418.19	1810.40	0.000	305.52
8581.00	4418.19	1810.40	0.000	305.52
8582.00	4418.19	1810.40	0.000	305.52
8583.00	4418.19	1810.40	0.000	305.52
8584.00	4418.19	1810.40	0.000	305.52
8585.00	4418.19	1810.40	0.000	305.52
8586.00	4418.19	1810.40	0.000	305.52
8587.00	4418.19	1810.40	0.000	305.52
8588.00	4418.19	1810.40	0.000	305.52
8589.00	4418.19	1810.40	0.000	305.52
8590.00	4418.19	1810.40	0.000	305.52
8591.00	4418.19	1810.40	0.000	305.52
8592.00	4418.19	1810.40	0.000	305.52
8593.00	4418.19	1810.40	0.000	305.52
8594.00	4418.19	1810.40	0.000	305.52
8595.00	4418.19	1810.40	0.000	305.52
8596.00	4418.19	1810.40	0.000	305.52
8597.00	4418.19	1810.40	0.000	305.52
8598.00	4418.19	1810.40	0.000	305.52
8599.00	4418.19	1810.40	0.000	305.52
8600.00	4418.19	1810.40	0.000	305.52
8601.00	4418.19	1810.40	0.000	305.52
8602.00	4418.19	1810.40	0.000	305.52
8603.00	4418.19	1810.40	0.000	305.52
8604.00	4418.19	1810.40	0.000	305.52
8605.00	4418.19	1810.40	0.000	305.52
8606.00	4418.19	1810.40	0.000	305.52
8607.00	4418.19	1810.40	0.000	305.52
8608.00	4418.19	1810.40	0.000	305.52
8609.00	4418.19	1810.40	0.000	305.52
8610.00	4418.19	1810.40	0.000	305.52
8611.00	4418.19	1810.40	0.000	305.52
8612.00	4418.04	1812.95	0.000	34.18
8613.00	4418.04	1812.95	0.000	34.18
8614.00	4418.04	1812.95	0.000	34.18
8615.00	4418.04	1812.95	0.000	34.18
8616.00	4418.04	1812.95	0.000	34.18
8617.00	4418.04	1812.95	0.000	34.18
8618.00	4418.04	1812.95	0.000	34.18
8619.00	4418.04	1812.95	0.000	34.18
8620.00	4418.04	1812.95	0.000	34.18
8621.00	4418.04	1812.95	0.000	34.18
8622.00	4418.04	1812.95	0.000	34.18
8623.00	4418.04	1812.95	0.000	34.18
8624.00	4418.04	1812.95	0.000	34.18
8625.00	4418.04	1812.95	0.000	34.18
8626.00	4418.04	1812.95	0.000	34.18
8627.00	4418.04	1812.95	0.000	34.18
8628.00	4418.04	1812.95	0.000	34.18
8629.00	4418.04	1812.95	0.000	34.18
8630.00	4418.04	1812.95	0.000	34.18
8631.00	4418.04	1812.95	0.000	34.18
8632.00	4418.04	1812.95	0.000	34.18
8633.00	4418.04	1812.95	0.000	34.18
8634.00	4418.04	1812.95	0.000	34.18
8635.00	4418.04	1812.95	0.000	34.18
8636.00	4418.04	1812.95	0.000	34.18
8637.00	4418.04	1812.95	0.000	34.18
8638.00	4418.04	1812.95	0.000	34.18
8639.00	4418.04	1812.95	0.000	34.18
8640.00	4418.04	1812.95	0.000	34.18
8641.00	4418.04	1812.95	0.000	34.18
8642.00	4418.46	1813.53	3.276	34.39
8643.00	4419.27	1814.67	5.616	34.80
8644.00	4420.48	1816.37	8.172	35.42
8645.00	4422.22	1818.80	11.412	35.52
8646.00	4424.52	1822.02	15.228	35.52
8647.00	4427.30	1825.92	17.964	35.52
8648.00	4430.58	1830.51	21.240	35.52
8649.00	4434.33	1835.77	23.904	35.52
8650.00	4438.52	1841.64	26.640	35.52
8651.00	4443.55	1847.83	29.592	37.90
8652.00	4449.34	1854.52	32.760	40.85
8653.00	4456.28	1861.10	35.532	45.42
8654.00	4465.95	1864.79	38.556	67.23
8655.00	4476.95	1868.18	42.444	72.89
8656.00	4488.99	1871.88	46.440	72.89
8657.00	4501.30	1876.08	46.764	71.05
8658.00	4513.12	1881.71	47.124	64.44
8659.00	4523.37	1889.79	47.160	51.78
8660.00	4533.22	1898.36	47.376	48.69
8661.00	4542.26	1907.87	47.376	43.54
8662.00	4551.30	1917.38	47.592	43.54
8663.00	4560.30	1926.85	46.692	43.54
8664.00	4568.72	1935.65	40.536	43.75
8665.00	4574.51	1941.66	26.892	43.95
8666.00	4577.62	1944.88	12.600	43.95
8667.00	4579.90	1943.75	0.000	43.94
8668.00	4581.13	1945.03	6.300	43.94
8669.00	4582.32	1946.26	6.048	43.94
8670.00	4583.32	1947.66	6.480	43.94
8671.00	4584.98	1948.21	6.444	94.29
8672.00	4586.86	1948.07	7.128	94.29
8673.00	4588.09	1949.24	6.804	42.97
8674.00	4589.26	1950.49	5.796	42.97
8675.00	4590.44	1951.77	5.904	42.97
8676.00	4590.96	1953.23	5.832	19.24
8677.00	4591.58	1955.01	7.200	19.24
8678.00	4592.33	1956.64	5.904	46.36
8679.00	4593.92	1957.81	7.056	46.36
8680.00	4595.21	1959.04	6.552	46.36
8681.00	4596.54	1960.31	6.408	46.36
8682.00	4598.00	1961.70	7.200	46.36
8683.00	4599.33	1962.98	6.228	45.17
8684.00	4600.69	1964.34	6.624	45.17
8685.00	4602.03	1965.67	6.984	45.17
8686.00	4603.35	1966.97	5.868	45.17
8687.00	4604.78	1968.40	7.128	45.17
8688.00	4606.14	1969.75	6.948	45.17
8689.00	4607.49	1971.10	6.732	45.17
8690.00	4608.87	1972.46	6.840	45.17
8691.00	4610.24	1973.82	6.372	45.17
8692.00	4611.51	1975.09	6.732	45.17
8693.00	4612.76	1976.33	6.156	45.17
8694.00	4614.12	1977.68	6.624	45.17
8695.00	4615.40	1978.96	6.660	45.17
8696.00	4616.84	1980.39	7.200	45.17
8697.00	4618.13	1981.67	6.516	45.17
8698.00	4619.41	1982.94	5.904	45.17
8699.00	4620.70	1984.22	6.552	45.17
8700.00	4622.06	1985.58	6.552	45.17
8701.00	4623.34	1986.85	6.228	45.17
8702.00	4624.69	1988.19	6.372	45.17
8703.00	4625.97	1989.46	6.264	45.17
8704.00	4627.25	1990.74	6.228	45.17
8705.00	4628.65	1992.12	7.200	45.17
8706.00	4629.93	1993.40	6.624	45.17
8707.00	4631.28	1994.94	7.164	31.18
8708.00	4632.24	1996.54	6.084	31.18
8709.00	4633.22	1998.15	6.084	31.18
8710.00	4634.25	1999.86	7.056	31.18
8711.00	4635.18	2001.39	6.336	31.18
8712.00	4636.19	2003.07	6.912	31.18
8713.00	4637.18	2004.70	6.192	31.18
8714.00	4638.23	2006.43	7.092	31.18
8715.00	4639.20	2008.03	6.480	31.18
