11257.00	4886.99	2137.10	6.300	260.93
11258.00	4885.25	2136.82	5.832	260.93
11259.00	4883.45	2136.54	6.156	260.93
11260.00	4881.81	2137.03	6.984	287.60
11261.00	4880.13	2137.56	6.264	287.60
11262.00	4878.48	2138.08	6.264	287.60
11263.00	4876.47	2138.68	6.336	257.64
11264.00	4874.79	2138.31	6.552	257.64
11265.00	4873.01	2137.92	7.056	257.64
11266.00	4871.02	2137.35	6.804	243.92
11267.00	4869.54	2136.35	5.976	243.92
11268.00	4867.97	2135.58	5.868	243.92
11269.00	4866.40	2134.81	6.588	243.92
11270.00	4864.91	2134.40	5.976	254.77
11271.00	4863.16	2133.93	6.228	254.77
11272.00	4861.61	2133.51	5.868	254.77
11273.00	4859.80	2133.01	6.624	254.77
11274.00	4858.17	2132.57	6.192	254.77
11275.00	4856.64	2131.58	6.444	254.77
11276.00	4854.94	2131.12	6.156	254.77
11277.00	4853.12	2130.62	6.768	266.35
11278.00	4851.32	2130.51	6.372	266.35
11279.00	4849.39	2130.39	7.020	266.35
11280.00	4847.55	2130.27	6.840	266.35
11281.00	4845.71	2130.15	6.264	266.35
11282.00	4844.03	2130.05	6.084	266.35
11283.00	4842.33	2129.94	6.408	266.35
11284.00	4840.55	2129.82	5.868	266.35
11285.00	4838.77	2129.71	5.832	266.35
11286.00	4837.01	2129.60	5.940	266.35
11287.00	4835.12	2129.48	6.876	266.35
11288.00	4833.34	2129.36	5.760	266.35
11289.00	4831.65	2129.26	6.120	266.35
11290.00	4829.96	2129.15	6.228	266.35
11291.00	4828.21	2129.04	6.300	266.35
11292.00	4826.30	2128.90	6.696	265.82
11293.00	4824.54	2128.77	6.552	265.82
11294.00	4822.79	2128.65	6.120	265.82
11295.00	4821.01	2128.52	6.948	265.82
11296.00	4819.27	2128.39	6.444	265.82
11297.00	4817.46	2128.26	6.840	265.82
11298.00	4815.84	2128.14	5.868	265.82
11299.00	4814.01	2128.01	6.192	265.82
11300.00	4812.29	2127.88	5.796	265.82
11301.00	4810.50	2127.75	6.336	265.82
11302.00	4808.82	2127.63	6.156	265.82
11303.00	4807.09	2127.50	6.552	265.82
11304.00	4805.42	2127.38	5.832	265.82
11305.00	4803.50	2127.24	6.732	265.82
11306.00	4801.71	2127.11	6.516	265.82
11307.00	4799.88	2126.97	6.876	265.82
11308.00	4798.07	2126.84	6.048	265.82
11309.00	4796.22	2126.71	6.408	265.82
11310.00	4794.39	2126.57	6.228	265.82
11311.00	4792.55	2126.44	6.948	265.82
11312.00	4790.74	2126.31	6.480	265.82
11313.00	4788.99	2126.18	6.840	265.82
11314.00	4787.16	2126.05	6.768	265.82
11315.00	4785.26	2125.91	7.056	265.82
11316.00	4783.46	2125.78	6.912	265.82
11317.00	4781.71	2125.65	6.048	265.82
11318.00	4780.06	2125.53	6.156	265.82
11319.00	4778.33	2125.40	6.408	265.82
11320.00	4776.58	2125.27	6.660	265.82
11321.00	4774.86	2125.15	5.904	265.82
11322.00	4773.13	2125.02	6.084	265.82
11323.00	4771.30	2124.89	6.552	265.82
11324.00	4769.39	2124.75	6.804	265.82
11325.00	4767.73	2124.63	6.192	265.82
11326.00	4765.91	2124.49	6.552	265.82
11327.00	4764.11	2124.61	6.660	266.41
11328.00	4762.35	2124.50	6.696	266.41
11329.00	4760.48	2124.40	6.624	267.13
11330.00	4758.64	2124.33	6.984	267.13
11331.00	4756.89	2124.52	5.904	267.13
11332.00	4755.00	2124.42	6.624	267.13
11333.00	4753.17	2124.33	7.056	267.13
11334.00	4751.20	2124.23	7.020	267.13
11335.00	4749.40	2124.14	6.480	267.13
11336.00	4747.60	2124.05	6.876	267.13
11337.00	4745.76	2123.94	6.984	266.12
11338.00	4744.06	2123.83	6.264	266.12
11339.00	4742.21	2123.70	6.300	266.12
11340.00	4740.37	2123.58	6.264	266.12
11341.00	4738.48	2123.45	6.804	266.12
11342.00	4736.73	2123.33	5.904	266.12
11343.00	4734.85	2123.21	7.056	266.12
11344.00	4733.09	2123.09	6.660	266.12
11345.00	4731.23	2122.96	6.408	266.12
11346.00	4729.45	2122.84	6.876	266.12
11347.00	4727.70	2122.72	6.840	266.12
11348.00	4725.97	2122.60	5.724	266.12
11349.00	4724.21	2122.48	6.264	266.12
11350.00	4722.61	2122.38	5.760	266.12
11351.00	4720.75	2122.25	6.876	266.12
11352.00	4719.11	2122.14	6.048	266.12
11353.00	4717.32	2122.02	6.264	266.12
11354.00	4715.54	2121.90	6.912	266.12
11355.00	4713.71	2121.77	6.948	266.12
11356.00	4711.87	2121.65	7.056	266.12
11357.00	4710.13	2121.53	5.832	266.12
11358.00	4708.34	2121.41	6.516	266.12
11359.00	4706.55	2121.29	6.516	266.12
11360.00	4704.83	2121.17	6.084	266.12
11361.00	4703.12	2121.05	6.228	266.12
11362.00	4701.37	2120.94	6.732	266.12
11363.00	4699.51	2120.81	6.300	266.12
11364.00	4697.73	2120.69	5.868	266.12
11365.00	4696.01	2120.57	6.192	266.12
11366.00	4694.18	2120.45	6.120	266.12
11367.00	4692.36	2120.32	6.768	266.12
11368.00	4690.54	2120.20	6.480	266.12
11369.00	4688.74	2120.18	6.696	272.88
11370.00	4686.89	2120.27	6.480	272.88
11371.00	4685.18	2120.36	6.336	272.88
