11260.00	5504.91	3165.03	3.204	169.43
11261.00	5505.08	3164.13	3.456	169.43
11262.00	5505.26	3163.19	3.204	169.43
11263.00	5505.42	3162.33	2.988	169.43
11264.00	5505.56	3161.44	3.096	172.15
11265.00	5505.68	3160.56	3.024	172.15
11266.00	5505.81	3159.63	3.060	172.15
11267.00	5505.94	3158.71	3.060	172.15
11268.00	5506.06	3157.83	2.952	172.15
11269.00	5506.18	3156.90	3.204	172.15
11270.00	5506.31	3155.99	3.240	172.15
11271.00	5506.44	3155.07	3.492	172.15
11272.00	5506.57	3154.13	3.168	172.15
11273.00	5506.94	3153.24	3.060	172.15
11274.00	5507.03	3152.35	3.240	179.75
11275.00	5507.04	3151.37	3.528	179.75
11276.00	5507.04	3150.49	3.240	179.75
11277.00	5507.04	3149.50	3.528	179.75
11278.00	5507.05	3148.64	2.988	179.75
11279.00	5507.05	3147.76	3.348	179.75
11280.00	5507.06	3146.90	3.060	179.75
11281.00	5507.06	3145.96	3.420	179.75
11282.00	5507.06	3145.10	3.060	179.75
11283.00	5507.07	3144.17	3.024	179.75
11284.00	5507.07	3143.18	3.564	179.75
11285.00	5506.99	3142.31	2.988	186.79
11286.00	5506.63	3141.40	3.528	186.79
11287.00	5506.52	3140.53	3.564	186.79
11288.00	5506.43	3139.72	3.024	186.79
11289.00	5506.33	3138.88	3.276	186.79
11290.00	5506.22	3138.01	3.168	186.79
11291.00	5506.12	3137.12	3.492	186.79
11292.00	5506.01	3136.27	2.952	186.79
11293.00	5505.90	3135.35	3.348	186.79
11294.00	5505.80	3134.47	3.600	186.59
11295.00	5505.70	3133.55	3.672	186.59
11296.00	5505.50	3132.70	3.024	201.64
11297.00	5505.16	3131.85	3.240	201.64
11298.00	5504.83	3131.01	3.492	201.64
11299.00	5504.48	3130.13	3.672	201.64
11300.00	5504.15	3129.29	3.024	201.64
11301.00	5504.07	3128.41	3.132	201.64
11302.00	5503.26	3127.87	3.276	246.26
11303.00	5502.46	3127.51	3.276	246.26
11304.00	5501.64	3127.15	3.528	246.26
11305.00	5500.78	3126.77	3.456	246.26
11306.00	5499.90	3126.39	3.276	246.26
11307.00	5499.09	3126.03	2.952	246.26
11308.00	5498.21	3125.64	3.600	246.26
11309.00	5497.36	3125.27	3.672	246.26
11310.00	5496.50	3124.89	3.420	246.26
11311.00	5495.70	3124.54	3.204	246.26
11312.00	5494.83	3124.16	3.492	246.26
11313.00	5493.93	3123.76	3.492	246.26
11314.00	5494.03	3123.17	3.600	162.36
11315.00	5494.10	3122.95	0.396	162.36
11316.00	5494.11	3122.93	0.000	162.36
11317.00	5494.11	3122.93	0.000	162.36
11318.00	5494.11	3122.93	0.000	162.36
11319.00	5494.11	3122.93	0.000	162.36
11320.00	5494.11	3122.93	0.000	162.36
11321.00	5494.11	3122.93	0.000	162.36
11322.00	5494.11	3122.93	0.000	162.36
11323.00	5494.11	3122.93	0.000	162.36
11324.00	5494.11	3122.93	0.000	162.36
11325.00	5494.11	3122.93	0.000	162.36
11326.00	5494.11	3122.93	0.000	162.36
11327.00	5493.80	3122.31	3.528	162.36
11328.00	5494.01	3121.42	3.528	162.36
11329.00	5494.30	3120.50	3.312	162.36
11330.00	5494.55	3119.71	2.988	162.36
11331.00	5494.83	3118.84	3.420	162.36
11332.00	5495.10	3117.98	3.492	162.36
11333.00	5495.39	3117.08	3.492	162.36
11334.00	5495.67	3116.20	3.600	162.36
11335.00	5496.20	3115.25	3.528	136.65
11336.00	5496.93	3114.78	3.024	136.65
11337.00	5497.84	3114.32	3.276	136.65
11338.00	5498.18	3113.40	3.096	201.30
11339.00	5497.64	3112.70	2.988	201.30
11340.00	5497.30	3111.81	3.348	201.30
11341.00	5496.99	3111.02	3.204	197.46
11342.00	5496.71	3110.14	3.384	197.46
11343.00	5496.46	3109.32	2.952	197.46
11344.00	5496.18	3108.45	2.988	197.46
11345.00	5495.89	3107.53	3.636	197.46
11346.00	5495.62	3106.65	3.132	197.46
11347.00	5495.34	3105.75	3.348	197.46
11348.00	5495.04	3104.80	3.672	197.46
11349.00	5494.74	3103.86	3.636	197.46
11350.00	5494.48	3103.03	3.060	197.42
11351.00	5494.19	3102.12	3.240	197.42
11352.00	5493.93	3101.27	3.060	197.42
11353.00	5493.67	3100.44	3.060	197.42
11354.00	5493.40	3099.60	3.204	197.42
11355.00	5493.13	3098.72	3.096	197.42
11356.00	5492.86	3097.88	3.204	197.42
11357.00	5492.59	3097.00	3.528	197.42
11358.00	5492.30	3096.09	3.312	197.42
11359.00	5492.04	3095.27	3.168	197.42
11360.00	5491.79	3094.48	3.060	197.42
11361.00	5491.53	3093.60	3.132	188.05
11362.00	5491.41	3092.73	3.492	188.05
11363.00	5491.29	3091.89	3.168	188.05
11364.00	5491.17	3091.00	3.024	188.05
11365.00	5491.04	3090.10	3.420	188.05
11366.00	5490.93	3089.29	2.952	188.05
11367.00	5490.80	3088.41	3.024	188.05
11368.00	5490.68	3087.56	3.132	188.05
11369.00	5490.55	3086.62	3.420	188.05
11370.00	5490.43	3085.80	2.988	188.05
11371.00	5490.31	3084.93	3.564	204.77
11372.00	5489.96	3084.17	2.952	204.77
11373.00	5489.59	3083.36	3.312	204.77
11374.00	5489.17	3082.45	3.600	204.77
11375.00	5488.77	3081.59	3.348	204.77
11376.00	5488.36	3080.71	3.600	204.77
11377.00	5487.98	3079.87	3.348	204.77
11378.00	5487.57	3078.99	3.492	204.77
11379.00	5487.18	3078.15	3.168	204.77
11380.00	5486.80	3077.32	3.672	204.77
11381.00	5486.42	3076.50	3.096	204.77
11382.00	5486.05	3075.70	3.096	204.77
11383.00	5485.69	3074.92	3.024	204.77
11384.00	5485.30	3074.08	3.348	204.77
11385.00	5484.94	3073.28	3.168	204.77
11386.00	5484.53	3072.40	3.420	204.77
11387.00	5484.16	3071.60	3.492	204.77
11388.00	5483.75	3070.70	3.492	204.77
11389.00	5483.40	3069.95	2.988	204.77
11390.00	5483.04	3069.17	3.168	204.77
11391.00	5482.64	3068.31	3.384	204.77
11392.00	5482.27	3067.50	3.096	204.77
11393.00	5481.86	3066.75	3.096	213.99
11394.00	5481.39	3066.05	3.060	213.99
11395.00	5480.87	3065.29	3.384	213.99
11396.00	5480.35	3064.51	3.564	213.99
11397.00	5479.81	3063.72	3.420	213.99
11398.00	5479.31	3062.97	3.564	213.99
11399.00	5478.81	3062.23	3.096	213.99
11400.00	5478.31	3061.49	3.420	213.99
11401.00	5477.78	3060.70	3.636	213.99
11402.00	5477.25	3059.92	3.564	213.99
11403.00	5476.73	3059.14	3.528	213.99
11404.00	5476.20	3058.36	3.384	213.99
11405.00	5475.69	3057.61	3.492	213.99
11406.00	5475.19	3056.86	2.988	213.99
11407.00	5474.71	3056.15	2.988	213.99
11408.00	5474.16	3055.33	3.492	213.99
11409.00	5473.66	3054.60	3.024	213.99
11410.00	5473.14	3053.82	3.672	213.99
11411.00	5472.61	3053.04	3.168	213.99
11412.00	5472.10	3052.28	3.312	213.99
11413.00	5471.56	3051.48	3.456	213.99
11414.00	5471.07	3050.75	3.168	213.99
11415.00	5470.55	3049.98	3.636	213.99
11416.00	5470.06	3049.25	3.240	213.99
11417.00	5469.58	3048.55	2.952	213.99
11418.00	5469.08	3047.79	3.600	213.99
11419.00	5468.56	3047.02	3.636	213.99
11420.00	5468.06	3046.29	3.384	213.99
11421.00	5467.54	3045.52	3.528	213.99
11422.00	5467.22	3044.59	3.204	213.99
11423.00	5467.63	3044.12	3.600	136.30
11424.00	5468.30	3043.42	3.384	136.30
11425.00	5468.93	3042.77	2.988	136.30
11426.00	5469.52	3042.15	3.240	136.30
11427.00	5469.79	3041.27	2.988	210.86
11428.00	5469.32	3040.50	3.132	210.86
11429.00	5468.86	3039.72	3.420	210.86
11430.00	5468.36	3038.89	3.672	210.86
11431.00	5467.94	3038.18	3.096	210.86
11432.00	5467.49	3037.44	3.096	210.86
11433.00	5467.02	3036.64	3.204	210.86
11434.00	5466.58	3035.91	3.096	210.86
11435.00	5466.11	3035.12	3.024	210.86
11436.00	5465.64	3034.34	3.240	210.86
11437.00	5465.22	3033.63	3.024	210.86
11438.00	5464.73	3032.82	3.276	210.86
11439.00	5464.27	3032.04	3.132	210.86
11440.00	5463.81	3031.27	3.276	210.86
11441.00	5463.37	3030.54	3.168	210.86
11442.00	5462.89	3029.73	3.600	210.86
11443.00	5462.45	3029.00	3.168	210.86
11444.00	5461.96	3028.18	3.600	210.86
11445.00	5461.46	3027.35	3.564	210.86
11446.00	5461.00	3026.56	3.240	210.86
11447.00	5460.57	3025.84	3.060	210.86
11448.00	5460.08	3025.03	3.636	210.86
11449.00	5459.59	3024.21	3.456	210.86
11450.00	5459.10	3023.40	3.348	210.86
11451.00	5458.62	3022.59	3.528	210.86
11452.00	5458.16	3021.81	3.240	210.86
11453.00	5457.66	3020.98	3.636	210.86
11454.00	5457.19	3020.20	3.096	210.86
11455.00	5457.22	3019.52	3.384	163.19
11456.00	5457.47	3018.67	2.952	163.19
11457.00	5457.68	3017.89	3.420	118.38
11458.00	5458.21	3017.21	3.096	118.38
11459.00	5458.88	3016.84	3.060	118.38
11460.00	5459.64	3016.43	3.384	118.38
11461.00	5460.40	3016.02	3.456	118.38
11462.00	5461.11	3015.63	3.420	118.38
11463.00	5461.79	3015.27	3.132	118.38
11464.00	5462.56	3014.86	3.312	118.38
11465.00	5463.33	3014.44	3.384	118.38
11466.00	5463.85	3013.85	3.348	140.18
11467.00	5464.39	3013.20	3.240	140.18
11468.00	5464.91	3012.57	3.312	140.18
11469.00	5465.41	3011.97	2.988	140.18
11470.00	5465.93	3011.36	3.024	140.18
11471.00	5466.42	3010.77	3.132	140.18
11472.00	5466.93	3010.15	3.024	140.21
11473.00	5467.52	3009.44	3.636	140.21
11474.00	5468.10	3008.74	3.348	140.21
11475.00	5468.64	3008.10	3.060	140.21
11476.00	5469.19	3007.43	3.132	140.21
11477.00	5469.08	3006.69	3.204	185.72
11478.00	5468.98	3005.71	3.564	185.72
11479.00	5468.90	3004.86	3.240	185.72
11480.00	5468.81	3003.97	2.988	185.72
11481.00	5468.71	3003.04	3.672	185.72
11482.00	5468.14	3002.50	3.636	227.57
11483.00	5467.45	3001.87	3.204	227.57
11484.00	5466.80	3001.28	3.312	227.57
11485.00	5466.34	3000.37	3.492	180.99
11486.00	5466.32	2999.46	2.988	180.99
11487.00	5466.31	2998.58	3.168	180.99
11488.00	5466.29	2997.72	3.168	180.99
11489.00	5466.27	2996.77	3.384	180.99
11490.00	5466.26	2995.80	3.384	180.99
11491.00	5466.24	2994.94	3.132	180.99
11492.00	5466.25	2994.07	3.060	176.37
11493.00	5466.56	2993.18	3.528	176.37
11494.00	5466.61	2992.27	3.492	176.37
11495.00	5466.67	2991.33	3.564	176.37
11496.00	5466.73	2990.37	3.384	176.37
11497.00	5466.79	2989.50	3.276	176.37
11498.00	5466.84	2988.66	3.060	176.37
11499.00	5466.52	2987.80	3.240	216.84
11500.00	5466.00	2987.11	3.240	216.84
11501.00	5465.45	2986.38	3.636	216.84
11502.00	5464.90	2985.64	3.024	216.84
11503.00	5464.39	2984.95	3.096	216.84
11504.00	5463.81	2984.19	3.348	216.84
11505.00	5463.29	2983.49	2.952	216.84
11506.00	5462.78	2982.82	3.096	216.84
11507.00	5462.25	2982.10	3.240	216.84
11508.00	5461.72	2981.39	2.952	216.84
11509.00	5461.17	2980.66	3.492	216.84
11510.00	5460.58	2979.88	3.600	216.84
11511.00	5460.05	2979.17	3.312	216.84
11512.00	5459.50	2978.44	3.492	216.84
11513.00	5458.96	2977.72	3.060	216.84
11514.00	5458.38	2976.94	3.564	216.84
11515.00	5457.80	2976.16	3.600	216.84
11516.00	5457.27	2975.45	3.348	216.84
11517.00	5456.73	2974.73	3.060	216.84
11518.00	5456.17	2973.99	3.276	216.84
11519.00	5455.60	2973.23	3.492	216.84
11520.00	5455.08	2972.53	3.060	216.84
11521.00	5454.53	2971.80	3.060	216.84
11522.00	5453.97	2971.05	3.312	216.84
11523.00	5453.40	2970.29	3.492	216.84
11524.00	5452.83	2969.54	3.240	216.84
11525.00	5452.25	2968.84	2.952	222.79
11526.00	5451.57	2968.10	3.600	222.79
11527.00	5450.98	2967.46	3.168	222.79
11528.00	5450.35	2966.79	3.132	222.79
11529.00	5449.72	2966.11	3.168	222.79
11530.00	5449.11	2965.45	3.276	222.79
11531.00	5448.51	2964.80	3.276	222.79
11532.00	5447.85	2964.09	3.312	222.79
11533.00	5447.21	2963.39	3.600	222.79
11534.00	5446.56	2962.69	3.420	222.79
11535.00	5445.90	2961.98	3.672	222.79
11536.00	5445.28	2961.31	3.528	222.79
11537.00	5444.65	2960.63	3.168	222.79
11538.00	5444.03	2959.96	2.988	222.79
11539.00	5443.42	2959.30	3.060	222.79
11540.00	5442.81	2958.64	2.952	222.79
11541.00	5442.15	2957.93	3.384	222.79
11542.00	5441.49	2957.22	3.384	222.79
11543.00	5440.88	2956.55	3.240	222.79
11544.00	5440.26	2955.89	3.096	222.79
11545.00	5439.65	2955.22	3.600	222.79
11546.00	5439.01	2954.57	3.204	226.41
11547.00	5438.35	2953.94	3.564	226.41
11548.00	5437.72	2953.34	3.348	226.41
11549.00	5437.02	2952.67	3.456	226.41
11550.00	5436.35	2952.03	3.168	226.41
11551.00	5435.66	2951.38	3.312	226.41
11552.00	5434.95	2950.70	3.528	226.41
11553.00	5434.36	2950.13	3.096	226.41
11554.00	5433.72	2949.53	3.240	226.41
11555.00	5433.07	2948.91	3.024	226.41
11556.00	5432.37	2948.24	3.564	226.41
11557.00	5431.75	2947.65	3.204	226.41
11558.00	5431.15	2947.08	3.096	226.41
11559.00	5430.48	2946.44	3.456	226.41
11560.00	5429.79	2945.85	3.420	235.72
11561.00	5429.01	2945.32	3.240	235.72
11562.00	5428.26	2944.81	3.168	235.72
11563.00	5427.51	2944.30	3.528	235.72
11564.00	5426.80	2943.81	2.988	235.72
11565.00	5425.98	2943.26	3.636	235.72
11566.00	5425.15	2942.69	3.600	235.72
11567.00	5424.35	2942.14	3.564	235.72
11568.00	5423.61	2941.64	3.276	235.72
11569.00	5422.84	2941.11	3.204	235.72
11570.00	5422.03	2940.57	3.636	235.72
11571.00	5421.33	2940.08	3.096	235.72
11572.00	5420.51	2939.53	3.528	235.72
11573.00	5419.75	2939.01	3.636	235.72
11574.00	5419.00	2938.50	3.456	235.72
11575.00	5418.21	2937.96	3.564	235.72
11576.00	5417.39	2937.46	3.348	243.69
11577.00	5416.53	2937.04	3.492	243.69
11578.00	5415.72	2936.64	3.204	243.69
11579.00	5414.94	2936.25	3.276	243.69
11580.00	5414.12	2935.85	3.132	243.69
11581.00	5413.28	2935.43	3.348	243.69
11582.00	5412.45	2935.02	3.420	243.69
11583.00	5411.63	2934.61	3.240	243.69
11584.00	5410.79	2934.20	3.132	243.69
11585.00	5409.99	2933.80	3.132	243.69
11586.00	5409.23	2933.43	3.060	243.69
11587.00	5408.43	2933.03	3.420	243.69
11588.00	5407.63	2932.64	3.276	243.69
11589.00	5406.80	2932.25	3.060	247.37
11590.00	5405.90	2931.87	3.384	247.37
11591.00	5404.98	2931.49	3.600	247.37
11592.00	5404.13	2931.13	3.096	247.37
11593.00	5403.25	2930.77	3.636	247.37
11594.00	5402.37	2930.40	3.420	247.37
11595.00	5401.56	2930.06	3.096	247.37
11596.00	5400.73	2929.72	3.384	247.37
11597.00	5399.91	2929.37	3.060	247.37
11598.00	5399.02	2929.00	3.564	247.37
11599.00	5398.28	2928.63	2.952	240.27
11600.00	5397.48	2928.17	3.492	240.27
11601.00	5396.71	2927.74	2.988	240.27
11602.00	5395.90	2927.27	3.600	240.27
11603.00	5395.08	2926.80	3.456	240.27
11604.00	5394.27	2926.34	3.276	240.27
11605.00	5393.43	2925.86	3.564	240.27
11606.00	5392.63	2925.40	3.168	240.27
11607.00	5391.78	2924.92	3.456	240.27
11608.00	5390.98	2924.46	3.564	240.27
11609.00	5390.23	2924.03	2.952	240.27
11610.00	5389.48	2923.59	3.528	208.53
11611.00	5389.01	2922.73	3.636	208.53
11612.00	5388.59	2921.94	3.060	208.53
11613.00	5388.14	2921.13	3.024	208.53
11614.00	5387.72	2920.35	3.420	208.53
11615.00	5387.26	2919.50	3.564	208.53
11616.00	5386.85	2918.76	3.060	208.53
11617.00	5386.43	2917.97	3.420	208.53
11618.00	5386.00	2917.18	3.420	208.53
11619.00	5385.58	2916.41	3.204	208.53
11620.00	5385.14	2915.60	3.312	208.53
11621.00	5384.70	2914.80	3.600	208.53
11622.00	5384.22	2913.92	3.564	208.53
11623.00	5383.78	2913.10	2.988	208.53
11624.00	5383.33	2912.28	3.564	208.53
11625.00	5382.89	2911.47	3.168	208.53
11626.00	5382.44	2910.64	3.276	208.53
11627.00	5381.98	2909.79	3.348	208.53
11628.00	5381.58	2909.05	2.988	208.53
11629.00	5381.13	2908.23	3.060	208.53
11630.00	5380.70	2907.44	3.132	208.53
11631.00	5380.26	2906.63	3.420	208.53
11632.00	5379.84	2905.86	3.096	208.53
11633.00	5379.40	2905.05	3.420	208.53
11634.00	5378.96	2904.25	3.384	208.53
11635.00	5378.52	2903.43	3.168	208.53
11636.00	5378.11	2902.68	3.132	208.53
11637.00	5377.66	2901.85	3.204	208.53
11638.00	5377.25	2901.09	3.168	208.53
11639.00	5376.79	2900.24	3.312	208.53
11640.00	5376.34	2899.42	3.132	208.53
11641.00	5375.91	2898.63	3.168	208.53
11642.00	5375.62	2897.85	3.132	191.79
11643.00	5375.42	2896.90	3.636	191.79
11644.00	5375.22	2895.93	3.456	191.79
11645.00	5375.05	2895.11	3.096	191.79
11646.00	5374.86	2894.23	3.384	191.79
11647.00	5374.68	2893.34	3.456	191.79
11648.00	5374.48	2892.41	3.312	191.79
11649.00	5374.30	2891.51	3.168	191.79
11650.00	5374.10	2890.57	3.456	191.79
11651.00	5373.91	2889.66	2.988	191.79
11652.00	5373.73	2888.78	3.132	191.79
11653.00	5373.53	2887.86	3.168	191.79
11654.00	5373.36	2887.01	3.024	191.79
11655.00	5373.17	2886.12	3.204	191.79
11656.00	5372.97	2885.16	3.492	191.79
11657.00	5372.79	2884.31	3.204	191.79
11658.00	5372.62	2883.48	2.988	191.79
11659.00	5372.43	2882.57	3.600	191.79
11660.00	5372.24	2881.66	3.204	191.79
11661.00	5372.06	2880.80	3.312	191.79
11662.00	5371.88	2879.92	3.204	191.79
11663.00	5371.68	2878.98	3.528	191.79
11664.00	5371.49	2878.05	3.240	191.79
11665.00	5371.29	2877.12	3.168	191.79
11666.00	5371.11	2876.25	3.420	191.79
11667.00	5370.92	2875.34	3.384	191.79
11668.00	5370.73	2874.45	2.988	191.79
11669.00	5370.30	2873.59	3.492	191.79
11670.00	5370.14	2872.51	3.600	151.01
11671.00	5370.62	2871.65	3.420	151.01
11672.00	5371.11	2870.76	3.672	151.01
11673.00	5371.60	2869.88	3.600	151.01
11674.00	5372.03	2869.09	3.348	151.01
11675.00	5372.48	2868.29	3.384	151.01
11676.00	5372.92	2867.48	3.384	151.01
11677.00	5373.37	2866.67	3.204	151.01
11678.00	5373.80	2865.90	3.168	151.01
11679.00	5374.32	2865.13	3.096	143.55
11680.00	5374.99	2864.65	3.024	143.55
11681.00	5375.47	2863.99	3.564	143.55
11682.00	5375.92	2863.39	3.204	143.55
11683.00	5376.41	2862.72	3.456	143.55
11684.00	5376.86	2862.11	3.276	143.55
11685.00	5377.31	2861.50	3.096	143.55
11686.00	5377.77	2860.88	3.096	143.55
11687.00	5378.03	2860.11	2.952	143.55
11688.00	5378.54	2859.32	3.528	148.49
11689.00	5379.00	2858.58	3.204	148.49
11690.00	5378.83	2857.78	3.348	216.08
11691.00	5378.30	2857.05	3.132	216.08
11692.00	5377.75	2856.29	3.312	216.08
11693.00	5377.22	2855.56	3.060	216.08
11694.00	5376.65	2854.79	3.384	216.08
11695.00	5376.07	2853.98	3.564	216.08
11696.00	5375.16	2853.44	3.528	216.08
11697.00	5374.92	2852.41	3.492	216.08
11698.00	5374.46	2851.68	3.528	179.19
11699.00	5374.47	2850.71	3.456	179.19
11700.00	5374.48	2849.85	3.204	179.19
11701.00	5374.50	2848.89	3.636	179.19
11702.00	5374.51	2847.95	3.204	179.19
11703.00	5374.52	2847.05	3.132	179.19
11704.00	5374.54	2846.13	3.132	179.19
11705.00	5374.55	2845.22	2.952	179.19
11706.00	5374.56	2844.31	3.024	179.19
11707.00	5374.58	2843.37	3.492	179.19
11708.00	5374.59	2842.49	3.204	179.19
11709.00	5374.39	2841.51	3.636	199.78
11710.00	5373.85	2840.75	3.276	199.78
11711.00	5373.52	2839.83	3.492	199.78
11712.00	5373.18	2838.89	3.564	199.78
11713.00	5372.85	2837.97	3.456	199.78
11714.00	5372.54	2837.11	3.060	199.78
11715.00	5372.25	2836.30	3.060	199.78
11716.00	5371.92	2835.39	3.420	199.78
11717.00	5371.63	2834.58	2.952	199.78
11718.00	5371.31	2833.69	3.636	199.78
11719.00	5371.01	2832.85	3.420	199.78
11720.00	5370.70	2831.97	3.492	199.78
11721.00	5370.38	2831.09	3.528	199.78
11722.00	5370.06	2830.21	3.312	199.78
11723.00	5369.74	2829.30	3.456	199.78
11724.00	5369.42	2828.41	3.312	199.78
11725.00	5369.12	2827.59	2.952	199.78
11726.00	5368.82	2826.75	3.276	199.78
11727.00	5368.49	2825.85	3.276	199.78
11728.00	5368.20	2825.02	3.024	199.78
11729.00	5367.88	2824.14	3.132	199.78
11730.00	5367.57	2823.27	3.672	199.78
11731.00	5367.25	2822.38	3.204	199.78
11732.00	5366.94	2821.52	3.492	199.78
11733.00	5366.60	2820.60	3.600	199.78
11734.00	5366.27	2819.68	3.528	199.78
11735.00	5365.97	2818.83	3.528	199.78
11736.00	5365.66	2817.98	3.096	199.78
11737.00	5365.35	2817.10	3.456	199.78
11738.00	5365.04	2816.24	3.240	199.78
11739.00	5364.74	2815.41	3.276	199.78
11740.00	5364.44	2814.58	3.096	199.78
11741.00	5364.15	2813.77	3.168	199.78
11742.00	5363.85	2812.94	3.420	199.78
11743.00	5363.56	2812.13	3.096	199.78
11744.00	5363.24	2811.24	3.564	199.78
11745.00	5362.96	2810.46	3.024	199.78
11746.00	5362.66	2809.61	3.420	199.78
11747.00	5362.35	2808.75	3.384	199.78
11748.00	5362.04	2807.90	3.492	199.78
11749.00	5361.73	2807.05	2.952	199.78
11750.00	5361.41	2806.16	3.384	199.78
11751.00	5361.08	2805.24	3.456	199.78
11752.00	5360.80	2804.44	3.132	199.78
