10549.00	4679.67	1686.73	14.256	84.33
10550.00	4683.59	1687.12	14.292	84.33
10551.00	4687.49	1687.51	14.220	84.33
10552.00	4691.45	1687.90	14.436	84.33
10553.00	4695.39	1688.29	14.112	84.33
10554.00	4699.47	1688.68	14.868	84.89
10555.00	4703.47	1689.02	14.076	85.10
10556.00	4706.15	1689.25	7.740	85.10
10557.00	4707.32	1689.60	2.952	78.02
10558.00	4707.67	1690.39	1.548	77.26
10559.00	4708.79	1690.23	4.536	91.49
10560.00	4710.26	1689.70	6.156	89.76
10561.00	4712.40	1689.79	7.488	85.10
10562.00	4713.87	1689.91	5.148	85.10
10563.00	4714.71	1689.99	2.448	85.10
10564.00	4715.01	1690.01	0.864	85.10
10565.00	4715.28	1690.03	1.296	85.10
10566.00	4716.05	1690.10	3.564	85.10
10567.00	4717.55	1690.23	6.336	85.10
10568.00	4719.47	1690.39	6.084	85.10
10569.00	4720.30	1690.46	1.944	85.10
10570.00	4720.58	1690.49	0.900	85.10
10571.00	4720.68	1690.50	0.252	85.10
10572.00	4720.71	1690.50	0.072	85.10
10573.00	4720.72	1690.50	0.000	85.10
10574.00	4720.72	1690.50	0.000	85.10
10575.00	4720.72	1690.50	0.000	85.10
10576.00	4720.72	1690.50	0.000	85.10
10577.00	4720.72	1690.50	0.000	85.10
10578.00	4720.72	1690.50	0.000	85.10
10579.00	4720.72	1690.50	0.000	85.10
10580.00	4720.72	1690.50	0.000	85.10
10581.00	4720.72	1690.50	0.000	85.10
10582.00	4720.72	1690.50	0.000	85.10
10583.00	4720.72	1690.50	0.000	85.10
10584.00	4720.72	1690.50	0.000	85.10
10585.00	4721.10	1690.53	1.944	85.10
10586.00	4722.54	1690.81	5.508	80.00
10587.00	4722.95	1690.91	0.504	77.94
10588.00	4722.96	1690.92	0.000	77.88
10589.00	4722.96	1690.92	0.000	77.88
10590.00	4722.96	1690.92	0.000	77.88
10591.00	4722.96	1690.92	0.000	77.88
10592.00	4722.96	1690.92	0.000	77.88
10593.00	4722.96	1690.92	0.000	77.88
10594.00	4722.96	1690.92	0.000	77.88
10595.00	4722.96	1690.92	0.000	77.88
10596.00	4722.96	1690.92	0.000	77.88
10597.00	4722.96	1690.92	0.000	77.88
10598.00	4723.42	1691.08	1.692	74.85
10599.00	4724.55	1691.60	5.220	67.23
10600.00	4726.86	1693.02	8.424	56.81
10601.00	4728.79	1695.65	10.404	34.60
10602.00	4729.59	1698.43	10.692	16.12
10603.00	4729.79	1701.66	10.404	0.26
10604.00	4729.95	1704.77	10.440	359.57
10605.00	4730.38	1708.41	13.572	358.99
10606.00	4730.58	1712.40	14.148	357.29
10607.00	4730.66	1716.48	14.832	359.57
10608.00	4730.65	1720.49	14.472	359.64
10609.00	4730.59	1724.61	14.724	354.88
10610.00	4730.77	1728.78	15.084	359.52
10611.00	4730.39	1732.94	15.012	354.88
10612.00	4730.03	1736.94	14.688	354.88
10613.00	4729.68	1740.91	14.580	354.88
10614.00	4729.32	1744.91	14.472	354.88
10615.00	4728.97	1748.86	14.364	354.88
10616.00	4728.61	1752.82	14.508	354.88
10617.00	4728.25	1756.93	14.868	354.88
10618.00	4727.89	1760.86	14.292	354.88
10619.00	4727.53	1764.86	14.472	354.88
10620.00	4727.18	1768.85	14.292	354.88
10621.00	4726.81	1772.93	15.084	354.88
10622.00	4726.45	1777.02	15.120	354.88
10623.00	4726.08	1781.06	14.112	354.88
10624.00	4725.73	1784.97	14.184	354.88
10625.00	4725.37	1789.06	14.544	354.88
10626.00	4725.01	1793.05	14.724	354.88
10627.00	4724.65	1797.04	14.436	354.88
10628.00	4724.44	1801.03	14.904	357.41
10629.00	4724.26	1805.15	14.652	357.41
10630.00	4724.08	1809.11	14.112	357.41
10631.00	4724.02	1813.16	14.724	359.78
10632.00	4724.01	1817.22	14.940	359.78
10633.00	4723.99	1821.28	14.184	359.78
10634.00	4723.98	1825.29	14.832	359.78
10635.00	4724.29	1829.11	14.076	4.94
10636.00	4724.64	1833.21	14.940	4.94
10637.00	4724.99	1837.26	14.400	4.94
10638.00	4725.34	1841.27	14.616	4.94
10639.00	4725.69	1845.35	14.400	4.94
10640.00	4726.03	1849.31	14.544	4.94
10641.00	4726.39	1853.43	14.796	4.94
10642.00	4726.73	1857.44	14.112	4.94
10643.00	4727.08	1861.44	14.544	4.94
10644.00	4727.43	1865.54	14.940	4.94
10645.00	4727.95	1869.58	15.048	9.44
10646.00	4728.63	1873.63	15.048	9.44
10647.00	4729.30	1877.69	14.940	9.44
10648.00	4729.95	1881.61	14.364	9.44
10649.00	4730.62	1885.60	14.616	9.44
10650.00	4731.27	1889.54	14.148	9.44
10651.00	4732.24	1893.41	14.976	14.71
10652.00	4733.28	1897.34	14.292	14.71
10653.00	4734.30	1901.26	14.436	14.71
10654.00	4735.35	1905.23	14.832	14.71
10655.00	4736.57	1908.83	14.148	19.96
10656.00	4737.96	1912.65	15.084	19.96
10657.00	4739.32	1916.41	14.616	19.96
10658.00	4740.71	1920.22	14.688	19.96
10659.00	4742.27	1923.83	15.012	27.24
10660.00	4744.10	1927.37	14.076	27.24
10661.00	4745.93	1930.93	14.184	27.24
10662.00	4747.75	1934.45	14.364	27.24
10663.00	4749.23	1938.48	14.220	15.59
10664.00	4750.32	1942.38	15.048	15.59
10665.00	4751.44	1946.39	14.976	15.59
10666.00	4752.51	1950.24	14.148	15.59
10667.00	4753.58	1954.09	14.688	15.59
10668.00	4754.22	1958.26	14.652	5.38
10669.00	4754.91	1961.58	12.852	13.03
10670.00	4756.01	1964.45	13.032	34.24
10671.00	4757.87	1967.02	13.284	43.10
10672.00	4760.80	1969.14	12.672	54.01
10673.00	4763.91	1970.02	12.744	73.00
10674.00	4767.30	1970.76	13.968	80.64
10675.00	4771.28	1971.37	14.112	81.32
10676.00	4775.27	1971.98	14.652	81.32
10677.00	4779.38	1972.68	14.796	80.19
10678.00	4783.36	1973.37	14.580	80.19
10679.00	4787.43	1974.07	14.616	80.19
10680.00	4791.46	1974.77	14.832	80.19
10681.00	4795.38	1975.45	14.220	80.19
10682.00	4799.34	1976.14	14.904	80.19
10683.00	4803.44	1976.84	15.012	80.19
10684.00	4807.25	1977.43	14.940	82.62
10685.00	4811.19	1977.72	14.940	85.79
10686.00	4815.25	1978.02	14.436	85.79
10687.00	4819.29	1978.31	14.256	85.79
10688.00	4823.30	1978.61	14.184	85.79
10689.00	4827.27	1978.90	14.508	85.79
10690.00	4831.28	1979.20	14.832	85.79
10691.00	4835.40	1979.50	14.724	85.79
10692.00	4839.52	1979.94	14.940	81.60
10693.00	4843.52	1980.53	14.904	81.60
10694.00	4847.46	1981.11	14.436	81.60
10695.00	4851.28	1981.67	14.256	81.60
10696.00	4855.25	1982.26	14.868	81.60
10697.00	4859.14	1982.83	14.400	81.60
10698.00	4863.08	1983.42	14.544	81.60
10699.00	4866.93	1983.98	14.364	81.60
10700.00	4870.87	1984.56	14.472	81.60
10701.00	4874.85	1985.55	14.256	75.72
10702.00	4878.69	1986.53	14.508	75.72
10703.00	4882.64	1987.54	14.976	75.72
10704.00	4886.66	1988.56	15.084	75.72
10705.00	4890.56	1989.55	14.724	75.72
10706.00	4894.40	1990.53	14.292	75.72
10707.00	4898.39	1991.55	15.012	75.72
10708.00	4902.31	1992.54	14.436	75.72
10709.00	4906.10	1993.51	14.112	75.72
10710.00	4910.04	1994.57	14.724	73.95
10711.00	4913.83	1995.80	14.472	71.90
10712.00	4917.62	1997.04	14.724	71.90
10713.00	4921.46	1998.30	15.084	71.90
10714.00	4925.29	1999.55	14.832	71.90
10715.00	4929.00	2000.56	14.292	75.94
10716.00	4932.92	2001.56	14.976	75.32
10717.00	4936.65	2002.60	14.148	74.34
10718.00	4940.57	2003.70	14.832	74.34
10719.00	4944.42	2004.92	14.292	72.40
10720.00	4948.19	2005.97	14.652	76.25
10721.00	4951.99	2006.88	14.652	77.23
10722.00	4955.98	2007.42	14.904	82.31
10723.00	4959.94	2007.95	14.508	82.31
10724.00	4963.76	2008.34	14.112	84.34
10725.00	4967.88	2008.74	14.868	84.34
10726.00	4971.90	2009.14	14.184	84.34
10727.00	4975.94	2009.54	14.364	84.34
10728.00	4979.85	2009.93	14.112	84.34
10729.00	4983.93	2010.33	14.616	84.34
10730.00	4987.92	2010.73	14.112	84.34
10731.00	4991.98	2011.23	15.120	81.79
10732.00	4995.89	2011.79	14.328	81.79
10733.00	4999.95	2012.38	15.084	81.79
10734.00	5004.03	2012.97	14.796	81.79
10735.00	5008.09	2013.55	14.616	81.79
10736.00	5012.10	2014.13	14.940	81.79
10737.00	5016.10	2015.11	14.580	75.91
10738.00	5019.94	2016.07	14.292	75.91
10739.00	5023.77	2017.03	14.076	75.91
10740.00	5027.74	2018.03	14.976	75.91
10741.00	5031.59	2018.99	14.076	75.92
10742.00	5035.63	2020.38	14.868	69.21
10743.00	5039.36	2021.80	14.256	69.21
10744.00	5043.17	2023.25	14.976	69.21
10745.00	5047.05	2024.72	14.940	69.21
10746.00	5050.76	2026.70	14.976	60.14
10747.00	5054.13	2028.90	14.220	64.02
10748.00	5057.85	2030.43	14.580	64.02
10749.00	5061.15	2032.87	14.760	56.23
10750.00	5064.38	2035.56	14.976	56.29
10751.00	5068.64	2038.47	14.040	59.99
10752.00	5072.14	2040.40	14.400	64.02
10753.00	5075.69	2042.09	14.364	65.36
10754.00	5079.53	2043.58	15.084	68.78
10755.00	5083.30	2045.05	14.580	68.78
10756.00	5087.11	2046.53	14.940	68.78
10757.00	5090.76	2047.94	14.256	68.78
10758.00	5094.40	2049.36	14.076	68.78
10759.00	5098.11	2050.80	14.580	68.78
10760.00	5101.73	2052.21	14.184	68.78
10761.00	5105.32	2053.26	14.112	75.50
10762.00	5109.30	2054.29	14.760	75.50
10763.00	5113.11	2055.27	14.364	75.50
10764.00	5116.99	2056.28	14.760	75.50
10765.00	5120.90	2057.29	14.292	75.50
10766.00	5124.73	2058.25	14.148	76.22
10767.00	5128.71	2059.23	14.796	76.22
10768.00	5132.57	2060.17	14.688	76.22
10769.00	5136.53	2061.15	14.508	76.22
10770.00	5140.45	2062.11	14.868	76.22
10771.00	5144.31	2063.10	14.184	74.67
10772.00	5148.14	2064.18	14.472	74.33
10773.00	5152.09	2065.28	14.616	74.33
10774.00	5156.03	2066.78	14.832	68.61
10775.00	5159.82	2068.26	14.292	68.61
10776.00	5163.56	2070.19	15.048	62.35
10777.00	5167.13	2072.06	14.904	62.35
10778.00	5170.67	2074.18	15.012	58.96
10779.00	5174.07	2076.23	14.220	58.96
10780.00	5177.61	2078.39	15.084	58.40
10781.00	5181.07	2080.52	14.364	58.40
10782.00	5184.50	2082.63	14.760	58.40
10783.00	5187.02	2086.68	14.652	27.10
10784.00	5188.90	2090.36	14.976	27.10
10785.00	5190.04	2094.61	15.120	14.04
10786.00	5190.97	2098.76	14.832	10.69
10787.00	5191.18	2102.85	14.832	3.01
10788.00	5191.40	2106.93	14.868	3.01
10789.00	5190.87	2111.21	14.328	347.94
10790.00	5190.01	2115.23	14.688	347.94
10791.00	5188.46	2119.50	15.084	330.45
10792.00	5186.42	2123.10	15.012	330.45
10793.00	5184.42	2126.63	14.184	330.45
10794.00	5182.49	2130.04	14.112	330.45
10795.00	5180.46	2133.61	14.436	330.45
10796.00	5177.86	2137.22	14.184	316.98
10797.00	5174.65	2139.65	14.040	307.14
10798.00	5171.41	2142.10	14.652	307.14
10799.00	5168.19	2144.54	14.796	307.14
10800.00	5164.89	2147.04	15.048	307.14
10801.00	5161.73	2149.44	14.436	307.14
10802.00	5158.55	2151.85	14.076	307.14
10803.00	5155.40	2154.30	14.112	308.08
10804.00	5152.21	2156.81	14.184	308.08
10805.00	5149.06	2159.31	14.148	308.72
10806.00	5145.83	2161.90	15.084	308.72
10807.00	5142.49	2164.44	14.544	306.28
10808.00	5139.17	2166.87	14.760	306.28
10809.00	5135.78	2169.12	14.364	302.02
10810.00	5132.24	2171.34	14.976	302.02
10811.00	5128.66	2173.53	14.904	300.69
10812.00	5125.11	2175.60	14.940	300.16
10813.00	5121.78	2177.57	14.760	301.49
10814.00	5118.79	2180.07	14.940	309.98
10815.00	5115.82	2182.57	15.084	310.03
10816.00	5112.68	2185.28	14.472	310.83
10817.00	5109.67	2187.88	14.040	310.83
10818.00	5106.57	2190.56	14.148	310.83
10819.00	5103.61	2193.13	14.112	311.20
10820.00	5100.69	2195.73	14.256	311.67
10821.00	5098.75	2198.39	14.868	337.72
10822.00	5097.38	2201.90	14.184	340.36
10823.00	5096.70	2204.99	14.508	348.24
10824.00	5097.78	2208.44	14.724	23.81
10825.00	5099.09	2212.41	14.940	13.34
10826.00	5099.76	2216.47	14.796	5.43
10827.00	5100.16	2220.64	14.904	5.43
10828.00	5100.35	2224.75	14.616	0.56
10829.00	5100.39	2228.91	14.724	0.56
10830.00	5100.43	2233.01	14.184	0.56
10831.00	5100.47	2237.08	14.544	0.56
10832.00	5100.22	2241.74	14.148	353.38
10833.00	5097.96	2245.20	14.760	326.86
10834.00	5095.54	2248.62	14.040	323.35
10835.00	5092.77	2251.65	14.040	316.27
10836.00	5090.02	2254.66	14.760	318.18
10837.00	5086.88	2257.45	14.112	302.88
10838.00	5083.59	2259.58	14.508	302.88
10839.00	5080.05	2261.86	14.796	302.64
10840.00	5076.46	2263.74	14.760	297.64
10841.00	5072.84	2265.63	14.256	297.64
10842.00	5069.19	2267.55	14.544	297.64
10843.00	5065.59	2269.43	14.724	297.60
10844.00	5062.34	2271.54	14.904	306.61
10845.00	5059.15	2273.91	14.364	306.61
10846.00	5056.27	2276.05	11.592	306.61
10847.00	5054.72	2277.57	8.100	314.30
10848.00	5054.23	2278.97	8.964	339.23
10849.00	5054.40	2280.83	7.956	9.24
10850.00	5055.23	2282.85	8.496	23.88
10851.00	5056.70	2285.67	12.420	27.51
10852.00	5058.53	2289.19	14.688	27.51
10853.00	5060.39	2292.77	14.544	27.51
10854.00	5062.25	2296.34	14.508	27.51
10855.00	5064.12	2299.97	14.256	26.95
10856.00	5065.65	2303.57	14.328	22.99
10857.00	5067.24	2307.26	14.868	23.40
10858.00	5068.85	2310.98	14.832	23.40
10859.00	5070.43	2314.64	14.040	23.40
10860.00	5072.01	2318.28	14.256	23.40
10861.00	5073.53	2321.80	12.924	23.40
10862.00	5074.49	2324.03	9.468	23.40
10863.00	5075.80	2326.98	12.456	23.94
10864.00	5077.37	2330.50	14.076	23.94
10865.00	5079.03	2334.26	14.976	23.94
10866.00	5080.66	2337.92	14.256	24.03
10867.00	5082.14	2341.12	11.700	24.71
10868.00	5082.64	2342.22	2.232	24.71
10869.00	5082.66	2342.26	0.036	24.71
10870.00	5082.66	2342.26	0.000	24.71
10871.00	5082.66	2342.26	0.000	24.71
10872.00	5082.66	2342.26	0.000	24.71
10873.00	5082.66	2342.26	0.000	24.71
10874.00	5082.66	2342.26	0.000	24.71
10875.00	5082.66	2342.26	0.000	24.71
10876.00	5082.66	2342.26	0.000	24.71
10877.00	5082.66	2342.26	0.000	24.71
10878.00	5082.66	2342.26	0.000	24.71
10879.00	5082.66	2342.26	0.000	24.71
10880.00	5082.66	2342.26	0.000	24.71
10881.00	5082.66	2342.26	0.000	24.71
10882.00	5082.66	2342.26	0.000	24.71
10883.00	5082.66	2342.26	0.000	24.71
10884.00	5082.66	2342.26	0.000	24.71
10885.00	5082.66	2342.26	0.000	24.71
10886.00	5082.66	2342.26	0.000	24.71
10887.00	5082.66	2342.26	0.000	24.71
10888.00	5082.76	2342.47	1.728	24.71
10889.00	5083.25	2343.52	5.256	25.16
10890.00	5084.10	2345.24	7.452	26.29
10891.00	5085.28	2347.62	10.476	26.29
10892.00	5086.87	2350.84	13.788	26.29
10893.00	5088.64	2354.41	14.148	26.29
10894.00	5090.45	2358.08	14.724	26.29
10895.00	5092.21	2361.65	14.328	26.29
10896.00	5093.96	2365.18	14.040	26.29
10897.00	5095.77	2368.84	14.904	26.29
10898.00	5097.54	2372.41	14.220	26.68
10899.00	5099.33	2375.96	14.652	26.74
10900.00	5101.10	2379.47	14.256	26.74
10901.00	5102.89	2383.03	14.184	26.74
10902.00	5104.72	2386.65	14.580	26.74
10903.00	5106.54	2390.11	14.796	29.31
10904.00	5108.71	2393.35	14.256	33.70
10905.00	5111.02	2396.82	14.940	33.68
10906.00	5113.27	2400.19	15.084	33.68
10907.00	5115.52	2403.31	14.256	37.74
10908.00	5118.00	2406.51	14.364	37.74
10909.00	5120.46	2409.69	14.796	37.89
10910.00	5122.90	2412.50	14.688	43.50
10911.00	5125.74	2415.34	14.904	44.97
10912.00	5128.59	2418.20	14.688	44.97
10913.00	5131.48	2421.08	14.832	44.97
10914.00	5134.35	2423.97	14.184	44.76
10915.00	5137.29	2426.94	15.048	44.65
10916.00	5140.13	2429.82	14.760	44.65
10917.00	5142.98	2432.70	14.508	44.65
10918.00	5145.77	2435.53	14.256	44.65
10919.00	5148.68	2438.47	15.012	44.65
10920.00	5151.60	2441.43	15.048	44.65
10921.00	5154.40	2444.26	14.256	44.65
10922.00	5157.27	2447.16	14.724	44.65
10923.00	5160.13	2450.06	14.508	44.65
10924.00	5162.93	2452.89	14.256	44.65
10925.00	5165.62	2455.63	14.580	44.32
10926.00	5168.79	2458.08	14.184	52.30
10927.00	5171.92	2460.50	14.184	52.30
10928.00	5175.17	2463.01	15.012	52.30
10929.00	5178.28	2465.41	14.148	52.30
10930.00	5181.57	2468.02	14.832	50.47
10931.00	5184.68	2470.64	14.364	49.83
10932.00	5187.80	2473.28	14.796	49.83
10933.00	5190.96	2475.95	14.760	49.83
10934.00	5194.12	2478.61	15.048	49.83
10935.00	5197.26	2481.30	14.652	48.87
10936.00	5200.25	2483.94	14.148	49.00
10937.00	5203.30	2486.59	14.076	49.00
10938.00	5206.28	2489.17	14.220	49.00
10939.00	5209.26	2491.77	14.400	48.97
10940.00	5212.25	2494.37	14.292	48.97
10941.00	5215.21	2496.95	14.184	48.97
10942.00	5218.26	2499.60	14.508	48.97
10943.00	5221.26	2502.59	14.976	44.74
10944.00	5224.13	2505.49	14.868	44.74
10945.00	5226.96	2508.35	14.616	44.74
10946.00	5229.82	2511.23	14.400	44.74
10947.00	5232.74	2514.18	14.976	44.74
10948.00	5235.58	2517.04	14.220	44.74
10949.00	5238.41	2519.90	14.040	44.76
10950.00	5241.25	2522.76	14.832	44.74
10951.00	5244.11	2525.66	14.724	44.71
10952.00	5246.99	2528.56	14.976	44.71
10953.00	5249.85	2531.45	14.616	44.71
10954.00	5252.75	2534.38	14.688	44.71
10955.00	5255.68	2537.34	15.012	44.71
10956.00	5258.57	2540.26	15.012	44.71
10957.00	5261.35	2543.07	14.148	44.71
10958.00	5264.17	2545.91	14.148	44.71
10959.00	5267.07	2548.86	14.760	44.42
10960.00	5269.83	2552.15	14.328	34.15
10961.00	5272.08	2555.62	14.868	32.97
10962.00	5274.32	2559.21	14.688	31.10
10963.00	5276.16	2562.95	14.184	25.26
10964.00	5277.89	2566.54	14.076	25.79
10965.00	5279.66	2570.15	14.076	26.57
10966.00	5281.48	2573.78	14.220	26.57
10967.00	5283.32	2577.47	14.652	26.57
10968.00	5284.68	2580.31	8.316	24.70
