9706.00	4749.59	1340.33	4.284	283.54
9707.00	4748.50	1340.59	3.816	283.54
9708.00	4747.35	1340.87	4.212	283.54
9709.00	4746.24	1341.14	4.140	283.54
9710.00	4745.18	1341.39	4.248	283.54
9711.00	4744.03	1341.67	4.212	283.54
9712.00	4742.87	1341.95	4.608	283.54
9713.00	4741.71	1342.23	4.140	283.54
9714.00	4740.63	1342.28	3.816	268.93
9715.00	4739.46	1342.26	4.392	268.93
9716.00	4738.39	1342.24	3.852	268.93
9717.00	4737.16	1342.22	4.500	268.93
9718.00	4736.02	1341.83	4.644	251.23
9719.00	4735.00	1341.48	3.960	251.23
9720.00	4733.90	1341.11	3.960	251.23
9721.00	4733.00	1340.59	4.140	204.58
9722.00	4732.50	1339.50	4.464	204.58
9723.00	4731.81	1338.59	4.212	204.58
9724.00	4731.10	1338.21	4.212	294.56
9725.00	4729.89	1338.38	4.140	294.56
9726.00	4728.83	1338.86	3.996	294.56
9727.00	4727.71	1339.37	4.248	294.56
9728.00	4726.74	1339.82	3.852	294.56
9729.00	4725.72	1340.28	3.888	294.56
9730.00	4724.59	1340.80	4.572	294.56
9731.00	4723.73	1340.70	4.104	241.04
9732.00	4722.72	1340.14	3.996	241.04
9733.00	4721.70	1339.57	3.852	241.04
9734.00	4720.66	1339.00	4.068	241.04
9735.00	4719.61	1338.42	4.248	241.04
9736.00	4718.57	1337.84	4.644	241.04
9737.00	4717.76	1337.70	4.680	273.52
9738.00	4717.20	1338.09	4.536	273.52
9739.00	4716.11	1337.81	4.464	253.53
9740.00	4715.08	1337.51	4.104	253.53
9741.00	4714.04	1337.20	4.176	253.53
9742.00	4712.97	1336.88	3.996	253.53
9743.00	4711.90	1336.57	3.996	253.53
9744.00	4710.80	1336.24	4.248	253.53
9745.00	4709.58	1336.43	4.032	253.53
9746.00	4708.49	1336.13	4.680	253.53
9747.00	4707.41	1335.81	3.888	253.53
9748.00	4706.32	1335.49	4.320	253.55
9749.00	4705.20	1335.16	4.140	253.55
9750.00	4704.03	1334.81	4.392	253.55
9751.00	4702.85	1334.47	4.500	253.55
9752.00	4701.65	1334.11	4.500	253.55
9753.00	4700.59	1333.80	4.104	253.55
9754.00	4699.40	1333.45	4.356	253.55
9755.00	4698.26	1333.11	4.500	253.55
9756.00	4697.02	1332.74	4.608	253.55
9757.00	4695.84	1332.39	4.536	253.55
9758.00	4694.62	1332.04	4.716	253.55
9759.00	4693.40	1331.68	4.608	253.55
9760.00	4693.06	1331.22	3.888	319.37
9761.00	4692.32	1332.07	3.996	319.37
9762.00	4691.66	1332.25	4.500	25.29
9763.00	4692.14	1333.28	4.176	25.29
9764.00	4692.65	1334.34	4.248	25.29
9765.00	4693.13	1335.37	4.428	25.29
9766.00	4693.64	1336.44	4.392	25.29
9767.00	4694.13	1337.48	4.536	25.29
9768.00	4694.61	1338.51	3.996	25.29
9769.00	4695.07	1339.47	3.816	25.29
9770.00	4695.60	1340.60	4.320	25.29
9771.00	4696.10	1341.64	4.212	25.29
9772.00	4696.59	1342.69	3.780	25.29
9773.00	4697.06	1343.67	3.816	25.29
9774.00	4697.58	1344.79	4.572	25.29
9775.00	4698.12	1345.93	4.464	25.29
9776.00	4698.63	1347.00	4.320	25.29
9777.00	4699.16	1348.13	4.716	25.29
9778.00	4699.65	1349.17	3.924	25.29
9779.00	4700.12	1350.17	3.852	25.29
9780.00	4700.63	1351.24	4.716	25.29
9781.00	4701.11	1352.26	3.780	25.29
9782.00	4701.62	1353.33	4.428	25.29
9783.00	4702.13	1354.42	4.464	25.29
9784.00	4702.61	1355.43	4.068	25.29
9785.00	4703.11	1356.48	4.068	25.29
9786.00	4703.63	1357.60	4.572	25.29
9787.00	4704.10	1358.59	4.068	25.29
9788.00	4704.62	1359.68	4.176	25.29
9789.00	4705.10	1360.70	4.392	25.29
9790.00	4705.60	1361.75	3.996	25.29
9791.00	4706.09	1362.79	4.068	25.29
9792.00	4706.56	1363.80	4.068	25.29
9793.00	4705.91	1365.55	4.212	296.19
9794.00	4704.88	1366.05	3.996	296.19
9795.00	4703.86	1366.55	3.960	296.19
9796.00	4702.80	1367.08	3.996	296.19
9797.00	4701.84	1367.55	3.888	296.19
9798.00	4700.70	1368.09	4.572	290.65
9799.00	4699.61	1368.50	4.284	290.65
9800.00	4698.48	1368.93	4.464	290.65
9801.00	4697.43	1369.32	4.104	290.65
9802.00	4696.33	1369.74	4.320	290.65
9803.00	4695.28	1370.13	3.780	290.65
9804.00	4694.13	1370.57	4.392	290.65
9805.00	4693.06	1370.97	3.996	290.65
9806.00	4691.91	1371.40	4.536	290.65
9807.00	4690.80	1371.84	4.356	292.73
9808.00	4689.76	1372.27	4.320	292.73
9809.00	4688.72	1372.71	4.392	292.73
9810.00	4687.71	1373.13	3.996	292.73
9811.00	4686.77	1373.53	3.924	292.73
9812.00	4685.68	1373.98	4.356	292.73
9813.00	4684.63	1374.42	4.248	292.73
9814.00	4683.57	1374.87	4.212	292.73
9815.00	4682.65	1375.25	3.816	292.73
9816.00	4681.57	1375.70	4.608	292.73
9817.00	4680.57	1376.13	4.032	292.73
9818.00	4679.55	1376.55	4.464	292.73
9819.00	4679.10	1376.28	3.888	1.48
9820.00	4679.12	1377.31	4.536	1.48
9821.00	4679.15	1378.39	4.392	1.48
9822.00	4679.18	1379.36	3.888	1.48
9823.00	4679.20	1380.37	4.248	1.48
9824.00	4679.23	1381.42	4.536	1.48
9825.00	4678.63	1381.74	4.500	86.72
9826.00	4679.78	1381.81	4.320	86.72
9827.00	4680.93	1381.87	4.536	86.72
9828.00	4682.06	1381.94	4.284	86.72
9829.00	4683.29	1382.01	4.608	86.72
9830.00	4684.43	1382.07	4.104	86.72
9831.00	4685.64	1382.14	4.104	86.72
9832.00	4686.79	1382.21	3.960	86.72
9833.00	4687.84	1382.27	3.816	86.72
9834.00	4688.99	1382.33	3.960	86.72
9835.00	4690.11	1382.40	4.104	86.72
9836.00	4691.27	1382.46	4.464	86.72
9837.00	4692.40	1382.53	4.248	87.49
9838.00	4693.61	1382.58	4.320	87.49
9839.00	4694.77	1382.63	4.464	87.49
9840.00	4695.81	1382.68	3.816	87.49
9841.00	4697.04	1382.73	4.536	87.49
9842.00	4698.18	1382.78	4.104	87.49
9843.00	4699.28	1382.83	3.960	87.43
9844.00	4700.49	1382.88	4.500	87.43
9845.00	4701.66	1382.93	4.356	87.43
9846.00	4702.91	1382.99	4.644	87.43
9847.00	4704.03	1383.04	4.212	87.43
9848.00	4705.21	1383.09	4.032	87.43
9849.00	4706.32	1383.14	4.140	87.43
9850.00	4707.25	1383.15	4.284	104.03
9851.00	4708.35	1382.88	3.996	104.03
9852.00	4709.48	1382.60	3.852	104.03
9853.00	4710.61	1382.31	3.960	104.03
9854.00	4711.74	1382.03	4.248	104.03
9855.00	4712.93	1381.73	4.608	104.03
9856.00	4714.02	1381.46	4.104	104.03
9857.00	4715.18	1381.17	4.248	104.03
9858.00	4716.31	1380.89	4.680	104.03
9859.00	4717.45	1380.60	4.140	104.03
9860.00	4718.58	1380.32	4.032	104.03
9861.00	4719.65	1380.05	3.996	104.03
9862.00	4720.86	1379.75	4.428	104.03
9863.00	4721.87	1379.50	3.888	104.03
9864.00	4723.01	1379.24	3.852	101.87
9865.00	4724.21	1378.98	4.608	101.87
9866.00	4725.40	1378.73	4.572	101.87
9867.00	4726.53	1378.49	4.464	101.87
9868.00	4727.63	1378.26	4.464	101.87
9869.00	4728.69	1378.04	3.852	101.87
9870.00	4729.73	1377.82	3.960	101.87
9871.00	4730.81	1377.59	4.140	104.05
9872.00	4732.01	1377.29	4.572	104.05
9873.00	4733.10	1377.02	4.248	104.05
9874.00	4734.17	1376.72	4.464	106.54
9875.00	4735.37	1376.36	4.536	106.54
9876.00	4736.50	1376.03	3.888	106.54
9877.00	4737.61	1375.70	4.248	106.54
9878.00	4738.75	1375.36	4.680	106.54
9879.00	4739.89	1375.02	4.500	106.54
9880.00	4740.93	1374.71	3.996	106.54
9881.00	4742.02	1374.39	3.924	106.54
9882.00	4743.21	1374.03	4.320	106.54
9883.00	4744.29	1373.71	4.176	106.54
9884.00	4745.37	1373.39	3.960	106.54
9885.00	4746.55	1373.04	4.428	106.54
9886.00	4747.68	1372.71	4.284	106.54
9887.00	4748.90	1372.34	4.500	106.54
9888.00	4750.02	1372.01	4.608	106.54
9889.00	4751.15	1371.68	4.032	106.54
9890.00	4752.29	1371.34	4.320	106.54
9891.00	4753.46	1370.99	4.176	106.54
9892.00	4755.16	1371.00	4.248	58.70
9893.00	4756.12	1371.58	3.852	58.70
9894.00	4757.14	1372.20	4.428	58.70
9895.00	4758.20	1372.84	4.644	58.70
9896.00	4759.15	1373.42	3.816	58.70
9897.00	4760.10	1374.00	4.068	58.74
9898.00	4761.04	1374.57	3.996	58.74
9899.00	4761.97	1375.13	4.140	58.74
9900.00	4762.93	1375.72	3.960	58.74
9901.00	4763.91	1376.28	3.852	61.51
9902.00	4765.03	1376.89	4.536	61.51
9903.00	4766.13	1377.48	4.428	61.51
9904.00	4766.92	1377.40	4.068	94.44
9905.00	4768.04	1377.31	4.176	94.44
9906.00	4769.24	1377.22	4.068	94.44
9907.00	4770.52	1377.12	4.680	94.44
9908.00	4771.44	1376.74	4.176	112.70
9909.00	4772.62	1376.24	4.572	112.70
9910.00	4773.74	1375.77	4.140	112.70
9911.00	4774.72	1375.36	3.780	112.70
9912.00	4775.77	1374.92	4.284	112.70
9913.00	4776.85	1374.47	4.032	112.70
9914.00	4777.90	1374.03	3.888	112.70
9915.00	4778.98	1373.58	4.392	112.70
9916.00	4780.14	1373.09	4.644	112.70
9917.00	4781.52	1372.96	4.032	89.73
9918.00	4782.78	1372.97	4.572	89.73
9919.00	4783.86	1372.97	3.852	89.73
9920.00	4785.14	1372.98	4.500	89.73
9921.00	4786.28	1372.98	3.888	89.73
9922.00	4787.71	1373.23	4.356	68.91
9923.00	4788.74	1373.63	4.284	68.91
9924.00	4789.82	1374.04	4.104	68.91
9925.00	4790.84	1374.44	4.068	68.91
9926.00	4792.15	1375.32	4.572	38.00
9927.00	4792.88	1376.26	4.140	38.00
9928.00	4793.62	1377.21	4.356	38.00
9929.00	4794.31	1378.10	4.248	38.00
9930.00	4794.51	1378.64	3.924	87.57
9931.00	4795.69	1378.69	4.068	87.57
9932.00	4796.85	1378.74	4.320	87.57
9933.00	4798.10	1378.79	4.392	87.57
9934.00	4799.30	1378.84	4.500	87.57
9935.00	4800.49	1378.89	4.644	87.57
9936.00	4801.64	1378.94	3.888	87.57
9937.00	4802.84	1378.99	4.608	87.57
9938.00	4804.07	1379.05	4.392	87.57
9939.00	4805.26	1379.10	4.464	87.57
9940.00	4806.45	1379.15	3.888	87.57
9941.00	4807.58	1379.20	4.176	87.57
9942.00	4808.73	1379.24	4.176	87.57
9943.00	4809.96	1379.30	4.536	87.57
9944.00	4811.02	1379.34	3.852	87.57
9945.00	4812.15	1379.39	4.248	87.57
9946.00	4813.39	1379.44	4.392	87.57
9947.00	4814.52	1379.49	3.852	87.57
9948.00	4815.74	1379.54	4.140	87.57
9949.00	4816.89	1379.59	4.428	87.57
9950.00	4818.16	1379.65	4.608	87.57
9951.00	4819.30	1379.69	4.428	87.57
9952.00	4820.67	1379.97	4.032	62.95
9953.00	4821.66	1380.47	3.816	62.95
9954.00	4822.73	1381.02	4.428	62.95
9955.00	4823.79	1381.56	4.212	62.95
9956.00	4824.71	1382.03	3.816	62.95
9957.00	4825.73	1382.55	4.140	62.95
9958.00	4826.74	1383.07	3.996	62.95
9959.00	4827.71	1383.56	3.852	62.95
9960.00	4828.80	1384.12	4.356	63.16
9961.00	4829.89	1384.67	4.248	63.16
9962.00	4830.83	1385.14	3.780	63.16
9963.00	4831.84	1385.65	3.888	63.16
9964.00	4832.80	1386.14	3.924	63.16
9965.00	4833.83	1386.66	3.852	63.16
9966.00	4834.91	1387.21	4.140	63.16
9967.00	4835.93	1387.47	4.248	75.12
9968.00	4837.11	1387.78	4.572	75.12
9969.00	4838.22	1388.08	3.996	75.12
9970.00	4839.35	1388.38	3.960	75.12
9971.00	4840.44	1388.67	4.248	75.12
9972.00	4841.54	1388.96	4.320	75.12
9973.00	4842.66	1389.26	4.608	75.12
9974.00	4843.86	1389.58	4.464	75.12
9975.00	4845.07	1390.20	4.500	56.10
9976.00	4846.11	1390.90	4.572	56.10
9977.00	4847.08	1391.56	3.960	56.10
9978.00	4848.09	1392.23	4.680	56.10
9979.00	4849.09	1392.90	4.716	56.10
9980.00	4850.05	1393.72	4.536	46.32
9981.00	4850.96	1394.59	4.464	46.32
9982.00	4851.75	1395.34	4.032	46.32
9983.00	4852.55	1396.10	4.104	46.32
9984.00	4853.45	1397.06	4.104	29.26
9985.00	4854.04	1398.10	3.996	29.26
9986.00	4854.64	1399.18	4.536	29.26
9987.00	4855.11	1400.06	4.680	51.89
9988.00	4856.00	1400.76	4.176	51.89
9989.00	4856.96	1401.52	4.140	51.89
9990.00	4857.58	1403.07	3.816	353.81
9991.00	4857.09	1404.29	4.680	353.81
9992.00	4856.95	1405.55	4.536	353.81
9993.00	4856.82	1406.79	4.572	353.81
9994.00	4856.70	1407.88	4.104	353.81
9995.00	4856.57	1409.06	4.356	353.81
9996.00	4856.33	1409.79	3.852	51.36
9997.00	4856.89	1410.75	2.952	83.79
9998.00	4858.13	1410.25	3.852	83.79
9999.00	4859.28	1410.38	4.104	83.79
10000.00	4860.38	1410.50	4.068	83.79
10001.00	4861.56	1410.62	4.608	83.79
10002.00	4862.71	1410.75	4.212	83.79
10003.00	4863.85	1410.87	4.428	83.79
10004.00	4865.09	1411.01	4.500	83.79
10005.00	4866.20	1411.13	3.996	83.79
10006.00	4867.28	1411.25	4.068	83.79
10007.00	4868.91	1411.87	4.464	25.87
10008.00	4869.43	1412.95	4.212	25.87
10009.00	4869.32	1414.68	4.068	322.37
10010.00	4868.06	1415.69	4.464	282.93
10011.00	4866.99	1415.94	4.032	282.93
10012.00	4865.91	1416.19	4.320	282.93
10013.00	4864.77	1416.45	4.716	282.93
10014.00	4863.63	1416.71	4.284	282.93
10015.00	4862.44	1416.98	4.608	282.93
10016.00	4861.30	1417.24	4.284	282.93
10017.00	4860.31	1417.47	3.852	282.93
10018.00	4859.23	1417.72	4.284	282.93
10019.00	4858.20	1417.95	4.212	282.93
10020.00	4857.17	1418.19	4.284	282.93
10021.00	4856.02	1418.46	4.680	282.93
10022.00	4855.02	1418.69	3.852	282.93
10023.00	4853.92	1418.94	4.428	282.93
10024.00	4852.75	1419.21	4.608	282.93
10025.00	4851.67	1419.46	4.644	282.93
10026.00	4850.58	1419.73	4.212	284.46
10027.00	4849.52	1420.01	4.212	284.46
10028.00	4848.50	1420.27	3.852	284.46
10029.00	4847.35	1420.57	4.464	284.46
10030.00	4846.30	1420.84	3.960	284.46
10031.00	4845.22	1421.12	4.068	284.46
10032.00	4844.15	1421.39	4.428	284.46
10033.00	4843.10	1421.66	3.960	284.46
10034.00	4842.01	1421.94	4.032	284.46
10035.00	4840.86	1422.24	4.716	284.46
10036.00	4839.78	1422.52	4.176	284.43
10037.00	4838.76	1422.78	4.392	284.43
10038.00	4837.71	1423.05	4.464	284.43
10039.00	4836.63	1423.33	4.464	284.43
10040.00	4835.59	1423.60	4.464	284.43
10041.00	4834.56	1423.86	4.500	284.43
10042.00	4833.54	1424.12	4.680	284.43
10043.00	4832.51	1424.39	4.536	284.43
10044.00	4831.53	1424.64	4.068	284.43
10045.00	4830.49	1424.91	4.644	284.43
10046.00	4829.47	1425.17	4.068	284.43
10047.00	4828.38	1425.45	4.428	284.90
10048.00	4827.37	1425.72	4.536	284.90
10049.00	4826.41	1425.97	3.780	284.90
10050.00	4825.47	1426.23	4.032	284.90
10051.00	4824.52	1426.48	3.888	284.90
10052.00	4823.43	1426.77	4.500	284.90
10053.00	4822.40	1427.04	4.392	284.90
10054.00	4821.30	1427.33	4.392	284.90
10055.00	4820.23	1427.62	4.392	284.90
10056.00	4819.27	1427.87	4.032	284.90
10057.00	4818.29	1428.14	4.284	284.90
10058.00	4817.23	1428.42	4.212	284.90
10059.00	4816.15	1428.71	4.284	284.90
10060.00	4815.41	1428.95	4.176	306.45
10061.00	4814.50	1429.62	4.608	306.45
10062.00	4813.70	1430.21	4.248	306.45
10063.00	4812.85	1430.84	4.140	306.45
10064.00	4812.05	1431.43	4.284	306.45
10065.00	4811.38	1432.18	3.996	319.39
10066.00	4810.83	1432.86	4.356	349.01
10067.00	4810.62	1433.92	3.816	349.01
10068.00	4810.40	1435.04	4.176	349.01
10069.00	4810.18	1436.18	4.572	349.01
10070.00	4809.06	1436.88	3.888	256.34
10071.00	4808.03	1436.63	3.816	256.34
10072.00	4806.96	1435.83	4.680	256.34
10073.00	4805.92	1435.55	3.960	256.34
10074.00	4804.80	1435.38	3.816	264.81
10075.00	4803.58	1435.52	3.924	264.81
10076.00	4802.33	1435.41	4.572	264.81
10077.00	4801.18	1435.30	4.356	264.81
10078.00	4800.03	1435.20	4.212	264.81
10079.00	4798.81	1435.08	4.356	264.81
10080.00	4797.65	1434.98	4.104	264.81
10081.00	4796.51	1434.63	4.320	264.81
10082.00	4795.86	1435.19	4.320	37.43
10083.00	4796.58	1436.14	3.996	37.43
10084.00	4797.28	1437.05	4.212	37.43
10085.00	4798.01	1438.00	4.176	37.43
10086.00	4798.76	1438.98	4.536	37.43
10087.00	4799.48	1439.93	4.284	37.43
10088.00	4800.21	1440.88	4.572	37.43
10089.00	4800.93	1441.82	4.536	37.43
10090.00	4801.63	1442.73	3.816	37.43
10091.00	4802.35	1443.67	4.500	37.43
10092.00	4803.06	1444.60	4.068	37.43
10093.00	4803.76	1445.51	4.140	37.43
10094.00	4804.43	1446.39	4.068	37.43
10095.00	4805.15	1447.33	4.176	37.43
10096.00	4805.87	1448.27	4.716	37.43
10097.00	4806.63	1449.26	4.572	37.43
10098.00	4807.36	1450.22	4.068	37.43
10099.00	4808.09	1451.17	4.464	37.43
10100.00	4809.02	1452.02	4.572	54.03
10101.00	4809.95	1452.69	4.212	54.03
10102.00	4810.93	1453.40	4.500	54.03
10103.00	4811.95	1454.15	4.608	54.03
10104.00	4812.94	1454.84	4.428	57.49
10105.00	4813.95	1455.48	4.572	57.49
10106.00	4814.95	1456.12	4.716	57.49
10107.00	4816.03	1456.80	4.644	57.49
10108.00	4816.98	1457.41	4.284	57.49
10109.00	4817.95	1458.03	3.816	57.49
10110.00	4818.15	1458.73	4.572	340.26
10111.00	4817.75	1459.84	4.320	340.26
10112.00	4817.37	1460.90	4.104	340.26
10113.00	4816.97	1462.01	3.960	340.26
10114.00	4816.61	1462.99	4.032	312.06
10115.00	4815.66	1463.85	4.680	312.06
10116.00	4814.74	1464.68	4.500	312.06
10117.00	4813.96	1465.65	4.032	12.36
10118.00	4814.46	1466.78	3.960	12.36
10119.00	4814.76	1468.16	4.608	12.36
10120.00	4815.06	1469.51	4.428	12.36
10121.00	4815.35	1470.88	4.680	0.84
10122.00	4815.36	1472.13	4.464	0.84
10123.00	4815.38	1473.37	4.140	0.84
10124.00	4815.40	1474.58	3.924	0.84
10125.00	4815.40	1475.86	3.996	356.58
10126.00	4815.32	1477.20	4.068	356.58
10127.00	4815.23	1478.62	4.608	356.72
10128.00	4815.15	1480.07	4.644	356.72
10129.00	4815.08	1481.34	3.888	356.72
10130.00	4815.01	1482.58	3.924	356.72
10131.00	4814.87	1483.86	4.176	337.90
10132.00	4814.11	1485.05	4.284	337.90
10133.00	4814.16	1486.24	4.644	57.31
10134.00	4815.19	1486.91	4.644	57.31
10135.00	4816.15	1487.53	4.104	35.18
10136.00	4816.87	1488.56	4.608	35.18
10137.00	4817.58	1489.57	4.356	35.18
10138.00	4818.23	1490.48	4.212	35.18
