8097.00	4595.39	1799.52	4.212	266.62
8098.00	4594.21	1799.51	4.464	292.11
8099.00	4593.04	1799.98	4.572	292.11
8100.00	4591.94	1800.43	4.356	292.11
8101.00	4590.82	1800.88	4.464	292.11
8102.00	4589.73	1801.32	4.356	292.11
8103.00	4588.59	1801.79	4.464	292.11
8104.00	4587.35	1802.24	4.392	257.89
8105.00	4586.11	1801.97	4.608	257.89
8106.00	4584.86	1801.51	4.392	217.23
8107.00	4584.34	1800.41	4.320	217.23
8108.00	4583.62	1799.46	4.320	217.23
8109.00	4582.90	1798.52	3.852	217.23
8110.00	4582.23	1797.63	4.104	217.23
8111.00	4581.45	1796.61	4.500	217.23
8112.00	4580.70	1795.62	4.428	217.23
8113.00	4579.95	1794.64	4.176	217.23
8114.00	4579.10	1793.93	3.852	217.23
8115.00	4578.92	1792.72	4.356	173.36
8116.00	4579.05	1791.59	4.284	173.36
8117.00	4579.19	1790.45	4.320	173.36
8118.00	4579.32	1789.26	4.644	173.36
8119.00	4579.47	1788.05	4.320	173.36
8120.00	4579.61	1786.81	4.536	173.36
8121.00	4579.76	1785.54	4.752	173.36
8122.00	4579.90	1784.34	4.608	173.36
8123.00	4580.04	1783.14	4.644	173.36
8124.00	4579.18	1783.03	4.248	261.55
8125.00	4577.91	1782.84	4.464	261.55
8126.00	4576.71	1782.66	4.248	261.55
8127.00	4575.53	1782.49	4.716	261.55
8128.00	4574.32	1782.31	4.284	261.55
8129.00	4573.11	1782.13	4.788	261.55
8130.00	4572.09	1781.99	3.888	278.10
8131.00	4570.97	1782.15	3.996	278.10
8132.00	4569.82	1781.71	4.392	217.23
8133.00	4569.32	1780.63	3.960	217.23
8134.00	4568.55	1779.61	4.644	217.23
8135.00	4567.79	1778.62	4.572	217.23
8136.00	4567.11	1777.73	4.068	217.23
8137.00	4566.44	1776.84	4.140	217.23
8138.00	4565.67	1775.83	4.428	217.23
8139.00	4564.98	1774.92	4.032	217.23
8140.00	4564.29	1774.01	4.104	217.23
8141.00	4563.52	1773.00	4.536	217.23
8142.00	4562.56	1772.14	4.320	217.23
8143.00	4561.85	1771.20	3.852	215.79
8144.00	4561.14	1770.22	4.572	215.79
8145.00	4560.43	1769.23	4.284	215.79
8146.00	4559.75	1768.28	4.176	215.79
8147.00	4559.10	1767.39	4.032	215.79
8148.00	4558.39	1766.39	4.356	215.79
8149.00	4557.64	1765.35	4.572	215.79
8150.00	4556.92	1764.36	4.716	215.79
8151.00	4556.20	1763.36	4.212	215.79
8152.00	4555.55	1762.47	3.888	215.79
8153.00	4554.87	1761.50	4.428	214.32
8154.00	4554.46	1760.46	3.852	214.32
8155.00	4553.84	1759.55	3.960	214.32
8156.00	4553.17	1758.58	4.320	214.32
8157.00	4552.53	1757.63	3.888	214.32
8158.00	4551.86	1756.65	4.608	214.32
8159.00	4551.18	1755.66	4.716	214.32
8160.00	4550.49	1754.64	4.572	214.32
8161.00	4549.79	1753.62	4.212	214.32
8162.00	4549.10	1752.61	4.104	214.32
8163.00	4548.39	1751.56	4.788	214.32
8164.00	4547.75	1750.63	4.248	214.32
8165.00	4547.07	1749.64	4.248	214.32
8166.00	4546.40	1748.66	4.392	214.32
8167.00	4545.76	1747.72	3.888	214.32
8168.00	4545.02	1746.63	4.752	214.32
8169.00	4544.35	1745.65	4.500	214.32
8170.00	4543.71	1744.72	3.996	214.32
8171.00	4542.99	1743.65	4.608	214.32
8172.00	4542.34	1742.70	3.960	214.32
8173.00	4541.64	1741.68	4.320	214.32
8174.00	4540.94	1740.66	4.572	214.32
8175.00	4540.24	1739.61	4.428	213.47
8176.00	4539.58	1738.62	3.960	213.47
8177.00	4538.90	1737.58	4.428	213.47
8178.00	4538.21	1736.55	4.428	213.47
8179.00	4537.56	1735.57	4.176	213.47
8180.00	4536.93	1734.61	3.888	213.47
8181.00	4536.27	1733.61	3.960	213.47
8182.00	4535.64	1732.66	4.356	213.47
8183.00	4534.96	1731.63	4.572	213.47
8184.00	4534.32	1730.67	4.212	213.47
8185.00	4533.62	1729.60	4.752	213.47
8186.00	4532.93	1728.55	4.464	213.47
8187.00	4532.26	1727.54	4.644	213.47
8188.00	4531.65	1726.63	4.104	213.47
8189.00	4531.01	1725.66	4.176	213.47
8190.00	4530.29	1724.57	4.788	213.47
8191.00	4529.65	1723.59	3.852	213.47
8192.00	4529.01	1722.63	4.140	213.47
8193.00	4528.33	1721.61	4.248	213.47
8194.00	4527.61	1720.51	4.752	213.47
8195.00	4526.96	1719.53	4.392	213.47
8196.00	4526.32	1718.56	3.960	213.47
8197.00	4525.68	1717.60	3.960	213.47
8198.00	4525.05	1716.64	3.996	213.47
8199.00	4524.39	1715.64	4.392	213.47
8200.00	4523.71	1714.62	4.392	213.47
8201.00	4523.05	1713.62	3.924	213.47
8202.00	4522.40	1712.64	4.572	213.47
8203.00	4521.76	1711.66	3.888	213.47
8204.00	4521.03	1710.56	4.752	213.47
8205.00	4520.30	1709.47	4.716	213.47
8206.00	4519.66	1708.46	4.032	211.70
8207.00	4519.01	1707.40	4.104	211.70
8208.00	4518.36	1706.35	4.536	211.70
8209.00	4517.73	1705.33	4.212	211.70
8210.00	4517.10	1704.32	4.140	211.70
8211.00	4516.50	1703.35	4.212	211.70
8212.00	4515.84	1702.27	4.392	211.70
8213.00	4515.01	1701.40	4.356	210.68
8214.00	4514.45	1700.46	3.996	210.68
8215.00	4513.81	1699.37	4.644	210.68
8216.00	4513.21	1698.37	3.924	210.68
8217.00	4512.63	1697.39	3.852	210.68
8218.00	4512.05	1696.42	4.032	210.68
8219.00	4511.42	1695.35	4.176	210.68
8220.00	4510.80	1694.31	4.788	210.68
8221.00	4510.22	1693.33	3.852	210.68
8222.00	4509.66	1692.39	3.960	210.68
8223.00	4509.02	1691.30	4.464	210.68
8224.00	4508.44	1690.26	4.572	207.92
8225.00	4508.07	1689.02	4.392	207.92
8226.00	4507.51	1687.97	4.608	207.92
8227.00	4506.94	1686.89	4.356	207.92
8228.00	4506.39	1685.85	4.572	207.92
8229.00	4505.84	1684.81	4.248	207.92
8230.00	4505.27	1683.73	4.176	207.92
8231.00	4504.73	1682.72	4.212	207.92
8232.00	4504.18	1681.69	3.960	207.92
8233.00	4503.61	1680.61	4.680	207.92
8234.00	4502.81	1679.64	4.500	207.92
8235.00	4502.04	1679.36	4.176	297.97
8236.00	4502.04	1679.36	0.000	297.97
8237.00	4502.04	1679.36	0.000	297.97
8238.00	4501.37	1679.33	4.176	297.97
8239.00	4500.25	1679.92	4.320	297.97
8240.00	4499.14	1680.51	4.752	297.97
8241.00	4498.05	1681.09	4.680	297.97
8242.00	4497.05	1681.62	4.212	297.97
8243.00	4495.97	1682.14	4.464	297.97
8244.00	4494.91	1682.70	4.572	297.97
8245.00	4494.77	1681.91	4.248	197.79
8246.00	4494.41	1680.78	4.500	197.79
8247.00	4494.01	1679.53	4.716	197.79
8248.00	4493.65	1678.40	4.176	197.79
8249.00	4493.26	1677.19	4.572	197.79
8250.00	4492.86	1675.96	4.644	197.79
8251.00	4492.53	1674.91	3.852	197.79
8252.00	4492.17	1673.80	4.572	197.79
8253.00	4491.79	1672.60	4.356	197.79
8254.00	4491.62	1671.46	4.212	186.79
8255.00	4491.16	1670.16	4.068	186.79
8256.00	4490.99	1668.69	4.140	186.79
8257.00	4490.82	1667.23	4.320	186.79
8258.00	4490.63	1665.67	4.572	186.79
8259.00	4490.47	1664.31	4.068	186.79
8260.00	4490.60	1662.88	4.356	170.80
8261.00	4490.84	1661.37	4.716	170.80
8262.00	4491.29	1660.18	3.960	170.80
8263.00	4490.82	1659.03	4.428	212.58
8264.00	4490.15	1657.99	4.716	212.58
8265.00	4488.87	1657.95	4.608	257.70
8266.00	4487.69	1657.69	4.608	257.70
8267.00	4486.64	1657.46	4.032	257.70
8268.00	4485.47	1657.21	4.536	257.70
8269.00	4484.45	1656.98	4.032	257.70
8270.00	4483.29	1656.73	4.284	257.70
8271.00	4482.13	1656.48	4.788	257.70
8272.00	4481.13	1656.26	3.888	257.70
8273.00	4480.07	1656.03	4.284	257.70
8274.00	4478.87	1655.77	4.572	257.70
8275.00	4477.88	1655.55	3.852	257.70
8276.00	4476.86	1655.33	3.960	257.70
8277.00	4475.79	1655.09	4.068	257.70
8278.00	4474.62	1654.84	4.788	257.70
8279.00	4473.61	1654.62	3.924	257.70
8280.00	4472.50	1654.38	4.140	257.70
8281.00	4471.43	1654.14	4.428	257.70
8282.00	4470.31	1653.90	4.788	257.70
8283.00	4469.46	1652.84	4.536	210.67
8284.00	4468.82	1652.04	4.320	258.46
8285.00	4468.31	1651.94	0.288	258.46
8286.00	4468.31	1651.94	0.000	258.46
8287.00	4468.31	1651.94	0.000	258.46
8288.00	4468.27	1651.93	0.324	258.46
8289.00	4468.27	1651.93	0.000	258.46
8290.00	4468.27	1651.93	0.000	258.46
8291.00	4468.27	1651.93	0.000	258.46
8292.00	4467.02	1652.22	4.428	258.46
8293.00	4465.84	1652.00	3.924	258.46
8294.00	4464.69	1651.76	4.500	258.46
8295.00	4463.45	1651.51	4.716	258.46
8296.00	4462.30	1651.28	4.140	258.46
8297.00	4461.08	1651.03	4.464	258.46
8298.00	4461.64	1651.45	4.536	353.33
8299.00	4461.50	1652.65	4.068	353.33
8300.00	4461.34	1653.79	3.996	348.77
8301.00	4460.87	1654.88	4.068	348.77
8302.00	4460.63	1656.08	4.716	348.77
8303.00	4460.39	1657.28	4.356	348.77
8304.00	4460.09	1658.57	4.104	325.04
8305.00	4459.38	1659.59	4.428	325.04
8306.00	4458.69	1660.57	4.572	325.04
8307.00	4458.04	1661.50	4.032	325.04
8308.00	4457.38	1662.44	4.104	325.04
8309.00	4456.64	1663.49	4.716	325.04
8310.00	4455.98	1664.44	4.392	325.04
8311.00	4455.33	1665.38	3.960	325.04
8312.00	4454.63	1666.37	4.176	325.04
8313.00	4453.99	1667.30	3.960	325.04
8314.00	4453.28	1668.31	4.356	325.04
8315.00	4452.59	1669.30	4.392	325.04
8316.00	4451.92	1670.31	4.788	330.28
8317.00	4451.35	1671.30	3.852	330.28
8318.00	4450.77	1672.32	3.960	330.28
8319.00	4450.22	1673.29	4.320	330.28
8320.00	4449.65	1674.27	4.284	330.28
8321.00	4449.25	1675.29	4.752	343.39
8322.00	4448.94	1676.35	4.248	343.39
8323.00	4448.59	1677.51	4.320	343.39
8324.00	4448.25	1678.64	4.536	343.39
8325.00	4447.69	1679.89	4.428	328.09
8326.00	4447.09	1680.85	3.888	328.09
8327.00	4446.48	1681.83	4.356	328.09
8328.00	4445.87	1682.80	4.140	328.09
8329.00	4445.30	1683.83	4.644	331.83
8330.00	4444.75	1684.85	4.608	331.83
8331.00	4444.21	1685.86	4.464	331.83
8332.00	4443.67	1686.87	4.248	331.83
8333.00	4443.16	1687.83	3.924	331.83
8334.00	4442.61	1688.85	3.924	331.83
8335.00	4442.25	1690.05	4.248	331.83
8336.00	4441.36	1691.09	4.680	317.32
8337.00	4440.52	1692.00	4.716	317.32
8338.00	4439.70	1692.90	4.140	317.32
8339.00	4438.88	1693.78	4.428	317.32
8340.00	4438.03	1694.70	4.536	317.32
8341.00	4437.22	1695.59	4.536	317.32
8342.00	4435.63	1696.42	4.680	261.12
8343.00	4434.54	1696.25	4.104	261.12
8344.00	4433.81	1694.46	4.608	179.77
8345.00	4433.81	1693.34	4.464	179.77
8346.00	4433.82	1692.33	4.068	179.77
8347.00	4433.82	1691.24	4.644	179.77
8348.00	4433.83	1690.13	4.788	179.77
8349.00	4433.83	1689.04	3.924	179.77
8350.00	4433.84	1687.87	4.680	179.77
8351.00	4433.84	1686.69	4.644	179.77
8352.00	4433.84	1685.66	3.960	179.77
8353.00	4433.80	1686.18	4.536	275.47
8354.00	4432.69	1686.29	3.996	275.47
8355.00	4431.57	1686.40	3.960	275.47
8356.00	4430.46	1686.50	3.888	275.39
8357.00	4429.29	1686.61	4.320	275.39
8358.00	4428.21	1686.71	4.068	275.39
8359.00	4427.07	1686.82	4.176	275.39
8360.00	4425.96	1686.93	4.032	275.39
8361.00	4424.81	1687.03	4.356	275.39
8362.00	4423.68	1687.14	4.284	272.35
8363.00	4422.50	1687.18	4.428	272.35
8364.00	4421.42	1687.23	3.924	272.35
8365.00	4420.16	1687.28	4.752	272.35
8366.00	4419.07	1687.33	3.996	272.35
8367.00	4417.94	1687.37	4.536	272.35
8368.00	4416.75	1687.42	4.536	272.35
8369.00	4415.54	1687.44	4.752	269.88
8370.00	4414.32	1687.44	4.284	269.88
8371.00	4413.14	1687.44	4.176	269.88
8372.00	4412.01	1687.44	4.104	269.88
8373.00	4410.85	1687.43	4.428	269.88
8374.00	4409.57	1687.43	4.680	269.88
8375.00	4408.32	1687.43	4.464	269.88
8376.00	4407.13	1687.43	4.428	269.88
8377.00	4406.03	1687.42	4.068	269.88
8378.00	4404.92	1687.39	4.608	267.43
8379.00	4403.86	1687.34	4.464	267.43
8380.00	4402.79	1687.29	4.788	267.43
8381.00	4401.79	1687.25	4.608	267.43
8382.00	4400.71	1687.20	4.608	267.43
8383.00	4399.77	1687.16	3.852	267.43
8384.00	4398.93	1687.29	4.500	288.97
8385.00	4397.78	1687.68	4.464	288.97
8386.00	4396.67	1688.06	4.032	288.97
8387.00	4395.56	1688.45	4.248	288.97
8388.00	4394.47	1688.82	4.320	288.97
8389.00	4394.04	1689.05	4.428	336.13
8390.00	4393.53	1690.20	4.572	336.13
8391.00	4393.04	1691.31	4.752	336.13
8392.00	4392.51	1692.50	4.752	336.13
8393.00	4392.01	1693.63	4.788	336.13
8394.00	4391.36	1694.54	4.572	358.17
8395.00	4391.32	1695.85	4.752	358.17
8396.00	4391.28	1697.10	4.356	358.17
8397.00	4391.24	1698.40	4.536	358.17
8398.00	4391.20	1699.60	4.104	358.17
8399.00	4391.16	1700.77	3.924	358.17
8400.00	4391.12	1702.04	4.716	358.17
8401.00	4391.08	1703.18	4.068	358.17
8402.00	4391.05	1704.36	3.852	358.17
8403.00	4391.01	1705.61	4.212	358.17
8404.00	4390.96	1706.90	4.572	358.17
8405.00	4390.93	1708.13	4.428	358.17
8406.00	4390.89	1709.27	3.996	358.17
8407.00	4390.85	1710.51	4.428	358.17
8408.00	4390.81	1711.59	3.888	358.17
8409.00	4390.78	1712.76	4.248	358.17
8410.00	4390.74	1714.00	4.284	358.17
8411.00	4390.70	1715.26	4.500	358.17
8412.00	4390.66	1716.54	4.608	358.17
8413.00	4390.62	1717.71	4.392	358.17
8414.00	4390.58	1718.83	4.104	358.17
8415.00	4390.55	1719.97	4.104	358.17
8416.00	4390.51	1721.12	4.104	358.17
8417.00	4390.47	1722.30	4.392	358.17
8418.00	4390.44	1723.41	4.140	358.17
8419.00	4390.40	1724.54	4.248	358.17
8420.00	4390.11	1725.82	4.788	358.17
8421.00	4390.09	1726.95	3.924	0.14
8422.00	4390.09	1728.03	3.924	0.14
8423.00	4389.72	1728.48	4.104	272.01
8424.00	4389.49	1728.48	0.000	272.01
8425.00	4389.49	1728.48	0.000	272.01
8426.00	4389.49	1728.48	0.000	272.01
8427.00	4389.49	1728.48	0.000	272.01
8428.00	4389.49	1728.48	0.000	272.01
8429.00	4389.49	1728.48	0.000	272.01
8430.00	4389.49	1728.48	0.000	272.01
8431.00	4389.49	1728.48	0.000	272.01
8432.00	4389.49	1728.48	0.000	272.01
8433.00	4389.49	1728.48	0.000	272.01
8434.00	4389.49	1728.48	0.000	272.01
8435.00	4389.49	1728.48	0.000	272.01
8436.00	4389.49	1728.48	0.000	272.01
8437.00	4389.49	1728.48	0.000	272.01
8438.00	4389.49	1728.48	0.000	272.01
8439.00	4389.49	1728.48	0.000	272.01
8440.00	4389.49	1728.48	0.000	272.01
8441.00	4389.49	1728.48	0.000	272.01
8442.00	4389.49	1728.48	0.000	272.01
8443.00	4389.49	1728.48	0.000	272.01
8444.00	4389.49	1728.48	0.000	272.01
8445.00	4389.49	1728.48	0.000	272.01
8446.00	4389.49	1728.48	0.000	272.01
8447.00	4389.49	1728.48	0.000	272.01
8448.00	4388.32	1728.53	4.248	272.01
8449.00	4387.16	1728.57	4.068	272.01
8450.00	4385.87	1728.61	4.680	272.01
8451.00	4384.63	1728.66	4.176	272.01
8452.00	4383.48	1728.70	4.068	272.01
8453.00	4382.23	1728.74	4.500	272.01
8454.00	4380.97	1728.78	4.536	272.01
8455.00	4379.80	1728.83	3.888	272.01
8456.00	4378.68	1728.86	3.924	272.01
8457.00	4377.52	1728.91	4.428	272.01
8458.00	4376.19	1728.95	4.752	272.01
8459.00	4375.43	1728.43	4.572	222.01
8460.00	4374.64	1727.55	4.176	222.01
8461.00	4373.55	1727.86	3.852	267.33
8462.00	4372.56	1727.83	3.924	267.33
8463.00	4371.45	1727.78	4.752	267.33
8464.00	4370.36	1727.70	4.752	265.15
8465.00	4369.33	1727.62	4.680	265.15
8466.00	4368.22	1727.52	4.716	265.15
8467.00	4367.19	1727.43	4.284	265.15
8468.00	4366.19	1727.35	4.212	265.15
8469.00	4365.24	1727.27	4.032	265.15
8470.00	4364.14	1727.18	4.572	265.15
8471.00	4363.09	1727.09	4.320	265.15
8472.00	4362.09	1727.00	4.608	265.15
8473.00	4361.01	1726.91	4.644	265.15
8474.00	4359.97	1726.82	4.104	265.15
8475.00	4358.94	1726.75	4.536	266.60
8476.00	4357.98	1726.69	3.996	266.60
8477.00	4356.98	1726.63	4.572	266.60
8478.00	4355.98	1726.57	3.924	266.60
8479.00	4355.00	1726.51	4.032	266.60
8480.00	4354.02	1726.46	4.176	266.60
8481.00	4353.00	1726.40	3.924	266.60
8482.00	4352.05	1726.34	4.212	266.60
8483.00	4351.07	1726.28	4.464	266.60
8484.00	4350.12	1726.23	4.032	266.60
8485.00	4349.14	1726.17	4.428	266.60
8486.00	4348.09	1726.10	4.572	266.60
8487.00	4347.03	1726.04	4.464	266.60
8488.00	4345.94	1725.98	4.716	266.60
8489.00	4344.95	1725.92	4.032	266.60
8490.00	4343.85	1725.85	4.644	266.60
8491.00	4342.80	1725.79	4.680	266.60
8492.00	4341.83	1725.73	4.392	266.60
8493.00	4340.80	1725.67	4.644	266.60
8494.00	4339.72	1725.61	4.536	266.60
8495.00	4338.64	1725.54	4.608	266.60
8496.00	4337.67	1725.49	4.104	266.60
8497.00	4336.58	1725.42	4.608	266.60
8498.00	4336.15	1724.08	4.500	178.30
8499.00	4336.18	1723.08	4.608	178.30
8500.00	4336.21	1722.06	4.788	178.30
8501.00	4336.24	1721.13	3.960	178.30
8502.00	4336.27	1720.12	4.608	178.30
8503.00	4336.30	1719.06	4.392	178.30
8504.00	4336.34	1718.08	4.248	174.96
8505.00	4336.44	1717.02	4.500	174.96
8506.00	4336.53	1716.02	3.852	174.96
8507.00	4336.61	1715.02	4.284	174.96
8508.00	4336.69	1714.11	3.924	174.96
8509.00	4336.79	1713.03	3.960	175.08
8510.00	4336.89	1711.83	4.392	175.08
8511.00	4336.98	1710.74	4.104	175.08
8512.00	4337.08	1709.59	4.176	175.08
8513.00	4337.19	1708.31	4.752	175.08
8514.00	4337.30	1707.08	4.320	175.08
8515.00	4337.40	1705.92	4.032	175.08
8516.00	4337.50	1704.73	4.068	175.08
8517.00	4337.60	1703.60	4.176	175.08
8518.00	4337.70	1702.40	4.140	175.08
8519.00	4337.81	1701.16	4.536	175.08
8520.00	4337.91	1700.03	3.996	175.08
8521.00	4338.00	1698.94	3.888	175.08
8522.00	4338.11	1697.72	4.212	175.08
8523.00	4338.21	1696.55	4.572	175.08
8524.00	4338.31	1695.36	4.392	175.08
8525.00	4338.41	1694.23	4.428	175.08
8526.00	4338.51	1693.00	4.392	175.08
8527.00	4338.55	1692.72	4.680	280.20
8528.00	4337.48	1692.92	3.852	280.20
8529.00	4336.35	1693.12	3.996	280.20
8530.00	4335.11	1693.34	4.464	280.20
8531.00	4333.97	1693.55	4.500	280.20
8532.00	4332.82	1693.75	4.032	280.20
8533.00	4331.61	1693.97	4.536	280.20
8534.00	4330.48	1694.18	4.428	280.20
8535.00	4329.32	1694.38	4.356	280.20
8536.00	4328.21	1694.58	3.996	280.20
8537.00	4327.06	1694.79	4.248	280.20
8538.00	4325.95	1694.99	4.212	280.20
8539.00	4324.67	1695.22	4.680	280.20
8540.00	4323.51	1695.43	4.140	280.20
8541.00	4322.33	1695.64	4.392	280.20
8542.00	4321.17	1695.85	4.248	280.20
8543.00	4319.99	1696.06	4.536	280.20
8544.00	4318.91	1696.26	4.104	280.20
8545.00	4317.83	1696.45	4.140	280.20
8546.00	4316.63	1696.67	4.104	280.20
8547.00	4315.51	1696.87	4.284	280.20
8548.00	4314.34	1697.08	4.644	280.20
8549.00	4313.24	1697.28	4.176	280.20
8550.00	4312.10	1697.48	4.392	280.20
8551.00	4311.25	1697.03	4.788	203.15
8552.00	4311.06	1695.85	4.032	189.95
8553.00	4310.61	1694.72	3.888	189.95
8554.00	4310.40	1693.52	4.212	189.95
8555.00	4310.19	1692.31	4.284	189.95
8556.00	4309.98	1691.11	4.176	189.95
8557.00	4309.78	1689.96	3.924	189.95
8558.00	4309.58	1688.83	4.320	189.95
8559.00	4309.37	1687.62	4.680	189.95
8560.00	4309.16	1686.45	4.248	189.95
8561.00	4308.95	1685.24	4.464	189.95
8562.00	4308.76	1684.15	3.852	189.95
8563.00	4308.56	1683.03	4.068	189.95
8564.00	4308.32	1681.89	4.212	194.25
8565.00	4308.03	1680.74	4.680	194.25
8566.00	4307.72	1679.50	4.644	194.25
8567.00	4307.40	1678.24	4.644	194.25
8568.00	4307.09	1677.04	4.248	194.25
8569.00	4306.79	1675.87	4.752	194.25
8570.00	4306.51	1674.75	3.852	194.25
8571.00	4306.21	1673.57	4.428	194.25
8572.00	4305.91	1672.39	4.464	194.25
8573.00	4305.59	1671.13	4.680	194.25
8574.00	4305.30	1669.99	4.716	194.25
8575.00	4304.94	1668.89	4.104	203.21
8576.00	4304.48	1667.81	4.284	203.21
8577.00	4304.00	1666.70	4.644	203.21
8578.00	4303.52	1665.59	4.428	203.21
8579.00	4303.04	1664.45	4.716	203.21
8580.00	4302.56	1663.33	4.176	203.21
8581.00	4302.11	1662.28	4.176	203.21
8582.00	4301.66	1661.24	4.104	203.21
8583.00	4301.21	1660.19	3.852	203.21
8584.00	4300.77	1659.18	3.924	203.21
8585.00	4300.28	1658.02	4.392	203.21
8586.00	4299.77	1656.84	4.572	203.21
8587.00	4299.31	1655.78	4.248	203.96
8588.00	4299.04	1654.56	4.428	203.96
8589.00	4298.11	1653.67	4.464	227.36
8590.00	4297.24	1652.86	4.284	227.36
8591.00	4296.35	1652.04	3.996	227.36
8592.00	4295.46	1651.23	3.996	227.36
8593.00	4294.23	1650.79	4.752	277.17
8594.00	4293.04	1650.94	4.680	277.17
8595.00	4291.91	1651.08	4.104	277.17
8596.00	4290.83	1651.22	4.320	277.17
8597.00	4289.79	1651.55	3.960	288.73
8598.00	4288.69	1651.93	4.320	288.73
8599.00	4287.69	1652.26	4.032	288.73
8600.00	4286.59	1652.64	4.320	288.73
8601.00	4285.60	1652.97	3.852	288.73
8602.00	4284.50	1653.35	4.212	288.73
8603.00	4283.42	1653.71	4.212	288.73
