12029.00	4580.19	2086.98	4.896	181.96
12030.00	4580.14	2085.49	4.824	181.96
12031.00	4581.31	2083.92	5.364	80.11
12032.00	4582.83	2084.18	5.436	80.11
12033.00	4583.11	2084.47	5.508	166.71
12034.00	4583.68	2083.13	5.544	166.71
12035.00	4584.01	2081.71	5.328	166.71
12036.00	4584.37	2080.21	5.616	166.71
12037.00	4584.70	2078.79	5.292	166.71
12038.00	4585.03	2077.42	5.112	166.71
12039.00	4585.37	2075.98	5.112	166.71
12040.00	4585.77	2074.47	4.932	154.58
12041.00	4586.40	2073.15	5.328	154.58
12042.00	4587.00	2071.89	4.896	154.58
12043.00	4587.61	2070.59	5.004	154.58
12044.00	4588.23	2069.29	5.832	154.58
12045.00	4588.82	2068.06	4.788	154.58
12046.00	4589.47	2066.69	5.472	154.58
12047.00	4590.08	2065.40	4.752	154.58
12048.00	4590.70	2064.09	4.968	154.58
12049.00	4591.36	2062.70	5.544	154.58
12050.00	4592.00	2061.37	5.256	154.58
12051.00	4592.65	2059.98	5.616	154.58
12052.00	4593.25	2058.72	5.364	154.58
12053.00	4593.85	2057.46	4.896	154.58
12054.00	4594.14	2056.96	5.364	228.09
12055.00	4594.27	2055.33	5.364	170.96
12056.00	4594.38	2055.38	0.432	227.98
12057.00	4594.35	2055.35	0.000	227.98
12058.00	4593.44	2054.06	5.220	227.98
12059.00	4592.34	2053.07	5.148	227.98
12060.00	4591.29	2052.12	4.824	227.98
12061.00	4590.18	2051.13	5.724	227.98
12062.00	4589.55	2050.15	5.652	311.64
12063.00	4588.50	2051.08	5.004	311.64
12064.00	4587.41	2052.05	5.400	311.64
12065.00	4586.40	2052.95	5.040	311.64
12066.00	4585.26	2053.97	5.868	311.64
12067.00	4584.14	2054.97	5.292	311.64
12068.00	4583.03	2055.95	5.184	311.64
12069.00	4581.93	2056.93	4.788	311.64
12070.00	4580.40	2057.09	5.364	207.33
12071.00	4579.87	2056.06	5.400	207.33
12072.00	4579.22	2054.80	5.436	207.33
12073.00	4578.48	2053.36	5.796	207.33
12074.00	4577.83	2052.11	5.112	207.33
12075.00	4577.20	2050.89	5.148	207.33
12076.00	4577.38	2049.20	5.508	123.10
12077.00	4578.59	2048.41	5.508	123.10
12078.00	4579.83	2047.60	5.184	123.10
12079.00	4581.05	2046.81	5.292	123.10
12080.00	4582.31	2045.99	5.724	123.10
12081.00	4583.55	2045.18	5.436	123.10
12082.00	4584.74	2044.40	4.932	123.10
12083.00	4586.32	2044.03	5.580	123.10
12084.00	4587.51	2043.25	5.400	123.10
12085.00	4588.75	2042.43	4.932	124.47
12086.00	4589.81	2041.41	5.436	124.47
12087.00	4590.90	2040.66	4.860	124.47
12088.00	4591.96	2039.93	4.896	124.47
12089.00	4593.17	2039.10	5.724	124.47
12090.00	4594.22	2038.38	5.112	124.47
12091.00	4595.33	2037.61	5.832	124.47
12092.00	4596.48	2036.83	5.472	124.47
12093.00	4597.65	2036.02	5.868	124.47
12094.00	4598.81	2035.23	5.364	124.47
12095.00	4599.87	2034.50	4.824	124.47
12096.00	4600.95	2033.75	5.436	124.47
12097.00	4602.01	2033.03	5.256	124.47
12098.00	4603.12	2032.27	4.896	124.47
12099.00	4604.26	2031.41	5.832	128.03
12100.00	4605.32	2030.59	4.860	128.03
12101.00	4606.41	2029.73	5.580	128.03
12102.00	4607.09	2028.60	5.400	152.10
12103.00	4607.27	2027.36	5.004	184.54
12104.00	4606.84	2026.16	4.860	208.01
12105.00	4606.21	2024.98	4.752	208.01
12106.00	4605.56	2023.76	5.184	208.01
12107.00	4604.84	2022.52	5.904	210.35
12108.00	4604.23	2021.47	4.824	210.35
12109.00	4603.57	2020.35	5.040	210.35
12110.00	4602.86	2019.13	5.832	210.35
12111.00	4602.23	2018.06	4.896	210.35
12112.00	4601.61	2017.01	4.752	210.35
12113.00	4600.94	2015.86	5.688	210.35
12114.00	4600.24	2014.66	5.472	210.35
12115.00	4599.43	2013.67	5.040	222.13
12116.00	4598.51	2012.65	5.328	222.13
12117.00	4597.66	2011.72	5.004	222.13
12118.00	4596.72	2010.68	5.796	222.13
12119.00	4595.81	2009.67	5.220	222.13
