8409.00	4481.00	1762.33	19.728	203.10
8410.00	4478.95	1757.37	19.008	202.46
8411.00	4476.90	1752.42	18.936	202.46
8412.00	4474.83	1747.35	18.864	201.83
8413.00	4473.26	1742.34	18.792	197.33
8414.00	4471.68	1737.27	19.512	197.33
8415.00	4470.36	1731.98	19.764	191.91
8416.00	4469.27	1726.86	18.756	191.93
8417.00	4468.18	1721.66	18.756	191.93
8418.00	4467.10	1716.37	19.620	190.51
8419.00	4466.18	1711.03	19.584	189.81
8420.00	4465.25	1705.71	19.800	189.81
8421.00	4464.37	1702.10	14.544	195.50
8422.00	4463.26	1700.40	8.712	220.61
8423.00	4460.68	1698.52	12.744	233.14
8424.00	4458.02	1694.65	15.876	206.53
8425.00	4457.52	1689.08	17.460	174.51
8426.00	4459.51	1685.42	11.772	147.89
8427.00	4462.89	1683.67	12.024	112.33
8428.00	4466.65	1683.46	12.312	88.37
8429.00	4469.99	1683.94	12.744	81.75
8430.00	4473.56	1683.58	15.732	104.35
8431.00	4477.24	1681.74	15.372	119.69
8432.00	4480.16	1679.77	11.628	124.29
8433.00	4481.91	1678.59	7.740	124.29
8434.00	4484.04	1677.12	10.548	124.40
8435.00	4487.46	1675.32	14.328	114.21
8436.00	4491.52	1673.43	16.956	115.24
8437.00	4496.56	1671.36	19.116	108.77
8438.00	4501.82	1669.94	19.224	102.81
8439.00	4507.10	1668.90	18.900	100.43
8440.00	4512.30	1667.94	19.476	100.43
8441.00	4517.94	1668.12	19.512	85.11
8442.00	4523.21	1668.57	19.728	85.11
8443.00	4528.56	1669.03	19.620	85.11
8444.00	4533.74	1669.48	18.936	85.11
8445.00	4539.09	1669.93	19.692	85.11
8446.00	4544.46	1670.39	19.548	85.11
8447.00	4549.86	1670.86	19.656	85.11
8448.00	4555.07	1671.30	19.080	85.11
8449.00	4560.48	1671.91	19.548	82.90
8450.00	4565.69	1672.55	19.080	82.90
8451.00	4570.90	1673.20	19.296	82.90
8452.00	4576.16	1673.86	19.728	82.90
8453.00	4581.48	1674.52	19.224	82.90
8454.00	4586.88	1675.20	19.584	82.82
8455.00	4592.23	1675.87	19.584	82.82
8456.00	4597.56	1676.55	19.728	82.82
8457.00	4602.92	1677.23	19.368	82.76
8458.00	4608.26	1677.90	19.728	82.76
8459.00	4613.63	1678.59	19.512	82.76
8460.00	4618.92	1679.26	19.512	82.76
8461.00	4624.23	1679.93	19.152	82.76
8462.00	4629.64	1680.62	19.728	82.76
8463.00	4634.98	1681.30	19.584	82.76
8464.00	4640.28	1681.97	18.936	82.76
8465.00	4645.48	1682.63	18.792	82.76
8466.00	4650.85	1683.31	19.404	82.76
8467.00	4656.10	1683.98	18.900	82.76
8468.00	4661.41	1684.65	19.116	82.76
8469.00	4666.72	1685.28	18.972	83.51
8470.00	4672.06	1685.89	19.620	83.51
8471.00	4677.40	1686.50	19.260	83.51
8472.00	4682.67	1687.03	19.332	84.33
8473.00	4687.99	1687.56	19.512	84.33
8474.00	4693.39	1688.09	19.800	84.33
8475.00	4698.53	1688.60	18.756	84.44
8476.00	4703.93	1689.06	19.404	85.10
8477.00	4709.26	1689.52	18.900	85.10
8478.00	4714.56	1689.97	19.476	85.10
8479.00	4719.64	1690.41	17.676	85.10
8480.00	4724.54	1691.60	14.112	67.28
8481.00	4727.82	1694.20	13.392	39.10
8482.00	4729.47	1698.02	13.716	16.12
8483.00	4729.79	1702.02	13.212	0.26
8484.00	4730.33	1706.12	14.832	2.66
8485.00	4730.57	1710.81	17.352	0.58
8486.00	4730.39	1716.14	19.260	356.89
8487.00	4730.26	1721.52	19.008	355.56
8488.00	4730.39	1726.79	18.864	358.95
8489.00	4730.26	1732.15	19.188	355.56
8490.00	4729.99	1737.43	18.972	354.88
8491.00	4729.52	1742.74	18.972	354.88
8492.00	4729.04	1748.04	19.512	354.88
8493.00	4728.56	1753.39	19.728	354.88
8494.00	4728.08	1758.74	19.044	354.88
8495.00	4727.61	1764.07	18.864	354.88
8496.00	4727.13	1769.44	19.152	354.88
8497.00	4726.64	1774.86	19.764	354.88
8498.00	4726.16	1780.22	19.512	354.88
8499.00	4725.69	1785.51	19.512	354.88
8500.00	4725.21	1790.83	18.828	354.88
8501.00	4724.74	1796.10	19.152	354.88
8502.00	4724.43	1801.42	19.080	357.41
8503.00	4724.19	1806.70	19.296	357.41
8504.00	4724.03	1811.92	19.260	359.78
8505.00	4724.01	1817.24	19.224	359.78
8506.00	4723.99	1822.71	19.764	359.78
8507.00	4724.19	1827.98	19.044	4.94
8508.00	4724.65	1833.34	19.008	4.94
8509.00	4725.12	1838.71	19.440	4.94
8510.00	4725.58	1844.04	19.044	4.94
8511.00	4726.04	1849.38	19.764	4.94
8512.00	4726.49	1854.60	18.792	4.94
8513.00	4726.94	1859.89	18.900	4.94
8514.00	4727.41	1865.31	19.620	4.94
8515.00	4728.11	1870.54	19.620	9.44
8516.00	4728.97	1875.69	18.828	9.44
8517.00	4729.83	1880.84	18.720	9.44
8518.00	4730.70	1886.08	19.404	9.44
8519.00	4731.66	1891.18	18.828	13.80
8520.00	4733.02	1896.35	19.728	14.71
8521.00	4734.37	1901.50	18.792	14.71
8522.00	4735.73	1906.51	19.260	16.35
8523.00	4737.57	1911.59	19.584	19.96
8524.00	4739.41	1916.65	19.728	19.96
8525.00	4741.21	1921.61	18.900	19.96
8526.00	4743.56	1926.32	19.296	27.24
8527.00	4745.99	1931.04	19.512	27.24
8528.00	4748.58	1936.14	19.764	26.24
8529.00	4749.66	1940.95	17.280	12.02
8530.00	4749.94	1945.69	16.236	8.21
8531.00	4751.57	1950.57	18.900	18.98
8532.00	4752.98	1955.74	19.080	14.51
8533.00	4753.66	1960.63	16.308	13.03
8534.00	4755.05	1964.81	16.272	29.01
8535.00	4757.84	1968.23	16.272	53.05
8536.00	4761.77	1970.41	16.956	73.06
8537.00	4765.99	1971.81	16.164	76.91
8538.00	4770.90	1972.83	18.864	81.32
8539.00	4776.11	1973.64	18.828	80.67
8540.00	4781.45	1973.96	19.440	84.84
8541.00	4786.77	1974.88	19.332	80.19
8542.00	4792.04	1975.79	19.476	80.19
8543.00	4797.40	1976.46	19.800	83.48
8544.00	4802.75	1976.93	18.792	81.56
8545.00	4807.80	1977.47	19.332	84.23
8546.00	4813.08	1977.86	19.332	85.79
8547.00	4818.40	1978.25	19.404	85.79
8548.00	4823.75	1978.64	19.332	85.79
8549.00	4829.13	1979.04	19.440	85.79
8550.00	4834.43	1979.43	19.008	85.79
8551.00	4839.77	1979.97	19.476	81.60
8552.00	4844.98	1980.74	19.188	81.60
8553.00	4850.12	1981.50	19.152	81.60
8554.00	4855.24	1982.26	19.008	81.60
8555.00	4860.55	1983.04	19.764	81.60
8556.00	4865.64	1983.79	18.792	81.60
8557.00	4870.78	1984.55	18.936	81.60
8558.00	4876.04	1985.86	18.972	75.72
8559.00	4881.17	1987.16	18.864	75.72
8560.00	4886.28	1988.46	19.044	75.72
8561.00	4891.36	1989.76	18.828	75.72
8562.00	4896.49	1991.06	19.404	75.72
8563.00	4901.59	1992.36	18.900	75.72
8564.00	4906.74	1993.67	19.044	75.72
8565.00	4911.83	1995.15	18.756	71.90
8566.00	4916.81	1996.78	19.116	71.90
8567.00	4921.96	1998.46	19.692	71.90
8568.00	4927.03	2000.06	19.440	73.89
8569.00	4932.12	2001.34	19.152	75.94
8570.00	4937.26	2002.77	19.404	74.34
8571.00	4942.43	2004.29	19.512	72.40
8572.00	4947.50	2005.80	19.764	75.91
8573.00	4952.37	2006.93	18.900	78.86
8574.00	4957.37	2008.36	18.900	75.56
8575.00	4962.57	2009.47	19.332	84.34
8576.00	4967.98	2009.36	19.296	89.68
8577.00	4973.38	2009.59	19.620	86.33
8578.00	4978.73	2009.82	18.936	84.34
8579.00	4984.00	2010.34	19.080	84.34
8580.00	4989.25	2010.86	19.116	84.34
8581.00	4994.68	2011.62	19.620	81.79
8582.00	4999.94	2012.38	19.044	81.79
8583.00	5005.20	2013.14	18.864	81.79
8584.00	5010.45	2014.15	19.512	78.47
8585.00	5015.64	2015.51	18.864	72.52
8586.00	5020.80	2017.06	19.620	72.60
8587.00	5025.67	2019.31	19.404	69.27
8588.00	5030.53	2021.56	18.972	69.18
8589.00	5036.38	2024.09	19.800	66.58
8590.00	5041.32	2025.97	19.476	69.21
8591.00	5046.29	2027.85	19.080	69.21
8592.00	5051.27	2030.23	19.656	64.02
8593.00	5056.10	2032.58	19.188	64.02
8594.00	5060.76	2034.86	18.792	64.02
8595.00	5065.54	2037.19	19.296	64.02
8596.00	5070.37	2039.54	19.656	64.02
8597.00	5075.12	2041.85	19.296	64.02
8598.00	5079.97	2043.75	18.936	68.78
8599.00	5085.01	2045.71	19.584	68.78
8600.00	5090.02	2047.66	19.404	68.78
8601.00	5094.93	2049.56	18.792	68.78
8602.00	5099.82	2051.46	18.864	68.78
8603.00	5104.69	2053.10	19.476	75.50
8604.00	5109.93	2054.45	19.764	75.50
8605.00	5115.19	2055.81	19.620	75.50
8606.00	5120.27	2057.12	19.260	75.50
8607.00	5125.47	2058.43	19.692	76.22
8608.00	5130.68	2059.71	19.260	76.22
8609.00	5135.88	2060.99	19.224	76.22
8610.00	5141.06	2062.26	19.224	76.22
8611.00	5146.13	2063.61	18.864	74.33
8612.00	5151.17	2065.03	18.792	74.33
8613.00	5156.35	2066.91	19.512	68.61
8614.00	5161.29	2069.00	18.900	63.60
8615.00	5165.97	2071.45	18.936	62.35
8616.00	5170.67	2074.18	19.548	58.96
8617.00	5175.14	2076.88	18.828	58.96
8618.00	5179.78	2079.72	19.800	58.40
8619.00	5184.30	2082.50	18.900	58.40
8620.00	5187.42	2087.47	18.936	27.10
8621.00	5189.55	2092.68	18.900	14.04
8622.00	5190.87	2097.92	19.656	14.04
8623.00	5191.21	2103.47	19.404	3.01
8624.00	5191.30	2109.18	19.296	356.60
8625.00	5190.17	2114.44	19.440	347.94
8626.00	5188.33	2119.74	18.936	330.45
8627.00	5185.72	2124.33	18.756	330.45
8628.00	5183.09	2128.99	18.900	330.45
8629.00	5180.49	2133.57	19.044	330.45
8630.00	5176.84	2137.99	19.368	307.14
8631.00	5172.53	2141.26	19.260	307.14
8632.00	5168.23	2144.51	18.900	307.14
8633.00	5163.87	2147.81	19.656	307.14
8634.00	5159.54	2151.10	19.656	307.14
8635.00	5155.22	2154.45	19.548	308.08
8636.00	5150.93	2157.81	19.332	308.08
8637.00	5146.82	2161.10	19.080	308.72
8638.00	5142.44	2164.48	19.656	306.28
8639.00	5138.10	2167.66	18.864	306.28
8640.00	5133.40	2170.61	19.404	302.02
8641.00	5128.83	2173.43	19.152	300.91
8642.00	5124.19	2176.13	19.584	300.16
8643.00	5120.07	2179.00	19.512	309.98
8644.00	5116.14	2182.30	19.440	309.98
8645.00	5112.08	2185.80	19.620	310.83
8646.00	5107.91	2189.40	19.548	310.83
8647.00	5103.90	2192.88	19.044	310.99
8648.00	5099.98	2196.36	18.972	311.67
8649.00	5097.88	2200.52	19.188	337.72
8650.00	5096.64	2204.76	19.692	341.78
8651.00	5098.16	2209.28	18.828	24.26
8652.00	5099.58	2214.59	19.188	12.69
8653.00	5100.10	2219.98	19.800	5.43
8654.00	5100.36	2225.57	19.692	0.56
8655.00	5100.41	2230.98	19.800	0.56
8656.00	5100.46	2236.32	19.152	0.56
8657.00	5099.87	2242.27	19.440	344.16
8658.00	5096.82	2246.87	19.764	325.38
8659.00	5093.27	2251.13	18.864	315.96
8660.00	5089.70	2255.02	19.188	318.26
8661.00	5085.32	2258.46	19.368	302.88
8662.00	5080.82	2261.37	19.692	302.88
8663.00	5076.07	2263.94	18.756	297.64
8664.00	5071.35	2266.42	19.296	297.64
8665.00	5066.63	2268.89	19.332	297.63
8666.00	5062.28	2271.58	19.368	306.61
8667.00	5058.02	2274.74	19.440	306.61
8668.00	5055.35	2276.95	10.656	313.66
8669.00	5054.23	2278.66	11.268	332.53
8670.00	5054.54	2281.22	10.872	16.89
8671.00	5055.16	2284.34	12.600	19.02
8672.00	5056.20	2288.51	15.948	20.04
8673.00	5058.81	2292.98	19.260	30.85
8674.00	5061.61	2297.60	19.584	28.17
8675.00	5064.45	2302.15	19.764	26.94
8676.00	5066.80	2306.74	18.756	24.08
8677.00	5069.13	2311.63	19.224	23.40
8678.00	5071.29	2316.63	19.620	23.40
8679.00	5073.43	2321.58	19.728	23.40
8680.00	5075.59	2326.50	19.224	23.94
8681.00	5077.74	2331.35	19.296	23.94
8682.00	5079.94	2336.29	19.296	23.94
8683.00	5081.86	2340.51	14.292	24.71
8684.00	5082.66	2342.25	4.320	24.71
8685.00	5082.66	2342.26	0.000	24.71
8686.00	5082.66	2342.26	0.000	24.71
8687.00	5082.66	2342.26	0.000	24.71
8688.00	5082.66	2342.26	0.000	24.71
8689.00	5082.66	2342.26	0.000	24.71
8690.00	5082.66	2342.26	0.000	24.71
8691.00	5082.66	2342.26	0.000	24.71
8692.00	5082.66	2342.26	0.000	24.71
8693.00	5082.66	2342.26	0.000	24.71
8694.00	5082.66	2342.26	0.000	24.71
8695.00	5082.66	2342.26	0.000	24.71
8696.00	5082.66	2342.26	0.000	24.71
8697.00	5082.66	2342.26	0.000	24.71
8698.00	5082.66	2342.26	0.000	24.71
8699.00	5082.66	2342.26	0.000	24.71
8700.00	5082.66	2342.26	0.000	24.71
8701.00	5082.66	2342.26	0.000	24.71
8702.00	5082.66	2342.26	0.000	24.71
8703.00	5082.66	2342.26	0.000	24.71
8704.00	5082.66	2342.26	0.000	24.71
8705.00	5082.66	2342.26	0.000	24.71
8706.00	5082.66	2342.26	0.000	24.71
8707.00	5082.66	2342.26	0.000	24.71
8708.00	5082.66	2342.26	0.000	24.71
8709.00	5082.66	2342.26	0.000	24.71
8710.00	5082.76	2342.47	1.728	24.71
8711.00	5083.16	2343.32	4.140	24.94
8712.00	5083.92	2344.86	6.984	26.29
8713.00	5085.15	2347.35	11.052	26.29
8714.00	5086.82	2350.74	14.220	26.29
8715.00	5088.83	2354.81	16.956	26.29
8716.00	5091.17	2359.53	18.936	26.29
8717.00	5093.51	2364.29	19.080	26.29
8718.00	5095.88	2369.08	19.296	26.29
8719.00	5098.23	2373.79	19.116	26.74
8720.00	5100.58	2378.45	18.756	26.74
8721.00	5102.98	2383.20	18.972	26.74
8722.00	5105.39	2388.00	19.440	26.74
8723.00	5107.97	2392.25	18.792	34.08
8724.00	5110.90	2396.64	18.792	33.68
8725.00	5113.87	2401.10	18.792	33.68
8726.00	5117.06	2405.29	19.188	37.74
8727.00	5120.30	2409.48	19.260	37.82
8728.00	5123.66	2413.26	19.224	45.00
8729.00	5127.44	2417.04	19.692	44.97
8730.00	5131.23	2420.83	19.440	44.97
8731.00	5134.97	2424.60	19.116	44.65
8732.00	5138.72	2428.39	18.936	44.65
8733.00	5142.50	2432.22	19.368	44.65
8734.00	5146.33	2436.09	19.476	44.65
8735.00	5150.00	2439.81	18.720	44.65
8736.00	5153.78	2443.63	19.440	44.65
8737.00	5157.57	2447.46	19.296	44.65
8738.00	5161.31	2451.25	19.512	44.65
8739.00	5165.06	2455.05	18.972	44.65
8740.00	5169.07	2458.29	19.512	52.30
8741.00	5173.30	2461.57	18.972	52.30
8742.00	5177.59	2464.87	19.296	52.30
8743.00	5181.92	2468.32	19.656	49.83
8744.00	5186.09	2471.84	19.584	49.83
8745.00	5190.17	2475.28	19.080	49.83
8746.00	5194.34	2478.80	19.476	49.83
8747.00	5198.40	2482.33	19.692	48.11
8748.00	5202.42	2485.82	18.900	49.00
8749.00	5206.48	2489.35	19.260	49.00
8750.00	5210.43	2492.78	18.828	48.97
8751.00	5214.44	2496.28	19.404	48.97
8752.00	5218.62	2499.93	19.656	48.62
8753.00	5222.45	2503.79	19.584	44.74
8754.00	5226.14	2507.51	18.792	44.74
8755.00	5229.84	2511.25	18.828	44.74
8756.00	5233.66	2515.11	19.512	44.74
8757.00	5237.34	2518.82	18.864	44.74
8758.00	5241.05	2522.56	18.720	44.75
8759.00	5244.84	2526.39	19.728	44.71
8760.00	5248.65	2530.24	19.728	44.71
8761.00	5252.47	2534.10	19.368	44.71
8762.00	5256.30	2537.97	19.368	44.71
8763.00	5260.04	2541.75	18.864	44.71
8764.00	5263.80	2545.54	19.512	44.71
8765.00	5267.57	2549.37	19.584	44.38
8766.00	5270.99	2553.94	19.800	32.97
8767.00	5273.96	2558.56	19.296	32.16
8768.00	5276.45	2563.55	19.404	25.46
8769.00	5278.76	2568.33	19.332	25.79
8770.00	5281.12	2573.07	19.152	26.57
8771.00	5283.51	2577.84	19.332	26.57
8772.00	5285.82	2582.88	19.116	23.83
8773.00	5287.91	2587.94	19.764	22.18
8774.00	5289.94	2592.91	18.936	22.18
8775.00	5291.96	2597.87	19.296	22.18
8776.00	5293.99	2602.85	19.080	22.18
8777.00	5295.76	2607.82	18.828	19.37
8778.00	5297.54	2612.89	19.404	19.37
8779.00	5299.35	2618.05	19.764	19.37
8780.00	5301.10	2623.00	18.720	19.37
8781.00	5302.85	2627.99	18.756	19.37
8782.00	5304.60	2632.97	19.080	19.37
8783.00	5306.40	2638.10	19.692	19.37
8784.00	5308.18	2643.14	18.756	19.37
8785.00	5309.98	2648.27	19.800	19.37
8786.00	5311.72	2653.23	19.080	19.37
8787.00	5313.51	2658.32	19.512	19.37
8788.00	5315.36	2663.29	19.692	22.91
8789.00	5317.63	2668.17	19.332	24.99
8790.00	5319.90	2672.97	18.972	25.42
8791.00	5322.18	2677.75	19.260	25.58
8792.00	5324.50	2682.58	19.332	25.58
8793.00	5326.79	2687.38	18.792	25.58
8794.00	5329.02	2691.96	19.692	26.09
8795.00	5331.16	2696.33	18.756	26.09
8796.00	5333.38	2700.85	19.584	26.09
8797.00	5335.59	2705.36	19.584	26.09
8798.00	5337.78	2709.84	19.476	26.09
8799.00	5339.91	2714.19	18.756	26.09
8800.00	5342.22	2718.96	19.548	25.71
8801.00	5344.41	2723.85	18.792	21.31
8802.00	5346.32	2728.75	18.864	21.31
8803.00	5348.23	2733.64	18.972	21.31
8804.00	5350.15	2738.56	19.764	21.31
8805.00	5352.06	2743.46	19.512	21.31
8806.00	5353.96	2748.31	19.116	21.31
8807.00	5355.88	2753.25	19.764	21.31
8808.00	5357.80	2758.18	19.224	21.31
8809.00	5359.72	2763.09	19.548	21.31
8810.00	5361.60	2767.93	19.152	21.31
8811.00	5363.47	2772.71	18.792	21.31
8812.00	5365.29	2777.62	19.296	19.80
8813.00	5367.13	2782.73	19.548	19.78
8814.00	5368.93	2787.74	19.548	19.78
8815.00	5370.77	2792.87	19.584	19.78
8816.00	5372.56	2797.83	18.972	19.78
8817.00	5374.33	2802.76	18.972	19.78
8818.00	5376.12	2807.74	19.224	19.78
8819.00	5377.89	2812.66	18.936	19.78
8820.00	5379.67	2817.60	19.008	19.78
8821.00	5381.46	2822.60	18.972	19.78
8822.00	5383.28	2827.65	19.620	19.78
8823.00	5385.13	2832.79	19.548	19.78
8824.00	5386.93	2837.95	19.728	18.01
8825.00	5388.54	2843.05	19.296	17.53
8826.00	5390.16	2848.18	18.936	17.53
8827.00	5391.80	2853.35	19.692	17.53
8828.00	5393.27	2858.54	19.296	15.71
8829.00	5394.72	2863.68	19.368	15.71
8830.00	5396.16	2868.78	19.152	15.71
8831.00	5397.60	2873.93	19.764	15.71
8832.00	5399.55	2878.63	19.368	26.79
8833.00	5401.68	2883.41	18.972	23.41
8834.00	5403.19	2888.61	19.008	20.07
8835.00	5404.72	2893.87	19.080	20.08
8836.00	5406.40	2898.98	19.728	25.88
8837.00	5409.52	2903.41	19.692	35.75
8838.00	5412.22	2908.13	19.152	29.09
8839.00	5414.83	2912.81	19.044	34.08
8840.00	5418.21	2917.19	19.620	37.67
8841.00	5421.98	2921.08	19.116	42.37
8842.00	5425.64	2924.54	19.260	49.98
8843.00	5430.40	2928.21	18.972	50.00
8844.00	5434.85	2931.10	19.260	55.36
8845.00	5439.14	2934.30	19.584	52.00
8846.00	5443.40	2937.42	19.080	48.37
8847.00	5447.52	2940.74	19.224	47.62
8848.00	5451.92	2943.99	19.584	50.91
8849.00	5455.94	2947.74	19.224	42.81
8850.00	5459.40	2952.32	19.728	35.54
8851.00	5462.44	2956.58	18.828	35.54
8852.00	5465.35	2961.28	19.800	28.90
8853.00	5467.96	2966.02	19.224	28.90
8854.00	5470.56	2970.73	19.080	28.90
8855.00	5473.14	2975.40	19.332	28.90
8856.00	5475.74	2980.12	19.692	28.90
8857.00	5478.56	2984.48	19.188	36.21
8858.00	5481.71	2988.80	18.936	36.21
8859.00	5484.91	2992.97	19.512	40.84
8860.00	5488.70	2996.84	19.584	44.46
8861.00	5492.45	3000.66	19.008	44.46
8862.00	5496.51	3003.93	19.656	52.47
8863.00	5500.75	3007.19	19.728	52.47
8864.00	5504.95	3010.42	18.900	52.47
8865.00	5509.23	3013.70	19.368	52.47
8866.00	5513.43	3016.94	19.440	52.47
8867.00	5517.60	3020.14	18.936	52.47
8868.00	5521.86	3023.41	18.936	52.47
8869.00	5526.12	3026.68	19.188	52.47
8870.00	5530.37	3029.94	19.296	52.47
8871.00	5534.55	3033.16	19.188	52.47
8872.00	5538.68	3036.33	18.756	52.47
8873.00	5542.94	3039.60	19.440	52.47
8874.00	5547.19	3042.87	19.188	52.47
8875.00	5551.33	3046.22	19.476	50.40
8876.00	5555.39	3049.57	19.476	50.40
8877.00	5559.49	3052.96	19.332	50.40
8878.00	5563.59	3056.35	19.296	50.40
8879.00	5567.70	3059.83	18.972	48.59
8880.00	5571.68	3063.34	19.368	48.59
8881.00	5575.65	3066.84	19.116	48.59
8882.00	5579.73	3070.44	19.476	48.59
8883.00	5583.82	3074.05	19.620	48.59
8884.00	5587.87	3077.63	19.728	48.59
8885.00	5591.22	3082.35	19.404	29.43
8886.00	5593.83	3086.98	19.332	29.43
8887.00	5596.50	3091.71	19.764	29.43
8888.00	5598.10	3097.22	19.476	13.48
8889.00	5599.98	3100.14	5.580	13.53
8890.00	5600.31	3101.49	4.932	13.53
8891.00	5600.65	3102.94	4.932	13.53
8892.00	5601.04	3104.55	5.976	13.53
8893.00	5601.13	3106.03	5.220	0.78
8894.00	5601.15	3107.49	4.824	0.78
8895.00	5601.17	3109.01	5.256	0.78
8896.00	5601.19	3110.55	5.076	0.78
8897.00	5601.21	3112.16	5.868	0.78
8898.00	5601.23	3113.67	4.932	0.78
8899.00	5601.26	3115.18	4.896	0.78
8900.00	5601.18	3116.66	5.184	354.09
8901.00	5601.02	3118.23	5.904	354.09
8902.00	5600.86	3119.75	4.896	354.09
8903.00	5600.71	3121.28	5.940	354.09
8904.00	5600.56	3122.71	5.292	354.09
8905.00	5600.40	3124.25	5.256	354.09
8906.00	5600.39	3125.72	5.220	31.23
8907.00	5600.88	3127.04	5.760	12.86
8908.00	5601.22	3128.52	5.256	12.86
8909.00	5601.55	3129.98	4.860	12.86
8910.00	5601.88	3131.43	5.076	12.86
8911.00	5602.20	3132.82	5.004	12.86
8912.00	5602.99	3133.08	5.256	111.11
8913.00	5604.41	3132.53	5.652	111.11
8914.00	5605.93	3131.95	5.868	111.11
8915.00	5607.35	3131.40	5.364	111.11
8916.00	5608.77	3130.85	5.796	111.11
8917.00	5610.24	3130.28	5.724	111.11
8918.00	5610.99	3129.49	5.616	147.76
8919.00	5611.82	3128.17	5.328	147.76
8920.00	5612.64	3126.88	5.976	147.76
8921.00	5613.46	3125.58	5.292	147.76
8922.00	5614.31	3124.23	5.616	147.76
8923.00	5615.17	3122.86	5.760	147.76
8924.00	5615.30	3121.54	5.976	180.65
8925.00	5615.28	3120.05	5.436	180.65
8926.00	5615.27	3118.56	5.292	180.65
8927.00	5615.25	3117.07	4.824	180.65
8928.00	5615.23	3115.56	5.292	180.64
8929.00	5615.22	3114.13	5.472	180.64
8930.00	5615.20	3112.73	5.364	180.64
8931.00	5615.19	3111.28	5.472	180.64
8932.00	5615.17	3109.79	5.940	180.64
8933.00	5615.15	3108.38	5.112	180.64
8934.00	5615.14	3106.91	5.184	180.64
8935.00	5615.12	3105.52	5.148	180.64
8936.00	5615.10	3103.97	5.940	180.64
8937.00	5615.14	3102.45	5.400	175.90
8938.00	5615.25	3100.91	5.364	175.90
8939.00	5615.37	3099.27	5.904	175.90
8940.00	5615.47	3097.82	5.184	175.90
8941.00	5615.58	3096.34	5.616	175.90
8942.00	5615.69	3094.80	5.256	175.90
8943.00	5615.80	3093.24	5.328	175.90
8944.00	5615.91	3091.75	4.896	175.90
8945.00	5616.01	3090.31	5.544	175.90
8946.00	5616.71	3088.82	5.112	147.05
8947.00	5617.48	3087.63	4.896	147.05
8948.00	5618.73	3086.42	5.184	96.86
8949.00	5620.54	3086.60	5.832	21.12
8950.00	5621.06	3087.97	5.220	21.12
8951.00	5621.56	3089.25	4.932	21.12
8952.00	5621.96	3090.87	5.076	359.14
8953.00	5621.93	3092.40	5.148	359.14
