14881.00	4729.04	1748.00	19.440	354.88
14882.00	4728.56	1753.39	19.764	354.88
14883.00	4728.08	1758.78	19.584	354.88
14884.00	4727.61	1764.06	18.720	354.88
14885.00	4727.13	1769.40	19.692	354.88
14886.00	4726.65	1774.69	18.936	354.88
14887.00	4726.18	1780.01	18.864	354.88
14888.00	4725.70	1785.37	19.008	354.88
14889.00	4725.23	1790.61	18.864	354.88
14890.00	4724.76	1795.87	18.900	354.88
14891.00	4724.44	1801.12	19.188	357.41
14892.00	4724.20	1806.36	18.792	357.41
14893.00	4724.03	1811.64	19.008	359.78
14894.00	4724.01	1816.91	19.080	359.78
14895.00	4723.99	1822.25	19.548	359.78
14896.00	4724.14	1827.47	19.440	4.94
14897.00	4724.61	1832.85	19.584	4.94
14898.00	4725.07	1838.19	19.656	4.94
14899.00	4725.54	1843.60	19.656	4.94
14900.00	4726.01	1849.03	19.476	4.94
14901.00	4726.47	1854.44	19.692	4.94
14902.00	4726.94	1859.83	19.368	4.94
14903.00	4727.41	1865.26	19.512	4.94
14904.00	4728.10	1870.48	19.332	9.44
14905.00	4728.96	1875.66	19.008	9.44
14906.00	4729.84	1880.91	19.008	9.44
14907.00	4730.70	1886.13	18.828	9.44
14908.00	4731.70	1891.35	19.692	14.43
14909.00	4733.06	1896.53	18.828	14.71
14910.00	4734.43	1901.74	19.368	14.71
14911.00	4735.82	1906.75	19.080	17.29
14912.00	4737.65	1911.82	19.656	19.96
14913.00	4739.53	1916.97	19.800	19.96
14914.00	4741.37	1922.04	19.440	19.96
14915.00	4743.74	1926.68	19.008	27.24
14916.00	4746.25	1931.54	19.584	27.24
14917.00	4748.67	1936.47	18.972	24.06
14918.00	4750.11	1941.63	19.260	15.59
14919.00	4751.52	1946.69	18.864	15.59
14920.00	4752.94	1951.78	18.864	15.59
14921.00	4754.03	1956.30	13.248	10.47
14922.00	4754.17	1957.78	2.736	5.38
14923.00	4754.18	1957.90	0.180	5.38
14924.00	4754.19	1957.90	0.000	5.38
14925.00	4754.19	1957.90	0.000	5.38
14926.00	4754.19	1957.90	0.000	5.38
14927.00	4754.19	1957.90	0.000	5.38
14928.00	4754.19	1957.90	0.000	5.38
14929.00	4754.19	1957.90	0.000	5.38
14930.00	4754.19	1957.90	0.000	5.38
14931.00	4754.19	1957.90	0.000	5.38
14932.00	4754.19	1957.90	0.000	5.38
14933.00	4754.19	1957.90	0.000	5.38
14934.00	4754.19	1957.90	0.000	5.38
14935.00	4754.21	1958.14	1.692	5.38
14936.00	4754.35	1959.16	5.364	7.26
14937.00	4754.87	1961.39	9.036	13.03
14938.00	4755.70	1963.96	12.312	24.69
14939.00	4757.57	1966.80	13.824	35.71
14940.00	4760.68	1969.06	13.932	54.01
14941.00	4764.14	1970.09	14.184	72.99
14942.00	4767.91	1971.10	15.552	77.53
14943.00	4772.83	1971.60	18.396	84.76
14944.00	4778.03	1972.45	18.828	80.19
14945.00	4783.16	1974.10	18.756	73.40
14946.00	4788.32	1976.00	19.656	73.60
14947.00	4793.42	1977.90	19.764	73.62
14948.00	4798.63	1979.26	19.332	77.52
14949.00	4803.88	1980.17	18.792	80.19
14950.00	4809.25	1980.78	18.900	86.28
14951.00	4814.61	1981.18	19.188	85.79
14952.00	4819.89	1981.67	19.188	84.43
14953.00	4825.18	1981.95	18.756	85.79
14954.00	4830.59	1982.35	19.512	85.79
14955.00	4836.01	1982.75	19.728	85.79
14956.00	4841.31	1983.43	18.900	81.60
14957.00	4846.37	1984.18	18.900	81.60
14958.00	4851.48	1985.04	19.440	81.60
14959.00	4856.77	1985.72	19.764	81.60
14960.00	4861.91	1986.47	19.080	81.60
14961.00	4867.11	1987.24	19.548	81.60
14962.00	4872.38	1988.23	18.792	75.71
14963.00	4877.55	1989.54	19.440	75.71
14964.00	4882.57	1990.82	18.864	75.71
14965.00	4887.69	1992.12	19.116	75.71
14966.00	4892.82	1993.43	19.548	75.71
14967.00	4897.98	1994.75	18.972	75.71
14968.00	4903.21	1996.08	19.728	75.71
14969.00	4908.32	1997.38	19.008	75.71
14970.00	4913.48	1999.06	19.692	71.93
14971.00	4918.50	2000.69	19.584	71.93
14972.00	4923.66	2002.38	19.800	71.93
14973.00	4928.67	2003.77	19.188	75.94
14974.00	4932.28	2004.89	9.648	69.96
14975.00	4934.33	2006.18	8.676	57.71
14976.00	4936.08	2007.28	5.472	57.71
14977.00	4936.63	2007.95	0.036	51.04
14978.00	4936.63	2007.95	0.000	51.04
14979.00	4936.63	2007.95	0.000	51.04
14980.00	4936.63	2007.95	0.000	51.04
14981.00	4936.63	2007.95	0.000	51.04
14982.00	4936.63	2007.95	0.000	51.04
14983.00	4936.76	2008.23	2.088	46.67
14984.00	4937.25	2009.38	5.292	23.23
14985.00	4938.05	2011.27	8.208	23.15
14986.00	4938.11	2014.43	8.820	347.47
14987.00	4937.59	2016.79	8.784	347.47
14988.00	4934.81	2018.96	9.360	300.13
14989.00	4932.11	2020.19	9.504	291.98
14990.00	4928.73	2020.68	13.356	278.32
14991.00	4924.33	2021.33	17.280	278.32
14992.00	4918.79	2021.89	19.692	271.04
14993.00	4913.50	2021.25	19.584	263.06
14994.00	4908.25	2020.61	18.792	263.06
14995.00	4903.14	2020.81	19.440	274.19
14996.00	4897.74	2021.20	19.692	274.19
14997.00	4892.41	2021.59	19.476	274.19
14998.00	4887.06	2021.99	19.296	274.19
14999.00	4881.61	2022.38	19.728	274.19
15000.00	4876.25	2022.78	19.656	274.19
15001.00	4870.98	2023.16	19.044	274.19
15002.00	4865.60	2023.56	19.584	274.19
15003.00	4860.34	2023.95	19.080	274.62
15004.00	4855.04	2024.45	19.188	275.38
15005.00	4849.83	2024.98	19.116	276.75
15006.00	4844.58	2025.71	19.440	277.94
15007.00	4839.41	2026.46	18.900	279.07
15008.00	4835.24	2028.01	18.828	305.63
15009.00	4831.22	2031.10	19.368	312.61
15010.00	4827.43	2034.85	19.404	314.66
15011.00	4823.69	2038.54	19.224	314.66
15012.00	4820.11	2042.44	19.512	318.82
15013.00	4816.61	2046.44	19.116	318.82
15014.00	4812.68	2050.13	19.008	311.31
15015.00	4808.68	2053.70	19.440	311.93
15016.00	4803.74	2056.84	19.260	292.00
15017.00	4798.63	2058.90	19.116	291.87
15018.00	4794.95	2060.61	15.660	311.72
15019.00	4794.00	2062.71	7.020	337.50
15020.00	4794.19	2063.35	6.264	12.05
15021.00	4795.05	2064.02	6.516	56.00
15022.00	4797.16	2065.13	9.396	62.27
15023.00	4799.59	2064.76	12.780	97.35
15024.00	4803.76	2064.20	16.416	98.06
15025.00	4808.79	2063.48	19.188	98.06
15026.00	4814.05	2062.74	19.116	98.08
15027.00	4819.35	2061.98	18.936	98.08
15028.00	4824.58	2061.24	19.080	98.08
15029.00	4829.88	2060.49	19.404	98.08
15030.00	4835.11	2059.75	18.900	98.08
15031.00	4840.34	2059.01	19.260	98.08
15032.00	4845.64	2058.25	19.800	98.08
15033.00	4850.85	2057.51	19.044	98.08
15034.00	4856.29	2057.21	19.188	90.28
15035.00	4861.65	2057.18	19.188	90.28
15036.00	4866.86	2057.16	18.900	90.28
15037.00	4872.27	2057.83	18.864	81.90
15038.00	4877.60	2058.59	19.188	81.90
15039.00	4882.91	2059.69	18.900	75.77
15040.00	4888.07	2061.00	19.044	75.77
15041.00	4893.26	2062.32	19.692	75.77
15042.00	4898.65	2063.98	19.692	66.85
15043.00	4903.43	2066.24	18.792	64.70
15044.00	4908.32	2068.55	19.440	64.70
15045.00	4913.13	2070.82	19.368	64.70
15046.00	4918.03	2073.49	19.800	56.25
15047.00	4922.49	2076.47	19.152	56.25
15048.00	4926.89	2079.41	19.152	56.25
15049.00	4931.21	2082.29	18.720	56.25
15050.00	4935.78	2085.39	19.476	55.12
15051.00	4939.69	2088.96	19.224	47.65
15052.00	4943.62	2092.54	19.764	47.67
15053.00	4947.48	2096.05	19.116	47.67
15054.00	4951.43	2099.75	19.620	45.25
15055.00	4954.75	2103.26	15.804	43.34
15056.00	4957.35	2106.35	11.376	36.06
15057.00	4959.03	2108.72	10.332	35.24
15058.00	4959.74	2112.18	10.764	9.49
15059.00	4958.58	2115.75	10.800	334.87
15060.00	4956.15	2118.31	11.016	309.23
15061.00	4953.60	2120.22	10.404	304.82
15062.00	4950.71	2121.96	12.996	301.07
15063.00	4947.76	2124.38	16.344	317.42
15064.00	4944.24	2128.21	19.728	317.42
15065.00	4940.70	2132.07	18.900	317.42
15066.00	4937.09	2135.99	18.792	317.43
15067.00	4933.53	2139.87	19.296	317.43
15068.00	4929.89	2143.83	19.044	317.43
15069.00	4926.53	2147.48	16.236	317.43
15070.00	4925.00	2149.15	5.436	317.43
15071.00	4924.98	2149.18	0.036	317.43
15072.00	4924.98	2149.18	0.000	317.43
15073.00	4924.28	2149.79	3.384	314.19
15074.00	4922.96	2150.88	6.876	309.68
15075.00	4920.33	2152.48	10.440	296.87
15076.00	4916.62	2153.30	12.348	276.35
15077.00	4912.81	2152.69	12.276	255.68
15078.00	4909.53	2151.26	12.312	245.49
15079.00	4905.89	2149.12	15.696	239.66
15080.00	4901.37	2146.48	18.972	239.66
15081.00	4896.61	2145.06	19.188	260.96
15082.00	4891.22	2144.20	19.044	260.96
15083.00	4885.80	2143.34	18.900	260.96
15084.00	4881.32	2143.84	17.856	287.56
15085.00	4877.39	2144.92	12.204	284.08
15086.00	4875.03	2145.12	7.956	272.67
15087.00	4871.88	2144.45	10.980	250.55
15088.00	4868.38	2142.86	14.292	243.95
15089.00	4864.25	2140.83	17.244	243.92
15090.00	4859.38	2139.48	19.080	254.77
15091.00	4854.24	2138.08	18.864	254.77
15092.00	4849.19	2137.29	19.620	266.34
15093.00	4843.90	2136.96	18.864	266.34
15094.00	4838.64	2136.62	18.828	266.34
15095.00	4833.32	2136.28	18.900	266.34
15096.00	4827.90	2135.93	19.296	266.34
15097.00	4822.66	2135.56	18.792	265.82
15098.00	4817.31	2135.17	19.368	265.82
15099.00	4811.92	2134.77	19.800	265.82
15100.00	4806.43	2134.37	19.728	265.82
15101.00	4801.07	2133.98	19.620	265.82
15102.00	4795.72	2133.59	19.728	265.82
15103.00	4790.27	2133.19	19.404	265.82
15104.00	4784.91	2132.80	19.440	265.82
15105.00	4779.54	2132.40	19.728	265.82
15106.00	4774.14	2132.01	19.044	265.82
15107.00	4768.77	2131.62	19.368	265.82
15108.00	4763.52	2131.25	18.792	266.31
15109.00	4758.09	2130.93	19.440	267.14
15110.00	4752.78	2130.67	18.792	267.14
15111.00	4747.43	2130.40	18.972	267.14
15112.00	4742.08	2130.06	19.080	266.12
15113.00	4736.75	2129.70	18.828	266.12
15114.00	4731.42	2129.34	19.152	266.12
15115.00	4726.01	2128.97	19.764	266.12
15116.00	4720.62	2128.60	19.620	266.12
15117.00	4715.24	2128.24	18.756	266.12
15118.00	4709.78	2127.87	19.476	266.12
15119.00	4704.31	2127.50	19.764	266.12
15120.00	4698.91	2127.13	19.440	266.12
15121.00	4693.53	2126.77	19.620	266.12
15122.00	4688.18	2126.56	19.800	272.30
15123.00	4682.79	2126.83	19.440	272.87
15124.00	4677.63	2127.18	19.728	276.42
15125.00	4672.25	2128.36	19.512	282.33
15126.00	4667.32	2130.18	19.620	292.78
15127.00	4662.52	2132.38	19.152	296.25
15128.00	4657.73	2134.74	19.332	296.25
15129.00	4653.59	2137.57	19.260	310.43
15130.00	4649.40	2141.13	19.692	310.43
15131.00	4645.62	2144.74	19.152	316.55
15132.00	4641.96	2148.60	19.296	316.56
15133.00	4638.93	2152.70	18.936	327.62
15134.00	4636.29	2156.95	18.720	329.61
15135.00	4634.88	2161.43	14.868	342.58
15136.00	4634.24	2163.49	5.292	342.58
15137.00	4634.23	2163.51	0.036	342.58
15138.00	4634.23	2163.52	0.000	342.58
15139.00	4634.23	2163.52	0.000	342.58
15140.00	4634.23	2163.52	0.000	342.58
15141.00	4634.23	2163.52	0.000	342.58
15142.00	4634.23	2163.52	0.000	342.58
15143.00	4634.11	2163.84	2.160	342.29
15144.00	4633.69	2165.04	5.112	340.61
15145.00	4632.99	2167.01	8.244	340.40
15146.00	4631.83	2170.02	12.096	337.73
15147.00	4630.15	2173.54	14.724	334.53
15148.00	4628.71	2175.64	5.796	324.78
15149.00	4628.53	2175.90	0.108	324.78
15150.00	4628.04	2176.59	3.960	324.78
15151.00	4626.35	2177.96	7.452	306.29
15152.00	4623.87	2179.47	10.728	292.26
15153.00	4620.60	2180.54	13.752	292.28
15154.00	4616.26	2182.67	17.352	291.55
15155.00	4611.34	2184.11	19.440	280.01
15156.00	4606.13	2185.26	18.936	280.08
15157.00	4600.84	2185.57	19.116	270.84
15158.00	4595.56	2185.25	18.864	263.02
15159.00	4590.21	2184.30	18.756	252.71
15160.00	4585.13	2182.76	19.008	250.27
15161.00	4580.06	2180.65	19.440	246.19
15162.00	4575.19	2178.47	19.260	245.86
15163.00	4570.63	2175.16	18.792	223.82
15164.00	4567.01	2171.38	18.792	223.73
15165.00	4563.21	2167.31	19.224	221.55
15166.00	4560.05	2162.93	19.800	215.83
15167.00	4556.97	2158.17	19.692	209.97
15168.00	4555.42	2152.62	19.404	184.38
15169.00	4554.51	2147.79	19.044	200.31
15170.00	4552.23	2143.23	18.972	208.35
15171.00	4549.83	2138.35	19.620	204.96
15172.00	4547.56	2133.47	19.296	204.96
15173.00	4545.47	2128.44	19.332	202.26
15174.00	4543.27	2123.75	19.080	206.98
15175.00	4540.87	2118.74	19.584	204.73
15176.00	4539.19	2113.61	18.792	197.04
15177.00	4537.44	2108.43	19.440	199.39
15178.00	4536.72	2102.85	18.864	178.54
15179.00	4537.09	2097.16	19.620	171.75
15180.00	4538.20	2091.89	19.296	168.04
15181.00	4540.07	2086.61	19.476	159.45
15182.00	4542.22	2081.37	19.728	154.00
15183.00	4544.88	2076.59	19.656	150.91
15184.00	4548.10	2072.04	19.116	140.62
15185.00	4551.51	2067.88	19.620	140.62
15186.00	4555.89	2064.17	19.296	125.88
15187.00	4560.17	2061.07	18.720	125.88
15188.00	4564.51	2057.93	18.900	125.88
15189.00	4569.39	2055.32	19.584	117.38
15190.00	4574.20	2052.82	19.224	117.38
15191.00	4578.84	2050.35	18.756	118.90
15192.00	4583.29	2047.59	19.728	124.13
15193.00	4587.50	2044.46	19.440	125.78
15194.00	4591.83	2041.41	19.260	124.44
15195.00	4596.17	2038.43	19.512	124.44
15196.00	4600.47	2035.48	18.756	124.44
15197.00	4604.83	2032.43	19.764	126.35
15198.00	4608.15	2029.04	19.620	152.38
15199.00	4607.68	2025.29	18.972	207.95
15200.00	4605.18	2020.82	18.828	210.37
15201.00	4602.54	2016.31	19.116	210.37
15202.00	4599.65	2012.21	19.116	222.12
15203.00	4596.17	2008.36	19.008	222.12
15204.00	4592.58	2004.38	19.620	222.12
15205.00	4588.80	2001.22	19.116	236.18
15206.00	4584.39	1998.26	19.548	236.18
15207.00	4580.07	1995.87	18.792	247.66
15208.00	4575.53	1994.74	18.756	268.79
15209.00	4570.23	1994.63	19.584	268.79
15210.00	4566.17	1995.96	19.764	305.47
15211.00	4561.88	1999.02	19.548	305.47
15212.00	4557.74	2002.02	19.584	307.05
15213.00	4553.65	2005.39	19.116	309.37
15214.00	4549.74	2008.86	19.044	313.03
15215.00	4546.10	2012.54	19.368	315.65
15216.00	4542.28	2016.47	19.800	315.73
15217.00	4538.60	2020.24	18.864	315.73
15218.00	4534.93	2024.00	19.152	315.73
15219.00	4530.98	2027.73	18.972	311.68
15220.00	4526.95	2031.32	19.260	311.68
15221.00	4523.03	2034.81	18.864	311.68
15222.00	4519.06	2038.34	18.900	311.68
15223.00	4515.09	2041.88	18.900	311.68
15224.00	4511.11	2045.42	19.080	311.68
15225.00	4507.10	2048.99	19.548	311.68
15226.00	4502.63	2052.12	19.116	303.12
15227.00	4497.34	2054.30	18.972	277.22
15228.00	4491.99	2054.97	19.656	277.22
15229.00	4486.65	2055.65	19.260	277.22
15230.00	4480.93	2054.14	19.692	250.17
15231.00	4475.89	2052.32	19.692	250.17
15232.00	4470.64	2049.67	19.584	230.53
15233.00	4466.79	2046.04	19.008	226.69
15234.00	4462.90	2042.43	19.476	227.99
15235.00	4458.75	2039.13	19.188	231.58
15236.00	4454.58	2035.82	18.828	231.58
15237.00	4450.39	2032.50	19.548	231.58
15238.00	4446.22	2029.15	19.188	231.67
15239.00	4441.97	2026.35	19.152	239.92
15240.00	4437.33	2024.31	19.116	250.02
15241.00	4432.30	2022.79	18.936	253.02
15242.00	4427.18	2021.18	19.188	251.72
15243.00	4422.19	2019.32	19.584	249.52
15244.00	4417.28	2017.74	19.224	253.17
15245.00	4412.05	2016.29	19.260	254.52
15246.00	4406.86	2014.85	18.972	254.52
15247.00	4401.75	2013.44	18.936	254.52
15248.00	4396.64	2012.02	19.440	254.60
15249.00	4391.50	2011.01	19.008	262.76
15250.00	4386.14	2010.11	18.756	255.64
15251.00	4380.70	2008.61	19.260	252.66
15252.00	4375.93	2006.08	19.476	242.06
15253.00	4371.46	2002.65	19.512	231.01
15254.00	4367.30	1999.29	19.224	231.01
15255.00	4363.19	1995.96	19.008	231.01
15256.00	4358.93	1992.60	19.440	232.03
15257.00	4354.70	1989.30	19.440	232.03
15258.00	4350.47	1985.99	19.548	231.76
15259.00	4346.24	1982.60	19.728	231.27
15260.00	4342.08	1979.26	19.152	231.27
15261.00	4337.92	1975.93	18.720	231.27
15262.00	4334.06	1971.66	19.656	214.95
15263.00	4331.02	1967.30	19.512	214.95
15264.00	4328.61	1962.21	19.368	202.57
15265.00	4327.05	1956.57	19.512	191.28
15266.00	4326.01	1951.36	19.476	191.22
15267.00	4324.98	1946.08	18.864	190.80
15268.00	4324.61	1940.65	19.764	183.92
15269.00	4324.24	1935.32	19.296	183.92
15270.00	4323.88	1930.12	18.828	183.92
15271.00	4323.52	1924.77	19.296	183.92
15272.00	4323.15	1919.36	19.764	183.92
15273.00	4322.69	1914.04	19.692	187.00
15274.00	4322.03	1908.67	19.728	187.00
15275.00	4321.38	1903.39	18.972	187.00
15276.00	4320.73	1898.09	19.656	187.00
15277.00	4320.08	1892.80	19.260	187.00
15278.00	4319.42	1887.38	19.764	187.00
15279.00	4318.78	1882.18	19.044	187.00
15280.00	4318.15	1877.03	18.720	187.00
15281.00	4317.51	1871.82	18.720	187.00
15282.00	4316.85	1866.48	19.656	187.00
15283.00	4316.20	1861.18	18.936	187.00
15284.00	4315.54	1855.78	19.548	187.00
15285.00	4314.89	1850.51	18.792	187.00
15286.00	4314.24	1845.24	19.332	187.00
15287.00	4311.89	1840.97	19.008	208.50
15288.00	4309.33	1836.27	19.764	208.55
15289.00	4306.45	1832.06	19.260	216.30
15290.00	4303.34	1827.82	18.936	216.30
15291.00	4299.92	1824.08	19.440	226.98
15292.00	4296.00	1820.42	19.656	226.98
15293.00	4292.09	1816.77	19.188	226.98
15294.00	4288.22	1813.14	19.368	226.72
15295.00	4284.27	1809.40	19.368	226.52
15296.00	4280.40	1805.73	19.512	226.52
15297.00	4276.51	1802.04	19.440	226.52
15298.00	4272.81	1798.09	19.008	219.69
15299.00	4269.49	1794.09	18.720	219.69
15300.00	4266.08	1789.97	19.152	219.69
15301.00	4262.59	1785.72	19.548	218.78
15302.00	4259.80	1781.21	19.008	211.67
15303.00	4256.97	1776.61	19.512	211.67
15304.00	4254.14	1772.03	19.368	211.67
15305.00	4251.38	1767.56	18.864	211.67
15306.00	4248.53	1762.94	19.512	211.67
15307.00	4245.94	1758.22	18.756	207.42
15308.00	4243.46	1753.44	19.224	207.42
15309.00	4240.97	1748.63	19.404	207.42
15310.00	4238.54	1743.96	18.972	207.42
15311.00	4236.11	1739.28	19.044	207.42
15312.00	4233.63	1734.50	19.440	207.42
15313.00	4231.19	1729.79	18.936	207.42
15314.00	4228.71	1725.02	19.728	207.42
15315.00	4226.23	1720.24	19.584	207.42
15316.00	4223.76	1715.48	19.080	207.42
15317.00	4221.35	1710.83	19.008	207.42
15318.00	4218.89	1706.08	18.792	207.42
15319.00	4216.37	1701.52	18.828	209.26
15320.00	4213.73	1696.84	19.656	210.00
15321.00	4210.92	1692.20	19.656	211.14
15322.00	4208.17	1687.64	18.936	211.14
15323.00	4205.43	1683.11	19.152	211.14
15324.00	4202.45	1678.76	19.440	215.77
15325.00	4199.33	1674.43	19.080	215.76
15326.00	4196.84	1669.92	18.756	214.07
15327.00	4193.17	1666.12	19.548	224.70
15328.00	4189.30	1662.48	19.296	221.38
15329.00	4185.58	1658.77	19.620	225.49
15330.00	4181.73	1654.98	19.620	225.49
15331.00	4177.97	1651.43	19.656	229.53
15332.00	4173.93	1648.09	19.116	230.35
15333.00	4169.90	1644.74	19.188	230.35
15334.00	4165.70	1641.27	19.800	230.35
15335.00	4161.53	1637.81	19.692	230.35
15336.00	4157.36	1634.36	19.404	230.35
15337.00	4153.30	1630.99	19.368	230.35
15338.00	4149.19	1627.58	19.296	230.35
15339.00	4145.16	1624.25	18.828	230.35
15340.00	4141.09	1620.88	19.548	230.35
15341.00	4137.09	1617.56	18.756	230.35
15342.00	4132.95	1614.13	19.440	230.35
15343.00	4129.02	1610.87	18.000	230.35
15344.00	4126.37	1608.68	10.944	230.35
15345.00	4125.00	1607.54	4.680	230.35
15346.00	4124.57	1607.19	1.584	230.35
15347.00	4124.42	1607.06	0.612	230.35
