12901.00	5033.88	1352.31	3.780	246.03
12902.00	5032.96	1351.90	3.816	246.03
12903.00	5031.96	1351.41	3.852	242.97
12904.00	5031.07	1350.96	3.600	242.97
12905.00	5030.18	1350.51	3.348	242.97
12906.00	5029.26	1350.04	3.924	242.97
12907.00	5028.35	1349.57	3.780	242.97
12908.00	5027.45	1349.12	3.852	242.97
12909.00	5026.58	1348.67	3.744	242.97
12910.00	5025.65	1348.19	3.564	242.97
12911.00	5024.80	1347.76	3.600	242.97
12912.00	5023.96	1347.34	3.348	242.97
12913.00	5023.15	1346.92	3.348	242.97
12914.00	5022.24	1346.46	3.924	242.97
12915.00	5021.30	1345.98	3.960	242.97
12916.00	5020.47	1345.55	3.312	242.97
12917.00	5019.47	1345.32	3.600	242.97
12918.00	5018.58	1344.86	3.888	242.34
12919.00	5017.61	1344.35	3.888	242.34
12920.00	5016.65	1343.85	3.780	242.34
12921.00	5015.79	1343.39	3.708	242.34
12922.00	5014.93	1342.95	3.672	242.34
12923.00	5014.06	1342.49	3.708	242.34
12924.00	5013.21	1342.04	3.600	242.34
12925.00	5012.29	1341.56	3.600	242.34
12926.00	5011.46	1341.12	3.276	242.34
12927.00	5010.53	1340.64	3.924	242.34
12928.00	5009.59	1340.15	3.888	242.34
12929.00	5008.67	1339.67	3.888	242.34
12930.00	5007.78	1339.19	3.852	241.63
12931.00	5007.09	1338.53	3.420	241.63
12932.00	5006.17	1338.03	3.564	241.63
12933.00	5005.30	1337.56	3.456	241.63
12934.00	5004.38	1337.07	3.600	241.63
12935.00	5003.43	1336.55	3.924	241.63
12936.00	5002.54	1336.07	3.960	241.63
12937.00	5001.68	1335.60	3.420	241.63
12938.00	5000.85	1335.16	3.348	241.63
12939.00	4999.97	1334.68	3.348	241.63
12940.00	4999.16	1334.24	3.384	241.63
12941.00	4998.23	1333.74	3.780	241.63
12942.00	4997.32	1333.25	3.744	241.63
12943.00	4996.40	1332.76	3.492	241.63
12944.00	4995.58	1332.31	3.456	241.63
12945.00	4994.71	1331.84	3.420	241.77
12946.00	4993.84	1331.38	3.744	241.77
12947.00	4993.04	1330.95	3.240	241.77
12948.00	4992.23	1330.51	3.312	241.77
12949.00	4991.39	1330.06	3.600	241.77
12950.00	4990.50	1329.58	3.528	241.77
12951.00	4989.60	1329.10	3.348	241.77
12952.00	4988.72	1328.63	3.744	241.77
12953.00	4987.76	1328.11	3.852	241.77
12954.00	4986.79	1327.59	3.960	241.77
12955.00	4985.90	1327.11	3.708	241.77
12956.00	4984.98	1326.62	3.780	241.77
12957.00	4984.03	1326.11	3.960	241.77
12958.00	4982.95	1325.81	3.960	241.77
12959.00	4982.07	1325.34	3.852	241.88
12960.00	4981.19	1324.87	3.456	241.88
12961.00	4980.22	1324.35	3.960	241.88
12962.00	4979.33	1323.88	3.456	241.89
12963.00	4978.56	1323.18	3.924	241.89
12964.00	4977.71	1322.73	3.600	241.89
12965.00	4976.87	1322.28	3.456	241.89
12966.00	4976.05	1321.84	3.276	241.89
12967.00	4975.11	1321.34	3.600	241.89
12968.00	4974.23	1320.87	3.672	241.89
12969.00	4973.29	1320.37	3.636	241.89
12970.00	4972.45	1319.92	3.312	241.89
12971.00	4971.58	1319.46	3.420	241.89
12972.00	4970.68	1318.98	3.708	241.89
12973.00	4969.74	1318.47	3.888	241.89
12974.00	4968.85	1318.00	3.996	241.89
12975.00	4968.02	1317.56	3.348	241.89
12976.00	4967.19	1317.11	3.312	241.89
12977.00	4966.31	1316.64	3.672	241.89
12978.00	4965.43	1316.17	3.564	241.89
12979.00	4964.56	1315.70	3.492	241.89
12980.00	4963.67	1315.23	3.672	241.89
12981.00	4962.76	1314.74	3.960	241.89
12982.00	4961.89	1314.28	3.636	241.89
12983.00	4960.98	1313.79	3.420	241.89
12984.00	4960.09	1313.32	3.600	241.89
12985.00	4959.14	1312.81	3.888	241.89
12986.00	4958.23	1312.33	3.888	241.89
12987.00	4957.33	1311.84	3.780	241.89
12988.00	4956.45	1311.37	3.744	241.89
12989.00	4955.56	1310.90	3.276	241.89
12990.00	4954.66	1310.42	3.816	241.89
12991.00	4953.82	1309.97	3.600	241.89
12992.00	4952.90	1309.48	3.528	241.89
12993.00	4951.99	1308.99	3.456	241.89
12994.00	4951.13	1308.53	3.816	241.89
12995.00	4950.19	1308.03	3.996	241.89
12996.00	4949.28	1307.54	3.528	241.89
12997.00	4948.34	1307.04	3.996	241.89
12998.00	4947.45	1306.56	3.888	241.89
12999.00	4946.60	1306.11	3.240	241.89
13000.00	4945.68	1305.62	3.996	241.89
13001.00	4944.74	1305.12	3.996	241.89
13002.00	4943.84	1304.64	3.852	241.89
13003.00	4942.96	1304.17	3.348	241.89
13004.00	4942.07	1303.69	3.564	241.89
13005.00	4941.18	1303.22	3.780	241.89
13006.00	4940.34	1302.77	3.600	241.89
13007.00	4939.45	1302.29	3.600	241.89
13008.00	4938.55	1301.81	3.888	241.89
13009.00	4937.65	1301.33	3.528	241.89
13010.00	4936.76	1300.85	3.564	241.89
13011.00	4935.85	1300.37	3.600	241.89
13012.00	4934.99	1299.91	3.240	241.89
13013.00	4934.16	1299.47	3.384	241.89
13014.00	4933.27	1298.99	3.816	241.89
13015.00	4932.38	1298.52	3.240	241.89
13016.00	4931.48	1298.03	3.420	241.89
13017.00	4930.60	1297.56	3.708	241.89
13018.00	4929.74	1297.10	3.384	241.89
13019.00	4928.86	1296.63	3.384	241.89
13020.00	4927.93	1296.14	4.032	241.89
13021.00	4927.06	1295.67	3.816	241.89
13022.00	4926.13	1295.17	3.744	241.89
13023.00	4925.21	1294.68	3.528	241.89
13024.00	4924.27	1294.18	3.636	241.89
13025.00	4923.37	1293.70	3.456	241.89
13026.00	4922.45	1293.21	3.996	241.89
13027.00	4921.54	1292.73	3.888	241.89
13028.00	4920.72	1292.29	3.384	241.89
13029.00	4919.79	1291.79	3.924	241.89
13030.00	4918.95	1291.39	3.384	245.83
13031.00	4918.03	1290.98	4.032	245.83
13032.00	4917.14	1290.58	3.744	245.83
13033.00	4916.20	1290.16	3.600	245.83
13034.00	4915.27	1289.74	3.924	245.83
13035.00	4914.32	1289.31	3.636	245.83
13036.00	4913.42	1288.91	3.420	245.83
13037.00	4912.38	1288.72	3.960	245.83
13038.00	4911.70	1288.39	3.312	263.48
13039.00	4910.61	1288.26	3.996	263.48
13040.00	4909.67	1288.16	3.348	263.48
13041.00	4908.66	1288.04	3.672	263.48
13042.00	4907.69	1287.93	3.420	263.48
13043.00	4906.75	1287.82	3.492	263.48
13044.00	4905.80	1287.71	3.492	263.48
13045.00	4904.76	1287.60	3.816	263.48
13046.00	4903.77	1287.48	3.744	263.48
13047.00	4902.85	1287.38	3.312	263.48
13048.00	4901.92	1287.27	3.384	263.48
13049.00	4900.90	1287.15	3.636	263.48
13050.00	4899.94	1287.04	3.636	263.48
13051.00	4898.89	1286.92	3.780	263.48
13052.00	4897.77	1286.53	3.636	246.15
13053.00	4896.78	1286.09	3.888	246.15
13054.00	4895.90	1285.70	3.384	246.15
13055.00	4894.90	1285.25	3.924	246.15
13056.00	4893.99	1284.85	3.276	246.15
13057.00	4893.00	1284.42	3.852	246.15
13058.00	4892.13	1284.03	3.312	246.15
13059.00	4891.26	1283.64	3.384	246.15
13060.00	4890.27	1283.21	3.888	246.15
13061.00	4889.34	1282.80	3.996	246.15
13062.00	4888.42	1282.39	3.888	246.15
13063.00	4887.45	1281.96	3.708	246.15
13064.00	4886.49	1281.54	3.960	246.15
13065.00	4885.56	1281.13	3.492	246.15
13066.00	4884.56	1280.68	3.888	246.15
13067.00	4883.68	1280.30	3.600	246.15
13068.00	4882.78	1280.08	3.816	256.04
13069.00	4881.76	1279.82	3.600	256.04
13070.00	4880.82	1279.59	3.456	256.04
13071.00	4880.00	1279.46	3.492	265.35
13072.00	4878.99	1279.38	3.852	265.35
13073.00	4878.01	1279.30	3.420	265.35
13074.00	4877.08	1279.22	3.348	265.35
13075.00	4876.07	1279.14	3.492	265.35
13076.00	4875.08	1279.06	3.420	265.35
13077.00	4874.01	1278.97	3.888	265.35
13078.00	4873.06	1278.90	3.348	265.35
13079.00	4872.15	1278.82	3.240	265.35
13080.00	4871.14	1278.74	3.924	265.35
13081.00	4870.17	1278.66	3.744	265.35
13082.00	4869.21	1278.58	3.564	265.35
13083.00	4868.17	1278.50	3.888	265.35
13084.00	4867.07	1278.41	3.960	265.35
13085.00	4866.06	1278.33	3.312	265.35
13086.00	4865.10	1278.25	3.456	265.35
13087.00	4864.14	1278.17	3.276	265.35
13088.00	4863.13	1278.09	3.744	265.35
13089.00	4862.20	1278.01	3.420	265.35
13090.00	4861.20	1277.93	3.672	265.35
13091.00	4860.24	1277.86	3.420	265.35
13092.00	4859.27	1277.78	3.420	265.35
13093.00	4858.22	1277.69	4.032	265.35
13094.00	4857.13	1277.60	4.032	265.35
13095.00	4856.06	1277.52	3.744	265.35
13096.00	4855.04	1277.43	3.348	265.35
13097.00	4854.14	1277.37	3.708	271.22
13098.00	4853.11	1277.39	3.852	271.22
13099.00	4852.11	1277.41	3.276	271.22
13100.00	4851.18	1277.43	3.348	271.22
13101.00	4850.30	1277.58	3.492	281.08
13102.00	4849.37	1277.77	3.528	281.08
13103.00	4848.42	1277.95	3.636	281.08
13104.00	4847.41	1278.15	3.888	281.08
13105.00	4846.34	1278.36	3.852	281.08
13106.00	4845.34	1278.55	3.708	281.08
13107.00	4844.38	1278.74	3.600	281.08
13108.00	4843.35	1278.95	3.852	281.08
13109.00	4842.39	1279.13	3.816	281.08
13110.00	4841.38	1279.33	3.600	281.08
13111.00	4840.47	1279.51	3.348	281.08
13112.00	4839.40	1279.72	4.032	281.08
13113.00	4838.34	1279.93	3.744	281.08
13114.00	4837.40	1280.11	3.564	281.08
13115.00	4836.40	1280.31	3.924	281.08
13116.00	4835.37	1280.51	3.996	281.08
13117.00	4834.37	1280.70	3.744	281.08
13118.00	4833.38	1280.90	3.456	281.08
13119.00	4832.41	1281.09	3.852	281.08
13120.00	4831.44	1281.28	3.564	281.08
13121.00	4830.49	1281.46	3.492	281.08
13122.00	4829.06	1281.19	3.528	232.71
13123.00	4828.23	1280.56	3.564	232.71
13124.00	4827.23	1279.35	3.708	184.23
13125.00	4827.16	1278.41	3.420	184.23
13126.00	4827.08	1277.36	3.708	184.23
13127.00	4827.01	1276.31	4.032	184.23
13128.00	4826.93	1275.34	3.528	184.23
13129.00	4826.86	1274.34	3.744	184.23
13130.00	4826.61	1274.63	3.312	256.26
13131.00	4825.61	1274.39	3.636	256.26
13132.00	4824.64	1274.15	3.852	256.26
13133.00	4823.65	1273.91	3.492	256.26
13134.00	4822.59	1273.65	3.996	256.26
13135.00	4821.63	1273.41	3.600	256.26
13136.00	4820.49	1272.86	3.996	240.89
13137.00	4819.57	1272.35	3.960	240.89
13138.00	4818.72	1271.88	3.492	240.89
13139.00	4817.83	1271.38	3.600	240.89
13140.00	4816.89	1270.85	3.744	240.89
13141.00	4815.95	1270.17	3.456	223.21
13142.00	4815.23	1269.40	4.032	223.21
13143.00	4814.54	1268.66	3.996	223.21
