12155.00	4254.11	1661.27	3.420	92.21
12156.00	4254.81	1661.25	3.276	102.39
12157.00	4255.39	1661.12	3.204	102.39
12158.00	4255.97	1660.99	3.060	102.39
12159.00	4256.56	1660.86	3.240	102.39
12160.00	4257.15	1660.73	2.880	102.39
12161.00	4257.78	1660.59	3.132	102.39
12162.00	4258.38	1660.46	3.168	102.39
12163.00	4259.01	1660.33	3.060	102.39
12164.00	4259.59	1660.20	2.772	102.39
12165.00	4260.18	1660.07	2.844	102.39
12166.00	4260.72	1659.95	2.880	102.39
12167.00	4261.32	1659.82	3.060	102.39
12168.00	4261.90	1659.69	2.772	102.39
12169.00	4262.48	1659.56	3.168	102.39
12170.00	4263.22	1659.35	3.312	106.34
12171.00	4264.00	1659.12	2.772	106.34
12172.00	4264.79	1658.89	3.024	106.34
12173.00	4265.64	1658.64	3.168	106.34
12174.00	4266.42	1658.41	2.988	106.47
12175.00	4267.24	1658.17	3.024	106.47
12176.00	4267.99	1657.95	2.772	106.47
12177.00	4268.82	1657.70	3.168	106.47
12178.00	4269.59	1657.47	2.808	106.47
12179.00	4270.37	1657.24	2.772	106.47
12180.00	4271.23	1656.99	3.420	106.47
12181.00	4272.04	1656.75	3.060	106.47
12182.00	4272.82	1656.52	2.916	106.47
12183.00	4273.58	1656.30	2.880	106.47
12184.00	4274.44	1656.04	3.420	106.47
12185.00	4275.19	1655.82	2.880	106.47
12186.00	4275.95	1655.59	2.988	106.47
12187.00	4276.71	1655.37	3.204	106.47
12188.00	4277.44	1655.15	2.988	106.47
12189.00	4278.13	1654.93	2.772	108.73
12190.00	4278.93	1654.65	3.204	108.73
12191.00	4279.70	1654.40	3.060	108.73
12192.00	4280.41	1654.15	2.736	108.73
12193.00	4281.18	1653.89	2.880	108.73
12194.00	4281.97	1653.62	3.060	108.73
12195.00	4282.79	1653.35	3.384	108.73
12196.00	4283.61	1653.07	3.312	108.73
12197.00	4284.41	1652.80	3.420	108.73
12198.00	4285.22	1652.52	3.384	108.73
12199.00	4285.98	1652.26	3.312	108.73
12200.00	4286.74	1652.01	3.024	108.73
12201.00	4287.48	1651.76	2.952	108.73
12202.00	4288.26	1651.49	3.024	108.73
12203.00	4289.00	1651.24	2.880	108.73
12204.00	4289.82	1650.96	3.168	108.73
12205.00	4290.81	1650.67	3.420	97.17
12206.00	4291.67	1650.56	3.348	97.17
12207.00	4292.41	1650.47	2.844	97.17
12208.00	4293.16	1650.37	2.808	97.17
12209.00	4293.96	1650.27	3.204	97.17
12210.00	4294.03	1650.42	3.276	158.99
12211.00	4294.32	1649.67	3.168	158.99
12212.00	4294.63	1648.85	3.024	158.99
12213.00	4294.54	1648.79	3.204	215.30
12214.00	4294.60	1647.75	2.772	215.30
12215.00	4294.11	1647.05	3.060	215.30
12216.00	4293.60	1646.44	2.916	228.40
12217.00	4292.95	1645.87	2.808	228.40
12218.00	4292.32	1645.30	3.024	228.40
12219.00	4291.67	1644.72	2.952	228.40
12220.00	4291.01	1644.14	3.276	228.40
12221.00	4290.40	1643.60	2.844	228.40
12222.00	4289.75	1643.02	3.024	228.40
12223.00	4289.16	1642.50	2.772	228.40
12224.00	4288.54	1641.94	3.060	228.40
12225.00	4287.92	1641.40	3.096	228.40
12226.00	4287.30	1640.84	2.952	228.40
12227.00	4286.64	1640.26	2.952	228.40
12228.00	4286.03	1639.72	2.772	228.40
12229.00	4285.38	1639.14	3.240	228.40
12230.00	4284.79	1638.62	2.916	228.40
12231.00	4284.11	1638.02	3.168	228.40
12232.00	4283.43	1637.41	3.312	228.40
12233.00	4282.82	1636.86	3.060	228.40
12234.00	4282.20	1636.32	3.168	228.40
12235.00	4281.56	1635.74	2.952	228.40
12236.00	4280.94	1635.20	2.952	228.40
12237.00	4280.28	1634.60	3.024	224.99
12238.00	4279.72	1634.05	2.772	224.99
12239.00	4279.14	1633.47	2.772	224.99
12240.00	4278.53	1632.86	3.204	224.99
12241.00	4277.94	1632.27	3.168	224.99
12242.00	4277.33	1631.65	3.240	224.99
12243.00	4276.77	1631.10	2.772	224.99
12244.00	4276.17	1630.49	3.096	224.99
12245.00	4275.61	1629.94	2.880	224.99
12246.00	4275.02	1629.34	2.808	224.99
12247.00	4274.46	1628.78	2.880	224.99
12248.00	4273.82	1628.14	3.312	224.99
12249.00	4273.24	1627.57	3.060	224.99
12250.00	4272.63	1626.95	2.880	224.99
12251.00	4272.04	1626.36	2.808	224.99
12252.00	4271.43	1625.76	3.240	224.99
12253.00	4270.83	1625.15	3.024	224.99
12254.00	4270.25	1624.58	3.096	224.99
12255.00	4269.64	1623.96	3.060	224.99
12256.00	4269.09	1623.41	2.880	224.99
12257.00	4268.42	1622.74	3.348	224.99
12258.00	4267.79	1622.11	3.204	224.99
12259.00	4267.19	1621.51	2.772	224.99
12260.00	4266.59	1620.91	3.312	224.99
12261.00	4265.96	1620.28	3.168	224.99
12262.00	4265.41	1619.73	2.844	224.99
12263.00	4264.83	1619.15	2.880	224.99
12264.00	4264.22	1618.54	3.240	224.99
12265.00	4263.64	1617.96	2.880	224.99
12266.00	4263.03	1617.36	3.276	224.99
12267.00	4262.45	1616.77	2.952	224.99
12268.00	4261.83	1616.15	3.132	224.99
12269.00	4261.22	1615.54	2.952	224.99
12270.00	4260.60	1614.92	3.276	224.99
12271.00	4260.01	1614.33	3.132	224.99
12272.00	4259.42	1613.74	3.096	224.99
12273.00	4258.79	1613.11	3.384	224.99
12274.00	4258.18	1612.50	3.276	224.99
12275.00	4257.55	1611.87	3.024	224.99
12276.00	4256.95	1611.26	2.916	224.99
12277.00	4256.32	1610.64	2.952	224.99
12278.00	4255.77	1610.09	2.880	224.99
12279.00	4255.11	1609.43	3.348	224.99
12280.00	4254.49	1608.80	3.276	224.99
12281.00	4253.84	1608.16	3.204	224.99
12282.00	4253.24	1607.56	3.312	224.99
12283.00	4252.62	1606.94	3.312	224.99
12284.00	4252.01	1606.33	3.312	224.99
12285.00	4251.40	1605.72	2.916	224.99
12286.00	4250.74	1605.05	3.384	224.99
12287.00	4250.11	1604.43	3.096	224.99
12288.00	4249.54	1603.85	3.132	224.99
12289.00	4248.93	1603.24	3.096	224.99
12290.00	4248.29	1602.61	3.384	224.99
12291.00	4247.69	1602.00	2.772	223.11
12292.00	4247.10	1601.37	3.420	223.11
12293.00	4246.49	1600.72	3.312	223.11
12294.00	4245.87	1600.05	3.168	223.11
12295.00	4245.32	1599.46	2.772	223.11
12296.00	4244.73	1598.83	3.204	223.11
12297.00	4244.15	1598.21	3.312	223.11
12298.00	4243.56	1597.59	2.808	223.11
12299.00	4242.96	1596.95	2.988	223.11
12300.00	4242.40	1596.34	3.024	223.11
12301.00	4241.81	1595.72	2.916	223.11
12302.00	4241.25	1595.12	2.808	223.11
12303.00	4240.70	1594.53	2.772	223.11
12304.00	4240.15	1593.94	2.988	223.11
12305.00	4239.59	1593.34	2.880	223.11
12306.00	4239.02	1592.73	3.168	223.11
12307.00	4238.48	1592.16	2.808	223.11
12308.00	4237.88	1591.52	3.168	223.11
12309.00	4237.28	1590.88	3.096	223.11
12310.00	4236.72	1590.28	2.880	223.11
12311.00	4236.13	1589.65	3.348	223.11
12312.00	4235.52	1589.00	3.204	223.11
12313.00	4234.97	1588.41	2.916	223.11
12314.00	4234.39	1587.78	3.204	223.11
12315.00	4233.81	1587.17	2.772	223.11
12316.00	4233.21	1586.53	3.384	223.11
12317.00	4232.66	1585.95	2.808	223.11
12318.00	4232.11	1585.36	2.988	223.11
12319.00	4231.54	1584.74	3.276	223.11
12320.00	4231.01	1584.17	2.844	223.11
12321.00	4230.44	1583.57	3.060	223.11
12322.00	4229.82	1582.90	3.132	223.11
12323.00	4229.24	1582.29	2.808	223.11
12324.00	4228.62	1581.63	3.420	223.11
12325.00	4228.02	1580.98	2.988	223.11
12326.00	4227.43	1580.35	3.276	223.11
12327.00	4226.84	1579.72	3.384	223.11
12328.00	4226.22	1579.06	3.348	223.11
12329.00	4225.67	1578.48	2.988	223.11
12330.00	4225.07	1577.83	3.384	223.11
12331.00	4224.46	1577.18	3.168	223.11
12332.00	4223.82	1576.50	3.420	223.11
12333.00	4223.24	1575.88	2.772	223.11
12334.00	4222.63	1575.22	3.060	223.11
12335.00	4222.05	1574.61	2.808	223.11
12336.00	4221.44	1573.96	3.204	223.11
12337.00	4220.83	1573.30	3.312	223.11
12338.00	4220.28	1572.72	2.880	223.11
12339.00	4219.68	1572.08	3.132	223.11
12340.00	4219.13	1571.49	2.952	223.11
12341.00	4218.57	1570.89	2.952	223.11
12342.00	4217.98	1570.26	3.348	223.11
12343.00	4217.38	1569.62	2.988	223.11
12344.00	4216.85	1569.05	2.772	223.11
12345.00	4216.27	1568.44	3.096	223.11
12346.00	4215.74	1567.87	2.844	223.11
12347.00	4215.19	1567.28	2.952	223.11
12348.00	4214.63	1566.68	2.880	223.11
12349.00	4214.08	1566.10	2.772	223.11
12350.00	4213.66	1565.28	3.060	223.11
12351.00	4213.05	1564.63	3.204	223.11
12352.00	4212.43	1563.99	3.204	224.36
12353.00	4211.84	1563.39	3.024	224.36
12354.00	4211.26	1562.80	2.844	224.36
12355.00	4210.61	1562.13	3.420	224.36
12356.00	4210.06	1561.57	2.880	224.36
12357.00	4209.42	1560.92	3.384	224.36
12358.00	4208.83	1560.31	3.168	224.36
12359.00	4208.29	1559.76	2.772	224.36
12360.00	4207.74	1559.19	2.772	224.36
12361.00	4207.10	1558.55	3.204	224.36
12362.00	4206.48	1557.90	3.168	224.36
12363.00	4205.93	1557.35	2.844	224.36
12364.00	4205.38	1556.78	2.880	224.36
12365.00	4204.75	1556.14	2.988	224.36
12366.00	4204.23	1555.78	3.024	133.29
12367.00	4204.84	1555.21	2.880	133.29
12368.00	4204.90	1555.16	0.000	133.29
12369.00	4204.91	1555.15	0.000	133.29
12370.00	4204.91	1555.14	0.000	133.29
12371.00	4204.91	1555.14	0.000	133.29
12372.00	4204.91	1555.14	0.000	133.29
12373.00	4204.91	1555.14	0.000	133.29
12374.00	4204.91	1555.14	0.000	133.29
12375.00	4204.92	1555.14	0.036	133.29
12376.00	4204.92	1555.14	0.000	133.29
12377.00	4205.50	1554.59	2.880	133.29
12378.00	4206.14	1553.99	3.024	133.29
12379.00	4206.73	1553.43	2.808	133.29
12380.00	4207.39	1552.81	3.168	133.29
12381.00	4208.03	1552.21	3.168	133.29
12382.00	4208.61	1551.66	2.808	133.29
12383.00	4209.21	1551.10	2.988	133.29
12384.00	4209.83	1550.51	3.312	133.29
12385.00	4210.37	1550.11	3.024	91.40
12386.00	4211.26	1550.08	3.420	91.40
12387.00	4212.03	1550.06	2.772	91.40
12388.00	4212.85	1550.04	2.808	91.40
12389.00	4213.56	1549.43	3.060	145.60
12390.00	4213.82	1548.61	3.240	145.60
12391.00	4214.27	1547.96	3.060	145.60
12392.00	4214.74	1547.27	3.348	145.60
12393.00	4214.80	1546.61	3.240	196.36
12394.00	4214.56	1545.79	3.096	196.36
12395.00	4214.25	1545.06	3.204	222.65
12396.00	4213.65	1544.41	3.348	222.65
12397.00	4213.13	1543.84	2.916	222.65
12398.00	4212.57	1543.24	3.348	222.65
12399.00	4212.01	1542.63	3.240	222.65
12400.00	4211.46	1542.03	3.132	222.65
12401.00	4210.92	1541.45	3.132	222.65
12402.00	4210.39	1540.87	2.844	222.65
12403.00	4209.83	1540.27	2.808	222.65
12404.00	4209.25	1539.63	3.240	222.65
12405.00	4208.66	1538.99	3.204	222.65
12406.00	4208.12	1538.40	3.060	222.65
12407.00	4207.51	1537.74	3.384	222.65
12408.00	4206.95	1537.14	2.952	222.65
12409.00	4206.38	1536.52	3.060	222.65
12410.00	4205.79	1535.88	3.204	222.65
12411.00	4205.26	1535.30	3.096	222.65
12412.00	4204.67	1534.66	3.204	222.65
12413.00	4204.09	1534.03	3.132	222.65
12414.00	4203.55	1533.44	3.168	222.65
12415.00	4203.04	1532.89	2.880	222.65
12416.00	4202.51	1532.32	2.844	222.65
12417.00	4201.91	1531.67	3.276	222.65
12418.00	4201.38	1531.09	2.880	222.65
12419.00	4200.80	1530.46	3.132	222.65
12420.00	4200.30	1529.91	2.808	222.65
12421.00	4199.74	1529.31	3.096	222.65
12422.00	4199.18	1528.70	3.204	222.65
12423.00	4198.57	1528.04	3.348	222.65
12424.00	4197.98	1527.40	3.348	222.65
12425.00	4197.45	1526.83	3.060	222.65
12426.00	4196.94	1526.27	2.772	222.65
12427.00	4196.38	1525.66	3.204	222.65
12428.00	4195.81	1525.04	3.420	222.65
12429.00	4195.26	1524.44	3.096	222.65
12430.00	4194.73	1523.86	2.808	222.65
12431.00	4194.14	1523.23	3.312	222.65
12432.00	4193.55	1522.59	3.312	222.65
12433.00	4193.01	1522.01	2.736	222.65
12434.00	4192.50	1521.45	2.772	222.65
12435.00	4191.92	1520.82	3.276	222.65
12436.00	4191.39	1520.25	3.096	222.65
12437.00	4190.81	1519.61	3.384	222.65
12438.00	4190.25	1519.01	2.988	222.65
12439.00	4189.70	1518.41	2.880	222.65
12440.00	4189.16	1517.82	2.844	222.65
12441.00	4188.77	1517.03	3.420	222.65
12442.00	4188.11	1516.39	3.132	227.48
12443.00	4187.47	1515.81	3.276	227.48
12444.00	4186.85	1515.26	3.024	229.82
12445.00	4185.99	1514.86	3.204	229.82
12446.00	4185.34	1514.31	3.096	229.82
12447.00	4184.69	1513.77	2.808	229.82
12448.00	4184.07	1513.25	2.844	229.82
12449.00	4183.38	1512.66	3.060	229.82
12450.00	4182.72	1512.10	3.240	229.82
12451.00	4182.19	1511.37	3.384	206.50
12452.00	4181.78	1510.55	3.312	206.50
12453.00	4181.39	1509.77	2.952	206.50
12454.00	4181.03	1509.05	2.880	206.50
12455.00	4180.61	1508.21	3.240	206.35
12456.00	4180.23	1507.45	3.060	206.35
12457.00	4179.85	1506.68	3.060	206.35
12458.00	4179.50	1505.97	2.880	206.35
12459.00	4179.09	1505.14	3.384	206.35
12460.00	4178.71	1504.37	2.808	206.35
12461.00	4178.32	1503.59	2.808	206.35
12462.00	4177.94	1502.82	2.880	206.35
12463.00	4177.55	1502.04	3.060	206.35
12464.00	4177.17	1501.25	2.952	206.35
12465.00	4176.78	1500.46	2.952	206.35
12466.00	4176.39	1499.69	2.808	206.35
12467.00	4175.99	1498.89	3.384	206.35
12468.00	4175.62	1498.12	3.312	206.35
12469.00	4175.22	1497.32	3.276	206.35
12470.00	4174.83	1496.54	3.024	206.35
12471.00	4174.45	1495.77	3.132	206.35
12472.00	4174.06	1494.98	2.988	206.35
12473.00	4173.66	1494.17	3.276	206.35
12474.00	4173.26	1493.36	3.312	206.35
12475.00	4173.05	1492.55	2.808	193.70
12476.00	4172.84	1491.68	3.348	193.70
12477.00	4172.64	1490.86	2.772	193.70
12478.00	4172.44	1490.04	2.988	193.70
12479.00	4172.24	1489.22	2.880	193.70
12480.00	4172.03	1488.36	3.348	193.70
12481.00	4171.81	1487.47	3.132	193.70
12482.00	4171.62	1486.68	2.844	193.70
12483.00	4171.43	1485.89	2.808	193.70
12484.00	4171.22	1485.03	3.312	193.70
12485.00	4171.02	1484.21	2.880	193.70
12486.00	4170.81	1483.37	2.988	193.70
12487.00	4170.64	1482.53	2.880	190.68
12488.00	4170.49	1481.72	2.844	190.68
12489.00	4170.34	1480.91	2.772	190.68
12490.00	4170.16	1479.97	3.384	190.68
12491.00	4170.01	1479.14	3.240	190.68
12492.00	4169.84	1478.26	2.988	190.68
12493.00	4169.67	1477.33	3.276	190.68
12494.00	4169.52	1476.57	2.772	190.68
12495.00	4169.35	1475.64	3.384	190.68
12496.00	4169.19	1474.80	2.880	190.68
12497.00	4169.02	1473.92	3.276	190.68
12498.00	4168.87	1473.11	2.916	190.68
12499.00	4168.71	1472.25	2.952	190.68
12500.00	4168.54	1471.38	3.276	190.68
12501.00	4168.39	1470.56	2.808	190.68
12502.00	4168.34	1469.74	2.880	182.41
12503.00	4168.31	1468.91	3.024	182.41
12504.00	4168.27	1468.08	2.880	182.41
12505.00	4168.23	1467.13	3.420	182.41
12506.00	4168.20	1466.25	3.060	182.41
12507.00	4168.16	1465.37	2.916	182.41
12508.00	4168.12	1464.51	3.312	182.41
12509.00	4168.08	1463.58	3.420	182.41
12510.00	4168.05	1462.67	3.240	182.41
12511.00	4168.01	1461.74	3.420	182.41
12512.00	4167.97	1460.81	3.312	182.41
12513.00	4167.93	1460.00	2.772	182.41
12514.00	4167.89	1459.05	3.348	182.41
12515.00	4167.85	1458.13	3.276	182.41
12516.00	4167.92	1457.31	2.880	166.96
12517.00	4168.12	1456.42	3.096	166.96
12518.00	4168.31	1455.60	3.240	166.96
12519.00	4168.53	1454.67	3.384	166.96
12520.00	4168.71	1453.88	2.988	166.96
12521.00	4168.90	1453.08	3.096	166.96
12522.00	4169.10	1452.20	3.420	166.96
12523.00	4169.30	1451.35	2.844	166.96
12524.00	4169.48	1450.55	2.772	166.96
12525.00	4169.68	1449.71	3.276	166.96
12526.00	4169.88	1448.84	3.132	166.96
12527.00	4170.09	1447.92	3.276	166.96
12528.00	4170.29	1447.07	3.024	166.96
12529.00	4170.49	1446.19	3.060	166.96
12530.00	4170.68	1445.37	2.808	166.96
12531.00	4170.87	1444.55	2.880	166.96
12532.00	4171.18	1443.76	3.096	152.03
12533.00	4171.57	1443.02	3.060	152.03
12534.00	4171.97	1442.26	2.952	152.03
12535.00	4172.36	1441.53	2.952	152.03
12536.00	4172.75	1440.80	2.988	152.03
12537.00	4173.18	1439.99	3.240	152.03
12538.00	4173.59	1439.21	3.348	152.03
12539.00	4174.01	1438.43	3.420	152.03
12540.00	4174.41	1437.68	3.060	152.03
