8151.00	4545.46	1908.51	3.348	223.55
8152.00	4544.75	1907.77	3.636	223.55
8153.00	4544.07	1907.05	3.240	223.55
8154.00	4543.43	1906.38	3.348	223.55
8155.00	4542.81	1905.72	3.132	223.55
8156.00	4542.15	1905.04	3.312	223.55
8157.00	4541.51	1904.36	3.456	223.55
8158.00	4540.82	1903.64	3.744	223.55
8159.00	4540.14	1902.92	3.492	223.55
8160.00	4539.45	1902.20	3.816	223.55
8161.00	4538.78	1901.49	3.168	223.55
8162.00	4538.10	1900.77	3.420	223.55
8163.00	4537.44	1900.08	3.384	223.55
8164.00	4536.71	1899.30	3.852	223.55
8165.00	4536.02	1898.58	3.672	223.55
8166.00	4535.37	1897.90	3.132	223.55
8167.00	4534.70	1897.19	3.744	223.55
8168.00	4534.08	1896.54	3.276	223.55
8169.00	4533.42	1895.85	3.456	223.55
8170.00	4532.77	1895.16	3.564	223.55
8171.00	4532.07	1894.43	3.780	223.55
8172.00	4531.41	1893.74	3.744	223.55
8173.00	4530.72	1893.18	3.564	231.79
8174.00	4529.96	1892.59	3.600	231.79
8175.00	4529.21	1892.00	3.168	231.79
8176.00	4528.39	1891.35	3.888	231.79
8177.00	4527.68	1890.80	3.168	231.79
8178.00	4526.92	1890.20	3.708	231.79
8179.00	4526.10	1889.55	3.816	231.79
8180.00	4525.36	1888.97	3.168	231.79
8181.00	4524.63	1888.39	3.240	231.79
8182.00	4523.85	1887.78	3.240	231.79
8183.00	4523.11	1887.20	3.240	231.79
8184.00	4522.36	1886.61	3.168	231.79
8185.00	4521.56	1885.98	3.492	231.79
8186.00	4520.81	1885.38	3.456	231.79
8187.00	4519.99	1884.74	3.816	231.79
8188.00	4519.21	1884.13	3.276	231.79
8189.00	4518.44	1883.52	3.780	231.79
8190.00	4517.62	1882.87	3.888	231.79
8191.00	4516.87	1882.28	3.564	231.79
8192.00	4516.02	1881.61	3.888	231.79
8193.00	4515.23	1880.99	3.708	231.79
8194.00	4514.39	1880.33	3.888	231.79
8195.00	4513.63	1879.73	3.204	231.79
8196.00	4512.88	1879.36	3.348	245.19
8197.00	4511.95	1878.93	3.780	245.19
8198.00	4511.05	1878.52	3.384	245.19
8199.00	4510.20	1878.12	3.348	245.19
8200.00	4509.27	1877.70	3.852	245.19
8201.00	4508.40	1877.29	3.492	245.19
8202.00	4507.54	1876.89	3.420	245.19
8203.00	4506.67	1876.49	3.672	245.19
8204.00	4505.81	1876.09	3.204	245.19
8205.00	4504.96	1875.70	3.456	245.19
8206.00	4504.05	1875.28	3.816	245.19
8207.00	4503.15	1874.86	3.492	245.19
8208.00	4502.28	1874.46	3.636	245.19
8209.00	4501.40	1874.06	3.744	245.19
8210.00	4500.52	1873.65	3.600	245.19
8211.00	4499.67	1873.26	3.564	245.19
8212.00	4498.80	1872.94	3.708	252.88
8213.00	4497.80	1872.63	3.888	252.88
8214.00	4496.93	1872.37	3.240	252.88
8215.00	4496.00	1872.08	3.240	252.88
8216.00	4495.02	1871.78	3.528	252.88
8217.00	4494.17	1871.52	3.204	252.88
8218.00	4493.29	1871.25	3.276	252.88
8219.00	4492.40	1870.97	3.456	252.88
8220.00	4491.41	1870.67	3.708	252.88
8221.00	4490.52	1870.39	3.240	252.88
8222.00	4489.60	1870.11	3.348	252.88
8223.00	4488.65	1869.82	3.888	252.88
8224.00	4487.74	1869.54	3.708	252.88
8225.00	4486.81	1869.25	3.888	252.88
8226.00	4485.94	1868.98	3.456	252.88
8227.00	4484.92	1868.67	3.888	252.88
8228.00	4484.03	1868.39	3.420	252.88
8229.00	4483.10	1868.11	3.348	252.88
8230.00	4482.15	1867.81	3.420	252.88
8231.00	4481.23	1867.53	3.168	252.88
8232.00	4480.26	1867.23	3.636	252.88
8233.00	4479.36	1866.95	3.564	252.88
8234.00	4478.39	1866.65	3.492	252.88
8235.00	4477.44	1866.36	3.744	252.88
8236.00	4476.57	1866.09	3.312	252.88
8237.00	4475.64	1865.81	3.456	252.88
8238.00	4474.68	1865.51	3.852	252.88
8239.00	4473.76	1865.23	3.528	252.88
8240.00	4472.81	1864.93	3.744	252.88
8241.00	4471.85	1864.64	3.492	252.88
8242.00	4470.92	1864.35	3.456	252.88
8243.00	4470.03	1864.08	3.456	252.88
8244.00	4469.07	1863.78	3.600	252.88
8245.00	4468.14	1863.50	3.204	252.88
8246.00	4467.27	1863.23	3.384	252.88
8247.00	4466.32	1862.94	3.276	252.88
8248.00	4465.44	1862.66	3.312	252.88
8249.00	4464.49	1862.37	3.528	252.88
8250.00	4463.56	1862.09	3.276	252.88
8251.00	4462.62	1861.80	3.744	252.88
8252.00	4461.65	1861.50	3.564	252.88
8253.00	4460.71	1861.21	3.672	252.88
8254.00	4459.78	1860.92	3.852	252.88
8255.00	4458.71	1860.51	3.744	234.75
8256.00	4457.97	1859.99	3.204	234.75
8257.00	4457.11	1859.38	3.780	234.75
8258.00	4456.27	1858.78	3.636	234.75
8259.00	4455.41	1858.18	3.672	234.75
8260.00	4454.64	1857.64	3.420	234.75
8261.00	4453.83	1856.86	3.672	220.83
8262.00	4453.20	1856.12	3.708	220.83
8263.00	4452.56	1855.39	3.312	220.83
8264.00	4451.89	1854.61	3.564	220.83
8265.00	4451.26	1853.88	3.744	220.83
8266.00	4450.63	1853.15	3.852	220.83
8267.00	4450.02	1852.44	3.492	220.83
8268.00	4449.41	1851.74	3.564	220.83
8269.00	4448.79	1851.02	3.204	220.83
8270.00	4448.14	1850.27	3.564	220.83
8271.00	4447.45	1849.47	3.744	220.83
8272.00	4446.76	1848.67	3.852	220.83
8273.00	4446.07	1847.87	3.708	220.83
8274.00	4445.42	1847.12	3.816	220.83
8275.00	4444.85	1846.46	3.132	220.83
8276.00	4444.22	1845.74	3.348	220.83
8277.00	4443.60	1845.01	3.744	220.83
8278.00	4442.96	1844.27	3.816	220.83
8279.00	4442.26	1843.46	3.852	220.83
8280.00	4441.58	1842.68	3.816	220.83
8281.00	4440.98	1841.85	3.600	215.52
8282.00	4440.39	1841.03	3.744	215.52
8283.00	4439.87	1840.30	3.204	215.52
8284.00	4439.29	1839.48	3.456	215.52
8285.00	4438.72	1838.68	3.204	215.52
8286.00	4438.13	1837.86	3.744	215.52
8287.00	4437.59	1837.10	3.420	215.52
8288.00	4437.05	1836.34	3.348	215.52
8289.00	4436.46	1835.52	3.780	215.52
8290.00	4435.92	1834.75	3.240	215.52
8291.00	4435.32	1833.92	3.492	215.52
8292.00	4434.79	1833.17	3.348	215.52
8293.00	4434.21	1832.36	3.924	215.52
8294.00	4433.65	1831.58	3.708	215.52
8295.00	4433.12	1830.84	3.276	215.52
8296.00	4432.60	1830.11	3.348	215.52
8297.00	4432.04	1829.32	3.168	215.52
8298.00	4431.49	1828.56	3.168	215.52
8299.00	4430.97	1827.82	3.204	215.52
8300.00	4430.43	1827.06	3.492	215.52
8301.00	4429.88	1826.29	3.564	215.52
8302.00	4429.25	1825.42	3.924	215.52
8303.00	4428.66	1824.59	3.636	215.52
8304.00	4428.08	1823.77	3.888	215.52
8305.00	4427.50	1822.96	3.600	215.52
8306.00	4426.95	1822.20	3.276	215.52
8307.00	4426.38	1821.39	3.492	215.52
8308.00	4425.81	1820.59	3.636	215.52
8309.00	4425.25	1819.81	3.312	215.52
8310.00	4424.67	1819.00	3.528	215.52
8311.00	4424.10	1818.20	3.492	215.52
8312.00	4423.57	1817.45	3.348	215.52
8313.00	4422.95	1816.59	3.816	215.52
8314.00	4422.36	1815.76	3.672	215.52
8315.00	4421.83	1815.02	3.204	215.52
8316.00	4421.24	1814.19	3.708	215.52
8317.00	4420.65	1813.36	3.528	215.52
8318.00	4420.11	1812.61	3.312	215.52
8319.00	4419.53	1811.80	3.456	215.52
8320.00	4418.97	1811.01	3.744	215.52
8321.00	4418.39	1810.20	3.780	215.52
8322.00	4417.84	1809.42	3.708	215.52
8323.00	4417.30	1808.67	3.348	215.52
8324.00	4416.71	1807.84	3.528	215.52
8325.00	4416.19	1807.11	3.168	215.52
8326.00	4415.60	1806.29	3.708	215.52
8327.00	4415.05	1805.48	3.204	211.98
8328.00	4414.52	1804.63	3.852	211.98
8329.00	4414.01	1803.81	3.204	211.98
8330.00	4413.48	1802.95	3.348	211.98
8331.00	4412.98	1802.16	3.420	211.98
8332.00	4412.42	1801.26	3.744	211.98
8333.00	4411.91	1800.45	3.528	211.98
8334.00	4411.40	1799.63	3.744	211.98
8335.00	4410.91	1798.84	3.384	211.98
8336.00	4410.36	1797.96	3.888	211.98
8337.00	4409.86	1797.17	3.240	211.98
8338.00	4409.40	1796.42	3.168	211.98
8339.00	4408.86	1795.56	3.816	211.98
8340.00	4408.34	1794.73	3.204	211.98
8341.00	4407.85	1793.94	3.420	211.98
8342.00	4407.10	1793.21	3.924	211.98
8343.00	4406.58	1792.39	3.528	211.99
8344.00	4406.08	1791.58	3.204	211.99
8345.00	4405.57	1790.77	3.672	211.99
8346.00	4405.03	1789.90	3.492	211.99
8347.00	4404.53	1789.11	3.204	211.99
8348.00	4404.23	1788.15	3.888	211.99
8349.00	4403.73	1787.34	3.636	211.99
8350.00	4403.24	1786.56	3.456	211.99
8351.00	4402.73	1785.75	3.636	211.99
8352.00	4402.27	1785.00	3.240	211.99
8353.00	4401.76	1784.20	3.708	211.99
8354.00	4401.24	1783.37	3.636	211.99
8355.00	4400.73	1782.54	3.672	211.99
8356.00	4400.23	1781.74	3.348	211.99
8357.00	4399.70	1780.90	3.708	211.99
8358.00	4399.20	1780.09	3.384	211.99
8359.00	4398.67	1779.25	3.636	211.99
8360.00	4398.12	1778.36	3.888	211.99
8361.00	4397.57	1777.33	3.816	195.65
8362.00	4397.31	1776.39	3.456	195.65
8363.00	4397.04	1775.42	3.780	195.65
8364.00	4396.78	1774.51	3.528	195.65
8365.00	4396.54	1773.64	3.204	195.65
8366.00	4396.29	1772.77	3.276	195.65
8367.00	4396.03	1771.84	3.672	195.65
8368.00	4395.78	1770.93	3.816	195.65
8369.00	4395.51	1769.97	3.492	195.65
8370.00	4395.24	1769.00	3.708	195.65
8371.00	4394.97	1768.03	3.780	195.65
8372.00	4394.71	1767.11	3.348	195.65
8373.00	4394.47	1766.25	3.168	195.65
8374.00	4394.21	1765.33	3.204	195.65
8375.00	4393.95	1764.40	3.780	195.65
8376.00	4393.69	1763.47	3.816	195.65
8377.00	4393.43	1762.55	3.456	195.65
8378.00	4393.16	1761.59	3.456	195.65
8379.00	4392.90	1760.67	3.348	195.65
8380.00	4392.65	1759.77	3.456	195.65
8381.00	4392.38	1758.80	3.780	195.65
8382.00	4392.14	1757.94	3.168	195.65
8383.00	4391.87	1756.98	3.816	195.65
8384.00	4391.62	1756.11	3.420	195.73
8385.00	4391.34	1755.03	3.816	185.89
8386.00	4391.25	1754.12	3.240	185.89
8387.00	4391.15	1753.16	3.384	185.89
8388.00	4391.05	1752.24	3.528	185.89
8389.00	4390.95	1751.27	3.708	185.89
8390.00	4390.85	1750.25	3.708	185.89
8391.00	4390.74	1749.23	3.780	185.89
8392.00	4390.64	1748.24	3.888	185.89
8393.00	4390.54	1747.25	3.888	185.89
8394.00	4390.44	1746.29	3.420	185.89
8395.00	4390.34	1745.25	3.672	182.00
8396.00	4390.31	1744.33	3.672	182.00
8397.00	4390.28	1743.39	3.384	182.00
8398.00	4390.24	1742.37	3.744	182.00
8399.00	4390.21	1741.45	3.528	182.00
8400.00	4390.18	1740.52	3.564	182.00
8401.00	4390.14	1739.55	3.924	182.00
8402.00	4390.11	1738.58	3.744	182.00
8403.00	4390.08	1737.67	3.636	182.00
8404.00	4390.04	1736.66	3.780	182.00
8405.00	4390.01	1735.77	3.168	182.00
8406.00	4389.98	1734.84	3.564	182.00
8407.00	4389.95	1733.93	3.564	182.00
8408.00	4389.91	1732.97	3.744	182.00
8409.00	4389.88	1732.04	3.564	182.00
8410.00	4389.85	1731.08	3.456	182.00
8411.00	4389.81	1730.19	3.168	182.00
8412.00	4389.53	1729.26	3.492	182.00
8413.00	4389.52	1728.18	3.672	179.35
8414.00	4389.53	1727.20	3.528	179.35
8415.00	4389.55	1726.25	3.348	178.17
8416.00	4389.83	1725.20	3.780	178.17
8417.00	4389.86	1724.23	3.240	178.17
8418.00	4389.89	1723.26	3.492	178.17
8419.00	4389.92	1722.38	3.168	178.17
8420.00	4389.95	1721.36	3.456	178.17
8421.00	4389.99	1720.31	3.672	178.17
8422.00	4390.02	1719.28	3.636	178.17
8423.00	4390.05	1718.39	3.276	178.17
8424.00	4390.08	1717.36	3.564	178.17
8425.00	4390.11	1716.42	3.348	178.17
8426.00	4390.14	1715.39	3.672	178.17
8427.00	4390.18	1714.38	3.888	178.17
8428.00	4390.21	1713.40	3.852	178.17
8429.00	4390.24	1712.43	3.204	178.17
8430.00	4390.27	1711.52	3.204	178.17
8431.00	4390.30	1710.54	3.600	178.17
8432.00	4390.33	1709.61	3.276	178.17
8433.00	4390.36	1708.68	3.240	178.17
8434.00	4390.39	1707.71	3.348	178.17
8435.00	4390.42	1706.71	3.492	178.17
8436.00	4390.46	1705.64	3.888	178.17
8437.00	4390.49	1704.68	3.528	178.17
8438.00	4390.52	1703.71	3.708	178.17
8439.00	4390.55	1702.75	3.420	178.17
8440.00	4390.58	1701.76	3.744	178.17
8441.00	4390.61	1700.75	3.816	178.17
8442.00	4390.64	1699.75	3.744	178.17
8443.00	4390.67	1698.77	3.672	178.17
8444.00	4390.71	1697.76	3.780	178.17
8445.00	4390.74	1696.69	3.888	178.17
8446.00	4390.77	1695.69	3.456	178.17
8447.00	4390.81	1694.70	3.456	178.17
8448.00	4390.59	1693.74	3.456	178.17
8449.00	4390.80	1692.64	3.168	162.55
8450.00	4391.10	1691.69	3.888	162.55
8451.00	4391.42	1690.69	3.636	162.55
8452.00	4391.70	1689.78	3.384	162.55
8453.00	4391.99	1688.84	3.744	162.55
8454.00	4392.32	1687.89	3.888	160.89
8455.00	4392.87	1687.07	3.636	160.89
8456.00	4393.21	1686.09	3.744	160.89
8457.00	4393.51	1685.21	3.240	160.89
8458.00	4393.82	1684.33	3.456	160.89
8459.00	4394.17	1683.33	3.852	160.89
8460.00	4394.50	1682.38	3.564	160.89
8461.00	4394.60	1681.31	3.672	160.89
8462.00	4395.93	1680.48	3.348	111.89
8463.00	4396.88	1680.10	3.564	111.89
8464.00	4397.81	1679.72	3.888	111.89
8465.00	4398.67	1679.38	3.420	111.89
8466.00	4399.62	1679.00	3.924	111.89
8467.00	4400.83	1678.82	3.564	90.73
8468.00	4401.76	1679.06	3.240	90.73
8469.00	4402.72	1679.05	3.492	90.73
8470.00	4403.69	1679.03	3.492	90.73
8471.00	4404.63	1679.02	3.348	90.73
8472.00	4405.64	1679.01	3.888	90.73
8473.00	4406.62	1679.00	3.132	90.73
8474.00	4407.05	1678.51	3.528	132.01
8475.00	4407.82	1677.82	3.852	132.01
8476.00	4408.56	1677.16	3.600	132.01
8477.00	4409.22	1676.56	3.240	132.01
8478.00	4410.00	1675.86	3.600	132.01
8479.00	4410.72	1675.21	3.348	132.01
8480.00	4411.45	1674.55	3.204	132.01
8481.00	4412.20	1673.87	3.636	132.01
8482.00	4412.98	1673.18	3.924	132.01
8483.00	4413.67	1672.55	3.276	132.01
8484.00	4414.32	1671.96	3.132	132.01
8485.00	4415.00	1671.36	3.240	132.01
8486.00	4415.44	1670.71	3.384	156.42
8487.00	4415.84	1669.80	3.708	156.42
8488.00	4416.24	1668.89	3.780	156.42
8489.00	4416.62	1668.02	3.528	156.42
8490.00	4417.00	1667.14	3.384	156.42
8491.00	4417.41	1666.21	3.852	156.42
8492.00	4417.70	1665.36	3.744	165.16
8493.00	4417.96	1664.37	3.708	165.16
8494.00	4418.19	1663.51	3.240	165.16
8495.00	4418.45	1662.53	3.492	165.16
8496.00	4418.69	1661.64	3.204	165.16
8497.00	4418.93	1660.73	3.528	165.16
8498.00	4419.16	1659.84	3.240	165.06
8499.00	4419.44	1658.81	3.780	165.06
8500.00	4419.71	1657.79	3.780	165.06
8501.00	4419.96	1656.86	3.456	165.06
8502.00	4420.21	1655.91	3.528	165.06
8503.00	4420.46	1654.97	3.600	165.06
8504.00	4420.74	1653.94	3.852	165.06
8505.00	4421.00	1652.96	3.492	164.41
8506.00	4421.27	1652.02	3.888	164.41
8507.00	4421.55	1650.99	3.888	164.41
8508.00	4421.83	1650.00	3.672	164.41
8509.00	4422.09	1649.08	3.384	164.41
8510.00	4422.33	1648.20	3.240	164.41
8511.00	4422.59	1647.25	3.564	164.41
8512.00	4422.85	1646.33	3.528	164.41
8513.00	4423.10	1645.43	3.384	164.41
8514.00	4423.37	1644.48	3.924	164.41
8515.00	4423.63	1643.54	3.384	164.41
8516.00	4423.89	1642.61	3.528	164.41
8517.00	4424.16	1641.64	3.600	164.41
8518.00	4424.43	1640.69	3.420	164.41
8519.00	4424.59	1639.85	3.204	169.26
8520.00	4424.77	1638.91	3.564	169.26
8521.00	4424.93	1638.05	3.168	169.26
8522.00	4425.12	1637.05	3.528	169.26
8523.00	4425.30	1636.08	3.852	169.26
8524.00	4425.47	1635.21	3.240	169.26
8525.00	4425.63	1634.34	3.168	169.26
8526.00	4425.82	1633.35	3.924	169.26
8527.00	4426.00	1632.41	3.600	169.26
8528.00	4426.19	1631.43	3.672	169.26
8529.00	4426.36	1630.50	3.240	169.26
8530.00	4426.55	1629.53	3.816	169.26
8531.00	4426.73	1628.56	3.312	169.26
8532.00	4426.91	1627.59	3.240	169.26
8533.00	4427.10	1626.60	3.420	169.26
8534.00	4427.27	1625.74	3.168	169.26
8535.00	4427.45	1624.76	3.348	169.26
8536.00	4427.63	1623.82	3.528	169.26
8537.00	4427.81	1622.87	3.276	169.26
8538.00	4427.99	1621.93	3.168	169.26
8539.00	4428.20	1620.87	3.888	168.09
8540.00	4428.39	1619.95	3.420	168.09
8541.00	4428.61	1618.90	3.852	168.09
8542.00	4428.80	1618.01	3.348	168.09
8543.00	4429.01	1617.03	3.672	168.09
8544.00	4429.22	1616.04	3.384	168.09
8545.00	4429.41	1615.13	3.240	168.09
8546.00	4429.60	1614.22	3.204	168.09
8547.00	4429.80	1613.28	3.168	168.09
8548.00	4430.00	1612.34	3.600	168.09
8549.00	4430.19	1611.42	3.168	168.09
8550.00	4430.39	1610.48	3.168	168.09
8551.00	4430.58	1609.59	3.204	168.09
8552.00	4430.58	1608.70	3.240	179.73
8553.00	4430.58	1607.74	3.420	179.73
8554.00	4430.59	1606.71	3.564	179.73
8555.00	4430.59	1605.70	3.636	179.73
8556.00	4430.60	1604.70	3.600	179.73
8557.00	4430.60	1603.73	3.168	179.73
8558.00	4430.61	1602.83	3.312	179.73
8559.00	4430.61	1601.85	3.456	179.73
8560.00	4430.62	1600.88	3.708	179.73
8561.00	4430.62	1599.83	3.816	179.73
8562.00	4430.63	1598.87	3.420	179.73
8563.00	4430.63	1597.86	3.384	179.73
8564.00	4430.62	1596.91	3.888	189.41
8565.00	4430.46	1595.95	3.708	189.41
8566.00	4430.29	1594.97	3.852	189.41
