12473.00	4615.40	2172.70	0.000	22.23
12474.00	4615.40	2172.70	0.000	22.23
12475.00	4615.40	2172.70	0.000	22.23
12476.00	4615.40	2172.70	0.000	22.23
12477.00	4615.40	2172.70	0.000	22.23
12478.00	4615.40	2172.70	0.000	22.23
12479.00	4615.40	2172.70	0.000	22.23
12480.00	4615.40	2172.70	0.000	22.23
12481.00	4615.40	2172.70	0.000	22.23
12482.00	4615.40	2172.70	0.000	22.23
12483.00	4615.40	2172.70	0.000	22.23
12484.00	4615.40	2172.70	0.000	22.23
12485.00	4615.40	2172.70	0.000	22.23
12486.00	4615.40	2172.70	0.000	22.23
12487.00	4615.40	2172.70	0.000	22.23
12488.00	4615.40	2172.70	0.000	22.23
12489.00	4615.40	2172.70	0.000	22.23
12490.00	4615.40	2172.70	0.000	22.23
12491.00	4615.40	2172.70	0.000	22.23
12492.00	4615.40	2172.70	0.000	22.23
12493.00	4617.84	2173.43	0.000	102.84
12494.00	4617.84	2173.43	0.000	102.84
12495.00	4617.84	2173.43	0.000	102.84
12496.00	4617.84	2173.43	0.000	102.84
12497.00	4617.84	2173.43	0.000	102.84
12498.00	4617.84	2173.43	0.000	102.84
12499.00	4617.84	2173.43	0.000	102.84
12500.00	4617.84	2173.43	0.000	102.84
12501.00	4617.84	2173.43	0.000	102.84
12502.00	4617.84	2173.43	0.000	102.84
12503.00	4617.84	2173.43	0.000	102.84
12504.00	4617.84	2173.43	0.000	102.84
12505.00	4617.84	2173.43	0.000	102.84
12506.00	4617.84	2173.43	0.000	102.84
12507.00	4617.84	2173.43	0.000	102.84
12508.00	4617.84	2173.43	0.000	102.84
12509.00	4617.84	2173.43	0.000	102.84
12510.00	4617.84	2173.43	0.000	102.84
12511.00	4617.84	2173.43	0.000	102.84
12512.00	4617.84	2173.43	0.000	102.84
12513.00	4617.84	2173.43	0.000	102.84
12514.00	4617.84	2173.43	0.000	102.84
12515.00	4617.84	2173.43	0.000	102.84
12516.00	4617.84	2173.43	0.000	102.84
12517.00	4617.84	2173.43	0.000	102.84
12518.00	4617.84	2173.43	0.000	102.84
12519.00	4617.84	2173.43	0.000	102.84
12520.00	4617.84	2173.43	0.000	102.84
12521.00	4617.84	2173.43	0.000	102.84
12522.00	4617.84	2173.43	0.000	102.84
12523.00	4618.53	2173.15	3.420	103.85
12524.00	4620.18	2172.48	7.416	106.29
12525.00	4622.72	2171.45	10.908	109.95
12526.00	4626.27	2170.17	13.896	111.02
12527.00	4630.71	2169.39	16.488	106.95
12528.00	4636.35	2169.10	20.664	98.56
12529.00	4642.75	2168.99	23.976	91.89
12530.00	4649.88	2169.67	26.424	86.77
12531.00	4658.00	2170.77	29.736	83.04
12532.00	4666.39	2173.44	32.508	74.65
12533.00	4675.26	2177.20	35.424	67.60
12534.00	4684.87	2181.32	38.664	66.80
12535.00	4695.23	2185.78	41.400	66.72
12536.00	4706.54	2190.65	45.288	66.72
12537.00	4718.80	2195.92	48.744	66.72
12538.00	4731.76	2201.50	51.444	66.72
12539.00	4745.51	2207.42	54.468	66.72
12540.00	4759.35	2213.37	54.324	66.72
12541.00	4773.25	2219.35	54.540	66.72
12542.00	4787.10	2225.31	54.360	66.72
12543.00	4801.09	2231.02	54.252	68.07
12544.00	4815.22	2236.18	54.144	69.94
12545.00	4829.20	2241.61	53.784	68.78
12546.00	4843.03	2247.44	54.144	66.69
12547.00	4856.67	2253.74	54.288	65.24
12548.00	4870.07	2259.60	51.624	66.54
12549.00	4880.49	2263.99	37.224	67.12
12550.00	4887.32	2266.65	22.824	68.13
12551.00	4890.47	2267.78	8.424	69.01
12552.00	4884.28	2263.85	0.000	340.30
12553.00	4884.28	2263.85	0.000	340.30
12554.00	4884.28	2263.85	0.000	340.30
12555.00	4884.28	2263.85	0.000	340.30
12556.00	4884.28	2263.85	0.000	340.30
12557.00	4884.28	2263.85	0.000	340.30
12558.00	4884.28	2263.85	0.000	340.30
12559.00	4884.28	2263.85	0.000	340.30
12560.00	4884.28	2263.85	0.000	340.30
12561.00	4884.28	2263.85	0.000	340.30
12562.00	4884.28	2263.85	0.000	340.30
12563.00	4884.28	2263.85	0.000	340.30
12564.00	4884.28	2263.85	0.000	340.30
12565.00	4884.28	2263.85	0.000	340.30
12566.00	4884.28	2263.85	0.000	340.30
12567.00	4884.28	2263.85	0.000	340.30
12568.00	4884.28	2263.85	0.000	340.30
12569.00	4884.28	2263.85	0.000	340.30
12570.00	4884.28	2263.85	0.000	340.30
12571.00	4884.28	2263.85	0.000	340.30
12572.00	4884.28	2263.85	0.000	340.30
12573.00	4884.28	2263.85	0.000	340.30
12574.00	4884.28	2263.85	0.000	340.30
12575.00	4884.28	2263.85	0.000	340.30
12576.00	4884.28	2263.85	0.000	340.30
12577.00	4884.28	2263.85	0.000	340.30
12578.00	4884.28	2263.85	0.000	340.30
12579.00	4884.28	2263.85	0.000	340.30
12580.00	4884.28	2263.85	0.000	340.30
12581.00	4884.28	2263.85	0.000	340.30
12582.00	4884.28	2263.85	0.000	340.30
12583.00	4884.28	2263.85	0.000	340.30
12584.00	4884.28	2263.85	0.000	340.30
12585.00	4884.28	2263.85	0.000	340.30
12586.00	4884.28	2263.85	0.000	340.30
12587.00	4884.28	2263.85	0.000	340.30
12588.00	4884.28	2263.85	0.000	340.30
12589.00	4884.28	2263.85	0.000	340.30
12590.00	4884.28	2263.85	0.000	340.30
12591.00	4884.28	2263.85	0.000	340.30
12592.00	4884.28	2263.85	0.000	340.30
12593.00	4884.28	2263.85	0.000	340.30
12594.00	4884.28	2263.85	0.000	340.30
12595.00	4884.28	2263.85	0.000	340.30
12596.00	4884.28	2263.85	0.000	340.30
12597.00	4884.28	2263.85	0.000	340.30
12598.00	4884.28	2263.85	0.000	340.30
12599.00	4884.28	2263.85	0.000	340.30
12600.00	4884.28	2263.85	0.000	340.30
12601.00	4884.28	2263.85	0.000	340.30
12602.00	4884.28	2263.85	0.000	340.30
12603.00	4884.28	2263.85	0.000	340.30
12604.00	4884.28	2263.85	0.000	340.30
12605.00	4884.28	2263.85	0.000	340.30
12606.00	4884.28	2263.85	0.000	340.30
12607.00	4884.28	2263.85	0.000	340.30
12608.00	4884.28	2263.85	0.000	340.30
12609.00	4884.28	2263.85	0.000	340.30
12610.00	4884.28	2263.85	0.000	340.30
12611.00	4884.28	2263.85	0.000	340.30
12612.00	4884.28	2263.85	0.000	340.30
12613.00	4884.28	2263.85	0.000	340.30
12614.00	4884.28	2263.85	0.000	340.30
12615.00	4884.28	2263.85	0.000	340.30
12616.00	4884.28	2263.85	0.000	340.30
12617.00	4884.28	2263.85	0.000	340.30
12618.00	4884.28	2263.85	0.000	340.30
12619.00	4884.28	2263.85	0.000	340.30
12620.00	4884.28	2263.85	0.000	340.30
12621.00	4884.28	2263.85	0.000	340.30
12622.00	4884.28	2263.85	0.000	340.30
12623.00	4884.28	2263.85	0.000	340.30
12624.00	4884.28	2263.85	0.000	340.30
12625.00	4884.28	2263.85	0.000	340.30
12626.00	4884.28	2263.85	0.000	340.30
12627.00	4884.28	2263.85	0.000	340.30
12628.00	4884.28	2263.85	0.000	340.30
12629.00	4884.28	2263.85	0.000	340.30
12630.00	4884.28	2263.85	0.000	340.30
12631.00	4884.28	2263.85	0.000	340.30
12632.00	4884.28	2263.85	0.000	340.30
12633.00	4884.28	2263.85	0.000	340.30
12634.00	4884.28	2263.85	0.000	340.30
12635.00	4884.28	2263.85	0.000	340.30
12636.00	4884.28	2263.85	0.000	340.30
12637.00	4884.28	2263.85	0.000	340.30
12638.00	4884.28	2263.85	0.000	340.30
12639.00	4884.28	2263.85	0.000	340.30
12640.00	4884.28	2263.85	0.000	340.30
12641.00	4884.28	2263.85	0.000	340.30
12642.00	4884.28	2263.85	0.000	340.30
12643.00	4884.28	2263.85	0.000	340.30
12644.00	4884.28	2263.85	0.000	340.30
12645.00	4884.28	2263.85	0.000	340.30
12646.00	4884.28	2263.85	0.000	340.30
12647.00	4884.28	2263.85	0.000	340.30
12648.00	4884.28	2263.85	0.000	340.30
12649.00	4884.28	2263.85	0.000	340.30
12650.00	4884.28	2263.85	0.000	340.30
12651.00	4884.28	2263.85	0.000	340.30
12652.00	4884.28	2263.85	0.000	340.30
12653.00	4884.28	2263.85	0.000	340.30
12654.00	4884.28	2263.85	0.000	340.30
12655.00	4884.28	2263.85	0.000	340.30
12656.00	4884.28	2263.85	0.000	340.30
12657.00	4884.28	2263.85	0.000	340.30
12658.00	4884.28	2263.85	0.000	340.30
12659.00	4884.28	2263.85	0.000	340.30
12660.00	4884.28	2263.85	0.000	340.30
12661.00	4884.28	2263.85	0.000	340.30
12662.00	4884.28	2263.85	0.000	340.30
12663.00	4884.28	2263.85	0.000	340.30
12664.00	4884.28	2263.85	0.000	340.30
12665.00	4884.28	2263.85	0.000	340.30
12666.00	4884.28	2263.85	0.000	340.30
12667.00	4884.28	2263.85	0.000	340.30
12668.00	4884.28	2263.85	0.000	340.30
12669.00	4884.28	2263.85	0.000	340.30
12670.00	4884.28	2263.85	0.000	340.30
12671.00	4884.28	2263.85	0.000	340.30
12672.00	4884.28	2263.85	0.000	340.30
12673.00	4884.28	2263.85	0.000	340.30
12674.00	4884.28	2263.85	0.000	340.30
12675.00	4884.28	2263.85	0.000	340.30
12676.00	4884.28	2263.85	0.000	340.30
12677.00	4884.28	2263.85	0.000	340.30
12678.00	4884.28	2263.85	0.000	340.30
12679.00	4884.28	2263.85	0.000	340.30
12680.00	4884.28	2263.85	0.000	340.30
12681.00	4884.28	2263.85	0.000	340.30
12682.00	4884.28	2263.85	0.000	340.30
12683.00	4884.28	2263.85	0.000	340.30
12684.00	4884.28	2263.85	0.000	340.30
12685.00	4884.28	2263.85	0.000	340.30
12686.00	4884.28	2263.85	0.000	340.30
12687.00	4884.28	2263.85	0.000	340.30
12688.00	4884.28	2263.85	0.000	340.30
12689.00	4884.28	2263.85	0.000	340.30
12690.00	4884.28	2263.85	0.000	340.30
12691.00	4884.28	2263.85	0.000	340.30
12692.00	4884.28	2263.85	0.000	340.30
12693.00	4884.28	2263.85	0.000	340.30
12694.00	4884.28	2263.85	0.000	340.30
12695.00	4884.28	2263.85	0.000	340.30
12696.00	4884.28	2263.85	0.000	340.30
12697.00	4884.28	2263.85	0.000	340.30
12698.00	4884.28	2263.85	0.000	340.30
12699.00	4884.28	2263.85	0.000	340.30
12700.00	4884.28	2263.85	0.000	340.30
12701.00	4884.28	2263.85	0.000	340.30
12702.00	4884.28	2263.85	0.000	340.30
12703.00	4884.28	2263.85	0.000	340.30
12704.00	4884.28	2263.85	0.000	340.30
12705.00	4884.28	2263.85	0.000	340.30
12706.00	4884.28	2263.85	0.000	340.30
12707.00	4884.28	2263.85	0.000	340.30
12708.00	4884.28	2263.85	0.000	340.30
12709.00	4884.28	2263.85	0.000	340.30
12710.00	4884.28	2263.85	0.000	340.30
12711.00	4884.28	2263.85	0.000	340.30
12712.00	4884.28	2263.85	0.000	340.30
12713.00	4884.28	2263.85	0.000	340.30
12714.00	4884.28	2263.85	0.000	340.30
12715.00	4884.28	2263.85	0.000	340.30
12716.00	4884.28	2263.85	0.000	340.30
12717.00	4884.28	2263.85	0.000	340.30
12718.00	4884.28	2263.85	0.000	340.30
12719.00	4884.28	2263.85	0.000	340.30
12720.00	4884.28	2263.85	0.000	340.30
12721.00	4884.28	2263.85	0.000	340.30
12722.00	4884.28	2263.85	0.000	340.30
12723.00	4884.28	2263.85	0.000	340.30
12724.00	4884.28	2263.85	0.000	340.30
12725.00	4884.28	2263.85	0.000	340.30
12726.00	4884.28	2263.85	0.000	340.30
12727.00	4884.28	2263.85	0.000	340.30
12728.00	4884.28	2263.85	0.000	340.30
12729.00	4884.28	2263.85	0.000	340.30
12730.00	4884.28	2263.85	0.000	340.30
12731.00	4884.28	2263.85	0.000	340.30
12732.00	4884.28	2263.85	0.000	340.30
12733.00	4884.28	2263.85	0.000	340.30
12734.00	4884.28	2263.85	0.000	340.30
12735.00	4884.28	2263.85	0.000	340.30
12736.00	4884.28	2263.85	0.000	340.30
12737.00	4884.28	2263.85	0.000	340.30
12738.00	4884.28	2263.85	0.000	340.30
12739.00	4884.28	2263.85	0.000	340.30
12740.00	4884.28	2263.85	0.000	340.30
12741.00	4884.28	2263.85	0.000	340.30
12742.00	4884.28	2263.85	0.000	340.30
12743.00	4884.28	2263.85	0.000	340.30
12744.00	4884.28	2263.85	0.000	340.30
12745.00	4884.28	2263.85	0.000	340.30
12746.00	4884.28	2263.85	0.000	340.30
12747.00	4884.28	2263.85	0.000	340.30
12748.00	4884.28	2263.85	0.000	340.30
12749.00	4884.28	2263.85	0.000	340.30
12750.00	4884.28	2263.85	0.000	340.30
12751.00	4884.28	2263.85	0.000	340.30
12752.00	4884.28	2263.85	0.000	340.30
12753.00	4884.28	2263.85	0.000	340.30
12754.00	4884.28	2263.85	0.000	340.30
12755.00	4884.28	2263.85	0.000	340.30
12756.00	4884.28	2263.85	0.000	340.30
12757.00	4884.28	2263.85	0.000	340.30
12758.00	4884.28	2263.85	0.000	340.30
12759.00	4884.28	2263.85	0.000	340.30
12760.00	4884.28	2263.85	0.000	340.30
12761.00	4884.28	2263.85	0.000	340.30
12762.00	4884.28	2263.85	0.000	340.30
12763.00	4884.28	2263.85	0.000	340.30
12764.00	4884.28	2263.85	0.000	340.30
12765.00	4884.28	2263.85	0.000	340.30
12766.00	4884.28	2263.85	0.000	340.30
12767.00	4884.28	2263.85	0.000	340.30
12768.00	4884.28	2263.85	0.000	340.30
12769.00	4884.28	2263.85	0.000	340.30
12770.00	4884.28	2263.85	0.000	340.30
12771.00	4884.28	2263.85	0.000	340.30
12772.00	4884.28	2263.85	0.000	340.30
12773.00	4884.28	2263.85	0.000	340.30
12774.00	4884.28	2263.85	0.000	340.30
12775.00	4884.28	2263.85	0.000	340.30
12776.00	4890.72	2267.86	0.000	69.07
12777.00	4890.72	2267.86	0.000	69.07
12778.00	4890.72	2267.86	0.000	69.07
12779.00	4890.72	2267.86	0.000	69.07
12780.00	4890.72	2267.86	0.000	69.07
12781.00	4890.72	2267.86	0.000	69.07
12782.00	4890.72	2267.86	0.000	69.07
12783.00	4890.72	2267.86	0.000	69.07
12784.00	4890.72	2267.86	0.000	69.07
12785.00	4890.72	2267.86	0.000	69.07
12786.00	4890.72	2267.86	0.000	69.07
12787.00	4890.72	2267.86	0.000	69.07
12788.00	4890.72	2267.86	0.000	69.07
12789.00	4890.72	2267.86	0.000	69.07
12790.00	4890.72	2267.86	0.000	69.07
12791.00	4890.72	2267.86	0.000	69.07
12792.00	4890.72	2267.86	0.000	69.07
12793.00	4890.72	2267.86	0.000	69.07
12794.00	4890.72	2267.86	0.000	69.07
12795.00	4890.72	2267.86	0.000	69.07
12796.00	4890.72	2267.86	0.000	69.07
12797.00	4890.72	2267.86	0.000	69.07
12798.00	4890.72	2267.86	0.000	69.07
12799.00	4890.72	2267.86	0.000	69.07
12800.00	4890.72	2267.86	0.000	69.07
12801.00	4890.72	2267.86	0.000	69.07
12802.00	4890.72	2267.86	0.000	69.07
12803.00	4890.72	2267.86	0.000	69.07
12804.00	4890.72	2267.86	0.000	69.07
12805.00	4890.72	2267.86	0.000	69.07
12806.00	4891.43	2268.12	3.564	69.27
12807.00	4892.93	2268.66	6.264	69.69
12808.00	4895.29	2269.54	9.936	70.10
12809.00	4898.34	2270.90	12.672	68.92
12810.00	4902.13	2272.58	16.020	67.46
12811.00	4906.93	2274.72	19.836	66.03
12812.00	4912.53	2277.48	23.544	65.10
12813.00	4918.73	2281.33	27.072	64.22
12814.00	4925.82	2285.57	31.140	64.29
12815.00	4933.98	2290.06	34.524	61.85
12816.00	4942.98	2294.93	37.584	62.99
12817.00	4952.73	2300.15	41.112	61.90
12818.00	4962.60	2306.69	44.388	56.47
12819.00	4973.93	2313.11	48.024	61.05
12820.00	4985.16	2318.96	45.072	62.51
12821.00	4993.51	2327.55	44.676	43.45
12822.00	5000.59	2337.33	43.416	35.91
12823.00	5007.54	2346.94	42.336	35.91
12824.00	5014.36	2356.35	43.164	35.91
12825.00	5020.74	2365.92	41.616	33.75
12826.00	5026.22	2374.16	33.192	33.51
12827.00	5030.13	2378.95	19.116	36.80
12828.00	5032.58	2381.24	12.240	40.78
12829.00	5035.62	2382.56	11.808	48.98
12830.00	5038.98	2382.23	12.312	64.83
12831.00	5041.87	2380.67	11.700	85.96
12832.00	5044.53	2378.75	12.672	106.08
12833.00	5047.93	2376.24	16.488	121.52
12834.00	5052.01	2373.24	19.296	126.39
12835.00	5056.63	2369.83	21.528	126.39
12836.00	5062.06	2365.92	25.164	126.05
12837.00	5067.76	2362.01	23.760	124.92
12838.00	5070.70	2359.99	9.360	124.44
12839.00	5071.14	2359.69	0.900	124.44
12840.00	5071.14	2359.69	0.000	124.44
12841.00	5071.14	2359.69	0.000	124.44
12842.00	5071.14	2359.69	0.000	124.44
12843.00	5071.14	2359.69	0.000	124.44
12844.00	5071.14	2359.69	0.000	124.44
12845.00	5071.14	2359.69	0.000	124.44
12846.00	5071.14	2359.69	0.000	124.44
12847.00	5071.14	2359.69	0.000	124.44
12848.00	5071.14	2359.69	0.000	124.44
12849.00	5071.14	2359.69	0.000	124.44
12850.00	5071.14	2359.69	0.000	124.44
12851.00	5071.14	2359.69	0.000	124.44
12852.00	5071.14	2359.69	0.000	124.44
12853.00	5071.14	2359.69	0.000	124.44
12854.00	5071.14	2359.69	0.000	124.44
12855.00	5071.14	2359.69	0.000	124.44
12856.00	5071.14	2359.69	0.000	124.44
12857.00	5071.14	2359.69	0.000	124.44
12858.00	5071.14	2359.69	0.000	124.44
12859.00	5071.14	2359.69	0.000	124.44
12860.00	5071.14	2359.69	0.000	124.44
12861.00	5071.14	2359.69	0.000	124.44
12862.00	5071.14	2359.69	0.000	124.44
12863.00	5071.14	2359.69	0.000	124.44
12864.00	5071.14	2359.69	0.000	124.44
12865.00	5071.14	2359.69	0.000	124.44
12866.00	5071.14	2359.69	0.000	124.44
12867.00	5071.14	2359.69	0.000	124.44
12868.00	5071.14	2359.69	0.000	124.44
12869.00	5071.14	2359.69	0.000	124.44
12870.00	5071.14	2359.69	0.000	124.44
12871.00	5071.14	2359.69	0.000	124.44
12872.00	5071.14	2359.69	0.000	124.44
12873.00	5071.14	2359.69	0.000	124.44
12874.00	5071.14	2359.69	0.000	124.44
12875.00	5071.14	2359.69	0.000	124.44
12876.00	5071.14	2359.69	0.000	124.44
12877.00	5071.14	2359.69	0.000	124.44
12878.00	5071.14	2359.69	0.000	124.44
12879.00	5071.39	2359.52	2.124	124.44
12880.00	5072.57	2359.09	5.364	122.93
12881.00	5074.71	2358.93	8.316	117.53
12882.00	5077.66	2359.20	12.060	107.52
12883.00	5081.09	2361.03	14.652	86.80
12884.00	5084.63	2363.55	15.768	66.69
12885.00	5087.83	2366.46	15.228	54.10
12886.00	5090.52	2369.79	15.948	45.85
12887.00	5093.25	2373.28	15.624	27.78
12888.00	5096.39	2377.28	19.044	28.72
12889.00	5099.96	2382.16	22.284	28.64
12890.00	5103.12	2386.77	16.380	27.74
12891.00	5104.04	2388.15	2.340	26.74
12892.00	5104.06	2388.18	0.072	26.74
12893.00	5104.36	2388.79	3.240	26.75
12894.00	5105.12	2390.20	7.020	26.92
12895.00	5106.40	2392.20	9.504	28.13
12896.00	5108.16	2394.83	12.312	30.02
12897.00	5110.77	2398.11	15.660	34.08
12898.00	5113.57	2402.30	19.116	33.72
12899.00	5117.20	2406.99	22.428	35.73
12900.00	5121.38	2412.25	25.812	38.17
12901.00	5126.89	2417.80	29.304	42.86
12902.00	5132.71	2423.62	27.864	44.97
12903.00	5136.23	2427.19	14.472	44.85
12904.00	5137.01	2427.97	0.612	44.82
12905.00	5137.02	2427.99	0.000	44.82
12906.00	5137.02	2427.99	0.000	44.82
12907.00	5137.02	2427.99	0.000	44.82
12908.00	5137.02	2427.99	0.000	44.82
12909.00	5137.02	2427.99	0.000	44.82
12910.00	5137.02	2427.99	0.000	44.82
12911.00	5137.02	2427.99	0.000	44.82
12912.00	5137.02	2427.99	0.000	44.82
12913.00	5137.02	2427.99	0.000	44.82
12914.00	5137.02	2427.99	0.000	44.82
12915.00	5137.02	2427.99	0.000	44.82
12916.00	5137.02	2427.99	0.000	44.82
12917.00	5137.02	2427.99	0.000	44.82
12918.00	5137.02	2427.99	0.000	44.82
12919.00	5137.02	2427.99	0.000	44.82
12920.00	5137.02	2427.99	0.000	44.82
12921.00	5137.02	2427.99	0.000	44.82
12922.00	5137.02	2427.99	0.000	44.82
12923.00	5137.02	2427.99	0.000	44.82
12924.00	5137.02	2427.99	0.000	44.82
12925.00	5137.02	2427.99	0.000	44.82
12926.00	5137.02	2427.99	0.000	44.82
12927.00	5137.02	2427.99	0.000	44.82
12928.00	5137.02	2427.99	0.000	44.82
12929.00	5137.02	2427.99	0.000	44.82
12930.00	5137.02	2427.99	0.000	44.82
12931.00	5137.02	2427.99	0.000	44.82
12932.00	5137.02	2427.99	0.000	44.82
12933.00	5137.02	2427.99	0.000	44.82
12934.00	5137.02	2427.99	0.000	44.82
12935.00	5137.58	2428.55	3.744	44.80
12936.00	5138.83	2429.82	7.308	44.75
12937.00	5140.78	2431.79	10.656	44.68
12938.00	5143.27	2434.31	13.428	44.65
12939.00	5146.29	2437.37	16.128	44.65
12940.00	5150.07	2441.19	20.376	44.65
12941.00	5154.46	2445.64	23.400	44.65
12942.00	5159.62	2450.86	27.360	44.65
12943.00	5165.56	2456.75	31.320	45.06
12944.00	5173.06	2462.54	35.208	51.14
12945.00	5178.48	2466.73	21.096	52.30
12946.00	5181.58	2468.86	13.320	53.31
12947.00	5184.79	2470.40	13.716	57.01
12948.00	5188.30	2470.78	13.212	66.63
12949.00	5191.81	2469.64	14.004	84.06
12950.00	5194.89	2467.54	13.896	104.35
12951.00	5198.11	2464.72	16.992	158.15
12952.00	5200.14	2459.67	20.412	144.70
12953.00	5200.39	2453.53	23.868	168.84
12954.00	5197.58	2447.10	27.108	194.00
12955.00	5193.16	2440.25	30.348	212.82
12956.00	5188.03	2432.72	33.660	213.92
12957.00	5183.73	2423.99	35.964	207.71
12958.00	5180.36	2413.99	38.628	198.60
12959.00	5179.76	2402.54	42.156	183.63
12960.00	5181.28	2390.37	45.504	172.59
12961.00	5187.08	2378.53	49.176	152.40
12962.00	5197.01	2369.19	49.572	132.99
12963.00	5208.55	2361.65	49.716	122.14
12964.00	5220.39	2354.92	49.248	119.68
12965.00	5231.90	2347.43	49.644	123.10
12966.00	5240.96	2339.43	39.708	131.41
12967.00	5245.18	2332.25	25.308	144.36
12968.00	5246.88	2328.41	10.908	151.77
12969.00	5247.61	2325.25	11.196	157.89
12970.00	5248.25	2322.14	11.628	162.15
12971.00	5249.86	2319.56	11.268	160.28
12972.00	5252.42	2318.50	11.808	150.03
12973.00	5255.37	2319.43	11.412	124.19
12974.00	5257.79	2321.56	11.196	89.37
12975.00	5260.19	2323.73	11.736	64.02
12976.00	5262.79	2326.60	14.616	48.72
12977.00	5266.03	2330.18	18.396	43.73
12978.00	5269.61	2334.65	22.176	40.48
12979.00	5272.11	2337.81	11.592	39.14
12980.00	5272.65	2338.49	0.000	38.84
12981.00	5272.65	2338.49	0.000	38.84
12982.00	5272.65	2338.49	0.000	38.84
12983.00	5272.65	2338.49	0.000	38.84
12984.00	5272.65	2338.49	0.000	38.84
12985.00	5272.65	2338.49	0.000	38.84
12986.00	5272.65	2338.49	0.000	38.84
12987.00	5272.65	2338.49	0.000	38.84
12988.00	5272.65	2338.49	0.000	38.84
12989.00	5272.65	2338.49	0.000	38.84
12990.00	5272.65	2338.49	0.000	38.84
12991.00	5272.65	2338.49	0.000	38.84
12992.00	5272.65	2338.49	0.000	38.84
12993.00	5272.65	2338.49	0.000	38.84
12994.00	5272.65	2338.49	0.000	38.84
12995.00	5272.65	2338.49	0.000	38.84
12996.00	5272.65	2338.49	0.000	38.84
12997.00	5272.65	2338.49	0.000	38.84
12998.00	5272.65	2338.49	0.000	38.84
12999.00	5272.65	2338.49	0.000	38.84
13000.00	5272.65	2338.49	0.000	38.84
13001.00	5272.65	2338.49	0.000	38.84
13002.00	5272.65	2338.49	0.000	38.84
13003.00	5272.65	2338.49	0.000	38.84
13004.00	5272.65	2338.49	0.000	38.84
13005.00	5272.65	2338.49	0.000	38.84
13006.00	5272.65	2338.49	0.000	38.84
13007.00	5272.65	2338.49	0.000	38.84
13008.00	5272.65	2338.49	0.000	38.84
13009.00	5272.65	2338.49	0.000	38.84
13010.00	5272.80	2338.69	1.800	38.76
13011.00	5273.48	2339.55	4.896	38.39
13012.00	5274.60	2340.97	7.344	38.28
13013.00	5276.19	2342.99	10.476	38.27
13014.00	5278.31	2345.72	13.140	38.11
13015.00	5280.96	2349.18	16.524	37.83
13016.00	5284.21	2353.42	20.268	37.51
13017.00	5288.08	2358.53	23.652	37.31
13018.00	5292.48	2364.38	27.036	36.94
13019.00	5297.31	2370.82	29.556	36.91
13020.00	5302.56	2377.80	32.004	36.91
13021.00	5308.45	2385.64	36.216	36.91
