10099.00	5432.33	2490.85	24.696	242.87
10100.00	5426.62	2487.92	23.940	242.87
10101.00	5422.80	2483.60	17.388	210.15
10102.00	5419.87	2478.98	21.636	214.67
10103.00	5416.04	2473.41	23.796	206.91
10104.00	5414.94	2466.17	24.516	180.63
10105.00	5415.17	2459.36	24.804	178.09
10106.00	5415.39	2452.59	24.444	178.09
10107.00	5415.69	2445.72	24.336	175.70
10108.00	5416.96	2438.78	24.408	160.27
10109.00	5420.60	2432.73	24.156	143.87
10110.00	5424.55	2427.47	24.084	144.08
10111.00	5429.02	2422.49	24.696	136.56
10112.00	5434.51	2418.36	24.264	110.46
10113.00	5440.90	2416.22	24.264	104.33
10114.00	5447.86	2416.27	24.516	87.82
10115.00	5454.56	2416.76	22.464	81.26
10116.00	5458.37	2418.37	13.140	67.00
10117.00	5460.19	2418.91	9.000	72.39
10118.00	5462.20	2418.38	9.828	113.18
10119.00	5463.64	2416.76	9.792	147.14
10120.00	5464.60	2414.87	10.980	156.12
10121.00	5464.70	2411.29	13.716	178.32
10122.00	5464.84	2406.73	16.956	178.28
10123.00	5464.78	2401.32	20.844	183.69
10124.00	5464.36	2394.69	24.660	183.69
10125.00	5464.00	2387.90	24.624	182.88
10126.00	5463.66	2381.07	24.516	182.88
10127.00	5463.32	2374.28	24.156	182.88
10128.00	5462.98	2367.58	24.084	182.88
10129.00	5462.63	2360.69	24.660	182.88
10130.00	5462.29	2353.93	24.444	182.88
10131.00	5461.95	2347.18	24.120	182.88
10132.00	5461.59	2340.48	24.552	183.19
10133.00	5461.00	2333.97	24.516	191.61
10134.00	5459.65	2327.39	24.156	191.61
10135.00	5458.29	2320.78	23.904	191.61
10136.00	5456.92	2314.11	24.516	191.61
10137.00	5455.57	2307.54	24.192	191.61
10138.00	5454.22	2300.98	23.796	191.61
10139.00	5453.08	2294.35	23.904	189.57
10140.00	5451.95	2287.65	24.444	189.57
10141.00	5450.73	2281.04	24.228	190.96
10142.00	5449.43	2274.32	24.696	190.96
10143.00	5448.04	2267.89	24.516	196.45
10144.00	5446.13	2261.40	24.048	196.43
10145.00	5444.36	2254.92	24.192	193.92
10146.00	5442.73	2248.32	24.444	193.92
10147.00	5441.10	2241.85	24.048	194.33
10148.00	5439.47	2235.27	24.012	192.38
10149.00	5438.04	2228.63	24.264	192.23
10150.00	5436.58	2222.14	24.300	193.55
10151.00	5435.00	2215.57	24.372	193.55
10152.00	5433.42	2209.00	24.012	193.55
10153.00	5431.59	2202.51	24.516	197.46
10154.00	5429.48	2196.25	24.516	202.91
10155.00	5426.76	2189.99	24.300	203.52
10156.00	5424.08	2183.84	24.444	203.52
10157.00	5421.38	2177.64	24.084	203.52
10158.00	5418.63	2171.54	24.732	206.92
10159.00	5415.12	2165.61	24.840	210.66
10160.00	5411.68	2159.81	24.732	210.66
10161.00	5408.20	2153.94	24.768	210.66
10162.00	5404.65	2148.28	23.868	213.29
10163.00	5400.84	2142.62	24.588	214.52
10164.00	5396.84	2137.36	24.804	220.25
10165.00	5392.46	2132.18	24.264	220.25
10166.00	5387.88	2127.44	24.192	224.14
10167.00	5383.21	2122.63	24.336	224.14
10168.00	5378.46	2117.94	24.624	228.67
10169.00	5373.38	2113.48	24.732	228.67
10170.00	5368.17	2109.30	24.444	234.03
10171.00	5362.70	2105.32	24.156	234.03
10172.00	5357.27	2101.44	24.228	236.43
10173.00	5351.57	2097.75	24.768	237.10
10174.00	5345.95	2094.19	24.192	239.34
10175.00	5340.17	2090.81	24.372	239.71
10176.00	5334.40	2087.73	24.012	245.05
10177.00	5328.29	2084.88	24.228	245.05
10178.00	5322.21	2082.05	24.192	245.05
10179.00	5316.35	2078.73	23.868	240.42
10180.00	5310.49	2075.41	23.904	240.42
10181.00	5304.64	2072.12	24.084	241.38
10182.00	5298.61	2069.00	24.732	242.61
10183.00	5292.65	2065.91	24.012	242.61
10184.00	5286.64	2062.91	24.408	243.75
10185.00	5280.61	2059.93	24.012	243.75
10186.00	5274.57	2057.20	24.336	249.02
10187.00	5268.18	2054.75	24.732	249.02
10188.00	5263.37	2052.45	24.480	240.24
10189.00	5258.40	2049.70	24.480	241.79
10190.00	5252.57	2046.57	24.480	241.79
10191.00	5246.40	2044.23	24.012	249.75
10192.00	5240.04	2041.89	24.624	249.75
10193.00	5233.69	2039.55	24.480	249.75
10194.00	5227.46	2037.25	23.796	249.75
10195.00	5221.09	2034.90	24.084	249.75
10196.00	5214.75	2032.56	24.264	249.75
10197.00	5208.37	2030.20	24.120	249.75
10198.00	5201.99	2027.85	24.516	249.75
10199.00	5195.66	2025.52	24.336	249.75
10200.00	5189.43	2023.22	23.904	249.75
10201.00	5183.03	2020.86	24.660	249.75
10202.00	5176.68	2018.51	24.192	249.75
10203.00	5170.31	2016.38	24.804	255.99
10204.00	5163.74	2014.74	24.048	255.99
10205.00	5157.14	2013.10	24.336	255.99
10206.00	5150.57	2011.46	24.228	255.99
10207.00	5144.13	2009.85	23.868	255.99
10208.00	5137.60	2008.62	24.300	261.17
10209.00	5130.86	2007.58	24.480	261.17
10210.00	5124.16	2006.54	24.084	261.17
10211.00	5117.46	2005.49	24.264	261.17
10212.00	5110.75	2004.45	24.084	261.17
10213.00	5104.13	2003.45	24.372	262.11
10214.00	5097.48	2002.74	24.084	263.94
10215.00	5090.88	2002.04	23.796	263.94
10216.00	5084.04	2001.32	24.732	263.94
10217.00	5077.25	2000.60	24.228	263.94
10218.00	5070.45	1999.86	24.804	263.79
10219.00	5063.69	1999.13	24.336	263.79
10220.00	5056.98	1998.39	24.444	263.66
10221.00	5050.31	1997.66	24.408	263.98
10222.00	5043.57	1996.95	24.444	263.98
10223.00	5036.88	1996.24	24.084	263.67
10224.00	5030.20	1995.43	24.084	263.12
10225.00	5023.48	1994.62	24.372	263.12
10226.00	5016.86	1993.82	23.832	263.12
10227.00	5010.09	1993.01	24.516	263.12
10228.00	5003.50	1992.21	23.868	263.12
10229.00	4996.75	1991.40	24.552	263.12
10230.00	4989.97	1990.58	24.660	263.12
10231.00	4983.29	1989.77	24.480	263.12
10232.00	4976.63	1988.97	24.012	263.12
10233.00	4970.02	1988.17	23.832	263.12
10234.00	4963.43	1987.38	24.012	263.12
10235.00	4956.79	1986.58	23.904	263.12
10236.00	4950.13	1985.77	24.228	263.12
10237.00	4943.39	1984.92	24.804	262.74
10238.00	4936.69	1984.07	24.048	262.74
10239.00	4929.97	1983.21	24.156	262.74
10240.00	4923.32	1982.37	23.796	262.74
10241.00	4916.60	1981.51	24.084	262.74
10242.00	4909.91	1980.66	24.480	262.74
10243.00	4903.13	1979.80	24.768	262.74
10244.00	4896.44	1978.94	24.156	262.74
10245.00	4889.83	1978.10	24.120	262.74
10246.00	4883.13	1977.20	24.660	261.99
10247.00	4876.42	1976.21	24.228	261.20
10248.00	4869.76	1975.17	24.480	261.20
10249.00	4863.05	1974.11	24.228	260.43
10250.00	4856.42	1972.99	24.192	260.43
10251.00	4849.58	1971.83	24.696	260.43
10252.00	4842.87	1970.70	24.012	260.43
10253.00	4836.23	1969.58	24.084	260.43
10254.00	4829.40	1968.43	24.768	260.43
10255.00	4822.66	1967.29	24.768	260.43
10256.00	4815.96	1966.17	24.372	260.43
10257.00	4809.26	1965.03	23.796	260.43
10258.00	4802.57	1963.91	24.156	260.43
10259.00	4795.78	1962.76	24.408	260.43
10260.00	4789.15	1961.96	24.660	269.27
10261.00	4782.34	1961.87	24.624	269.27
10262.00	4775.48	1961.78	24.732	269.27
10263.00	4769.44	1963.18	23.796	290.02
10264.00	4764.02	1965.68	21.420	309.59
10265.00	4759.56	1969.05	19.656	307.02
10266.00	4754.93	1972.02	19.188	299.53
10267.00	4749.68	1974.39	20.124	287.20
10268.00	4743.77	1975.02	20.016	267.06
10269.00	4738.45	1974.43	21.384	241.56
10270.00	4733.21	1970.50	24.084	232.42
10271.00	4726.90	1965.52	24.804	235.31
10272.00	4721.41	1961.40	24.516	225.47
10273.00	4716.67	1956.73	24.012	225.47
10274.00	4711.84	1952.03	24.768	226.06
10275.00	4707.19	1947.13	24.516	225.49
10276.00	4702.43	1942.55	23.976	226.06
10277.00	4697.85	1937.58	24.336	222.48
10278.00	4693.22	1932.61	24.660	223.05
10279.00	4688.24	1928.16	24.336	227.08
10280.00	4683.69	1923.30	23.940	223.05
10281.00	4679.11	1918.39	24.804	223.05
10282.00	4674.51	1913.47	24.804	223.05
10283.00	4669.92	1908.55	24.804	223.05
10284.00	4665.27	1903.59	24.696	223.05
10285.00	4660.66	1898.64	24.660	223.05
10286.00	4656.06	1893.57	24.768	221.96
10287.00	4651.54	1888.55	24.552	221.96
10288.00	4647.05	1883.56	24.768	221.96
10289.00	4642.74	1879.22	24.588	223.69
10290.00	4637.80	1874.48	24.768	221.31
10291.00	4633.22	1869.62	24.012	220.65
10292.00	4628.40	1864.87	23.796	223.57
10293.00	4623.75	1859.90	24.084	223.42
10294.00	4619.13	1854.98	24.300	223.40
10295.00	4614.72	1849.93	24.264	220.78
10296.00	4610.51	1844.84	23.796	219.58
10297.00	4606.21	1839.64	23.904	219.58
10298.00	4601.93	1834.46	24.084	219.58
10299.00	4597.66	1829.30	24.156	219.58
10300.00	4593.52	1823.94	24.372	217.15
10301.00	4589.42	1818.52	24.732	217.15
10302.00	4585.35	1813.15	23.940	217.15
10303.00	4581.23	1807.72	24.372	217.21
10304.00	4577.18	1802.38	24.228	217.29
10305.00	4573.05	1796.96	24.660	217.20
10306.00	4568.97	1791.58	24.624	217.20
10307.00	4564.82	1786.11	24.588	217.20
10308.00	4560.73	1780.73	24.336	217.20
10309.00	4556.67	1775.33	23.832	216.21
10310.00	4552.76	1769.90	24.084	215.80
10311.00	4549.01	1764.27	23.976	211.42
10312.00	4545.99	1758.06	24.624	208.63
10313.00	4543.01	1751.93	23.904	208.52
10314.00	4539.86	1745.98	24.300	211.44
10315.00	4536.22	1740.33	24.336	214.05
10316.00	4532.29	1734.93	24.444	213.47
10317.00	4528.88	1729.15	24.120	212.32
10318.00	4524.78	1723.84	24.048	217.52
10319.00	4521.36	1718.22	23.940	210.57
10320.00	4517.86	1712.48	23.940	213.48
10321.00	4513.91	1707.13	23.796	215.24
10322.00	4510.41	1701.33	24.804	210.53
10323.00	4506.93	1695.43	24.336	210.53
10324.00	4503.62	1689.58	24.372	207.92
10325.00	4500.43	1683.58	24.696	207.92
10326.00	4497.43	1678.01	21.672	208.51
10327.00	4494.93	1673.19	21.492	193.22
10328.00	4493.58	1666.75	24.336	190.81
10329.00	4493.44	1660.03	24.012	171.94
10330.00	4495.06	1653.53	23.976	166.02
10331.00	4496.40	1646.89	24.408	167.79
10332.00	4497.24	1640.30	23.868	173.57
10333.00	4497.59	1633.51	24.444	173.52
10334.00	4498.30	1626.76	24.192	170.66
10335.00	4499.66	1620.04	24.660	170.66
10336.00	4500.52	1613.23	24.804	173.50
10337.00	4501.26	1606.60	24.048	171.24
10338.00	4502.11	1599.81	24.768	170.76
10339.00	4503.19	1593.19	24.336	170.79
10340.00	4504.36	1587.50	19.872	167.56
10341.00	4506.30	1581.74	22.176	164.74
10342.00	4508.35	1575.32	24.552	165.14
10343.00	4509.90	1568.83	24.084	170.84
10344.00	4510.33	1562.10	24.552	175.40
10345.00	4511.10	1555.43	24.372	172.56
10346.00	4511.81	1548.73	24.732	171.57
10347.00	4512.55	1542.10	23.796	174.79
10348.00	4513.36	1535.43	24.120	166.31
10349.00	4514.40	1528.91	24.048	169.29
10350.00	4515.78	1522.41	24.156	168.12
10351.00	4517.33	1515.80	24.588	167.20
10352.00	4518.82	1509.21	24.048	167.20
10353.00	4520.29	1502.73	23.832	167.20
10354.00	4521.57	1497.27	20.016	165.60
10355.00	4522.43	1494.07	9.288	164.98
10356.00	4522.92	1491.88	9.144	168.27
10357.00	4523.27	1488.99	11.700	178.46
10358.00	4522.90	1486.51	12.312	193.78
10359.00	4520.91	1483.02	12.924	205.65
10360.00	4520.74	1478.55	12.888	176.56
10361.00	4521.32	1474.46	11.556	170.24
10362.00	4522.07	1471.61	6.336	162.32
10363.00	4522.12	1471.48	0.000	161.52
10364.00	4522.21	1471.21	1.944	161.05
10365.00	4522.65	1469.92	5.472	161.05
10366.00	4523.89	1467.58	8.568	149.33
10367.00	4526.04	1464.82	11.592	139.82
10368.00	4529.64	1462.14	14.760	123.51
10369.00	4534.11	1460.18	16.416	111.76
10370.00	4540.18	1461.86	19.332	65.06
10371.00	4543.29	1462.59	13.428	85.81
10372.00	4546.77	1461.94	14.112	105.12
10373.00	4549.87	1460.42	13.068	116.86
10374.00	4553.54	1458.33	16.272	119.66
10375.00	4558.38	1455.73	20.232	115.17
10376.00	4564.08	1453.53	22.644	111.09
10377.00	4570.35	1451.12	23.940	111.09
10378.00	4576.59	1448.71	23.868	111.09
10379.00	4583.47	1447.06	23.904	92.99
10380.00	4589.74	1445.56	23.940	105.04
10381.00	4596.23	1443.82	24.696	105.04
10382.00	4602.76	1442.06	24.336	105.04
10383.00	4609.45	1440.42	24.732	103.53
10384.00	4616.03	1438.84	24.300	103.53
10385.00	4622.54	1437.27	24.012	103.53
10386.00	4629.05	1435.71	23.940	103.53
10387.00	4635.53	1434.14	24.012	103.53
10388.00	4642.00	1432.27	24.516	107.04
10389.00	4648.40	1430.31	24.408	107.04
10390.00	4654.82	1428.34	24.264	107.04
10391.00	4661.24	1426.37	23.940	107.04
10392.00	4667.72	1424.38	24.732	107.04
10393.00	4674.13	1422.45	23.868	105.92
10394.00	4680.66	1420.78	24.480	104.35
10395.00	4687.11	1419.13	23.796	104.35
10396.00	4693.68	1417.45	24.552	104.35
10397.00	4700.28	1415.76	24.660	104.35
10398.00	4706.88	1414.08	24.624	104.35
10399.00	4713.39	1412.41	24.480	104.35
10400.00	4719.94	1410.73	24.804	104.59
10401.00	4726.57	1409.02	24.588	104.04
10402.00	4733.13	1407.41	24.120	103.75
10403.00	4739.87	1405.83	24.444	101.64
10404.00	4746.54	1405.02	24.084	96.92
10405.00	4753.17	1404.21	23.904	96.92
10406.00	4759.77	1403.41	24.120	96.92
10407.00	4766.44	1402.61	24.408	96.92
10408.00	4773.27	1402.15	24.156	93.02
10409.00	4779.96	1401.80	24.408	93.02
10410.00	4786.77	1401.44	24.372	93.02
10411.00	4793.53	1401.08	24.588	93.02
10412.00	4800.16	1400.73	24.048	93.02
10413.00	4806.97	1400.68	24.552	88.08
10414.00	4813.78	1400.91	24.408	88.08
10415.00	4820.46	1401.14	23.760	88.08
10416.00	4827.10	1401.36	24.012	88.08
10417.00	4833.87	1401.59	24.588	88.08
10418.00	4840.48	1401.81	23.976	88.08
10419.00	4847.31	1402.55	24.228	83.09
10420.00	4853.91	1403.35	24.012	83.05
10421.00	4860.59	1404.13	23.904	83.79
10422.00	4867.29	1404.86	23.868	83.79
10423.00	4873.94	1405.63	24.192	83.37
10424.00	4880.76	1406.57	24.768	81.81
10425.00	4887.43	1407.53	24.480	81.81
10426.00	4894.07	1408.49	24.120	81.81
10427.00	4900.69	1409.44	24.120	81.81
10428.00	4907.29	1410.34	24.480	82.36
10429.00	4913.88	1411.23	24.228	82.36
10430.00	4920.64	1412.61	24.408	78.23
10431.00	4927.22	1413.99	24.588	78.23
10432.00	4933.81	1415.36	23.976	78.23
10433.00	4940.40	1416.73	24.516	78.23
10434.00	4946.91	1418.09	23.976	78.23
10435.00	4953.52	1419.46	24.300	78.23
10436.00	4960.16	1420.85	24.300	78.23
10437.00	4966.66	1422.20	23.940	78.23
10438.00	4973.33	1423.59	24.552	78.23
10439.00	4979.93	1424.97	24.012	78.23
10440.00	4986.61	1426.36	24.768	78.23
10441.00	4993.14	1427.72	23.796	78.23
10442.00	4999.75	1429.10	24.804	78.23
10443.00	5006.30	1430.46	24.372	78.23
10444.00	5012.79	1431.81	23.904	78.23
10445.00	5019.43	1433.20	24.660	78.23
10446.00	5026.13	1434.59	24.696	78.23
10447.00	5032.59	1436.70	24.480	72.52
10448.00	5039.07	1438.31	23.940	78.23
10449.00	5045.64	1439.68	24.552	78.23
10450.00	5052.39	1441.08	24.804	78.23
10451.00	5058.99	1442.46	23.796	78.23
10452.00	5065.53	1444.38	24.336	74.70
10453.00	5072.16	1445.58	23.976	80.49
10454.00	5078.86	1446.59	24.048	78.76
10455.00	5085.48	1447.59	24.012	78.76
10456.00	5092.03	1448.67	23.832	77.59
10457.00	5098.51	1450.10	24.048	77.59
10458.00	5105.13	1451.56	24.336	77.59
10459.00	5111.70	1453.00	24.048	77.59
10460.00	5118.33	1454.43	24.588	78.00
10461.00	5124.91	1455.83	24.264	78.00
10462.00	5131.49	1457.23	24.408	78.00
10463.00	5138.03	1458.62	24.228	78.00
10464.00	5144.64	1460.03	24.552	78.00
10465.00	5151.24	1461.43	24.696	78.00
10466.00	5157.95	1462.86	24.696	78.00
10467.00	5164.47	1464.96	24.480	71.72
10468.00	5170.82	1467.06	23.904	71.72
10469.00	5177.26	1469.18	24.372	71.72
10470.00	5183.26	1470.40	24.336	93.60
10471.00	5189.59	1469.42	24.840	112.98
10472.00	5194.81	1466.82	24.156	149.92
10473.00	5197.51	1460.47	24.048	157.02
10474.00	5196.96	1454.53	24.588	194.47
10475.00	5195.05	1448.05	24.660	204.56
10476.00	5191.61	1441.95	24.264	209.41
10477.00	5188.17	1435.85	24.588	209.41
10478.00	5184.71	1430.08	23.976	216.68
10479.00	5180.11	1424.77	24.120	220.90
10480.00	5175.48	1419.94	24.804	230.32
10481.00	5170.37	1416.07	23.940	242.74
10482.00	5164.51	1413.15	23.940	243.72
10483.00	5158.27	1410.75	24.228	249.01
10484.00	5152.66	1408.52	22.716	248.03
10485.00	5146.49	1405.85	23.796	245.32
10486.00	5140.28	1402.99	24.588	245.32
10487.00	5134.19	1400.31	24.012	249.31
10488.00	5127.94	1397.98	24.696	249.58
10489.00	5121.69	1395.66	24.408	249.58
10490.00	5115.50	1393.35	24.156	249.58
10491.00	5109.30	1391.04	23.868	249.58
10492.00	5103.00	1388.70	24.156	249.58
10493.00	5096.79	1386.35	23.832	248.36
10494.00	5090.58	1383.79	24.480	247.60
10495.00	5084.29	1381.19	24.732	247.60
10496.00	5078.14	1378.66	23.940	247.60
10497.00	5072.46	1376.31	19.944	247.60
10498.00	5069.41	1375.06	9.216	247.60
10499.00	5067.60	1374.53	9.000	251.82
10500.00	5065.62	1375.03	9.828	291.31
10501.00	5064.20	1376.66	9.684	331.48
10502.00	5063.11	1379.01	10.980	337.98
10503.00	5061.75	1382.36	14.544	337.98
